Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,4.958357810974121,5.1484550505812825,4.087081546571438,4.958357810974121,441414176,0.0,0.0
2002-06-01,4.910833649179761,5.148454310960291,3.960349010342999,4.150445938110352,243782897,0.0,0.0
2002-07-01,4.134604568344021,4.6732128830733535,3.5326326951403924,4.025299549102783,348671516,0.506828,1.1
2002-08-01,4.123886595475752,4.718159128079009,3.6016486831897603,4.4660444259643555,286149641,0.0,0.0
2002-09-01,4.466044661611595,4.70015057397671,3.5656312671235195,3.745713710784912,253551120,0.0,0.0
2002-10-01,3.727706080040605,4.412017497842696,3.4395744150932885,3.9257969856262207,463810937,0.0,0.0
2002-11-01,3.961813739887137,4.069863339177386,3.691690182729494,3.7997400760650635,326580654,0.0,0.0
2002-12-01,3.799740423614978,4.231937390081027,3.56563210394457,3.6196582317352295,343605366,0.0,0.0
2003-01-01,3.619657382234744,4.123886813069309,3.5476245223882983,3.745713710784912,352760676,0.0,0.0
2003-02-01,3.745714386320369,3.8897813081766834,3.5296166499438772,3.601649522781372,125901326,0.0,0.0
2003-03-01,3.655673293331746,3.8897813061105797,3.51160813582394,3.7637228965759277,172000257,0.0,0.0
2003-04-01,3.763722812244808,4.303971698496728,3.5476250808250502,3.6376664638519287,380874516,0.0,0.0
2003-05-01,3.6376658912416335,3.853763294599859,3.4035576265142944,3.745713710784912,230933273,0.0,0.0
2003-06-01,3.817747319438804,4.177911844657981,3.799738813834884,3.8357558250427246,426427162,0.0,0.0
2003-07-01,3.8717722032493675,4.556085566635435,3.8357566544797033,4.239140033721924,578620893,0.306631,1.1
2003-08-01,4.372453132890846,4.5343948621606645,4.149781452239909,4.210509300231934,235045448,0.0,0.0
2003-09-01,4.25099636995884,4.898767560174098,4.170025196545073,4.453424453735352,450187325,0.0,0.0
2003-10-01,4.473668606525501,4.696340050993684,4.311724727101641,4.534396171569824,243573084,0.0,0.0
2003-11-01,4.595125882292932,4.716583116889055,4.109296643424196,4.129539966583252,181147470,0.0,0.0
2003-12-01,4.1295388016585095,4.271239319440595,3.8866262038963155,3.9675967693328857,164785489,0.0,0.0
2004-01-01,3.9675978885744927,4.230753878020319,3.9675978885744927,4.129539966583252,165692526,0.0,0.0
2004-02-01,4.12953915911191,4.49391109213689,4.048567985698143,4.453424453735352,375272507,0.0,0.0
2004-03-01,4.493911360698086,4.595125258392905,3.825896811360759,4.352210521697998,418028932,0.0,0.0
2004-04-01,4.352209815763806,4.939251288724304,4.149781452239909,4.210509300231934,509782870,0.0,0.0
2004-05-01,4.17002484551751,4.493910713845012,3.8056529431649087,4.372453212738037,258269442,0.0,0.0
2004-06-01,4.3522104865377855,4.55463858077627,4.06881151518495,4.2509965896606445,146242748,0.0,0.0
2004-07-01,4.250995738162954,4.2712390543551,3.315776104847234,3.613347053527832,204646636,0.770959,1.05
2004-08-01,3.8345736118640246,4.375923931333645,3.7443464858910738,4.105247974395752,221013243,0.0,0.0
2004-09-01,4.105247597155866,4.195474077075249,3.721791993164668,3.7443461418151855,123564886,0.0,0.0
2004-10-01,3.744346172566189,3.924798177243333,3.406002051909361,3.4736721515655518,92011764,0.0,0.0
2004-11-01,3.496226560167555,3.834573226153195,3.3383341279763434,3.372169017791748,93270665,0.0,0.0
2004-12-01,3.3496130600470253,3.6992360804795714,3.3044996510488227,3.6541223526000977,105712409,0.0,0.0
2005-01-01,3.654121330776678,3.7894592877570368,3.496226356723698,3.7217917442321777,89239055,0.0,0.0
2005-02-01,3.744345451655705,3.85712924824928,3.5864527283131853,3.6090097427368164,112483976,0.0,0.0
2005-03-01,3.631565614138841,3.687957215418588,3.394724205129097,3.43983793258667,115728896,0.0,0.0
2005-04-01,3.4398371293753947,3.4736720184664507,2.9323195328710434,3.011268138885498,68047935,0.0,0.0
2005-05-01,3.0112684127684766,3.293220639112091,2.9999902216727405,3.281942129135132,104041512,0.0,0.0
2005-06-01,3.2481092000288347,3.4849505556544953,3.180438783536033,3.338334083557129,188738809,0.0,0.0
2005-07-01,3.3383342182902194,3.43983729607645,3.1829207643498685,3.217771291732788,161116863,0.495823,1.03
2005-08-01,3.3713509046341965,3.8965975901807326,3.3713509046341965,3.5423624515533447,308448827,0.0,0.0
2005-09-01,3.542362293173257,4.142729457593559,3.542362293173257,4.129903793334961,423720569,0.0,0.0
2005-10-01,4.1812065716432825,4.604457460305864,3.8990389772234546,4.07859992980957,607396489,0.0,0.0
2005-11-01,4.1555553780445145,5.079011905180089,4.04012306066896,4.989231586456299,506129700,0.0,0.0
2005-12-01,4.989230799822671,6.015293818543822,4.873798500646902,5.681823253631592,705515592,0.0,0.0
2006-01-01,5.592043832072346,5.976817464094317,5.284225194703967,5.301326751708984,418226987,0.0,0.0
2006-02-01,5.301327529672059,6.105076349117665,4.873800277709961,4.873800277709961,344106406,0.0,0.0
2006-03-01,5.02770888249312,5.34835349865923,4.386419314849426,4.642935276031494,261112072,0.0,0.0
2006-04-01,4.707064788076685,5.925514397503378,4.519564290538018,5.912688732147217,320035994,0.0,0.0
2006-05-01,5.91268842077747,6.438546037671924,5.276896247781066,5.3257575035095215,453552139,0.0,0.0
2006-06-01,5.592043841288365,5.6946501656840915,4.540329267715789,5.348353862762451,158075746,0.0,0.0
2006-07-01,5.361178174415203,5.643345411456908,4.738454582634732,5.148783206939697,4966868580,0.561206,1.04
2006-08-01,5.275325803879782,5.759935990497771,5.192249911112523,5.538399696350098,161377117,0.0,0.0
2006-09-01,5.538399276400287,6.064547369506661,5.32741411904456,5.967625617980957,157506415,0.0,0.0
2006-10-01,5.967626716153091,6.812232297438562,5.483016477101982,6.646080493927002,46668540804,0.0,0.0
2006-11-01,6.67377159567781,7.91991126599637,6.563003284656558,7.781451225280762,473047370,0.0,0.0
2006-12-01,7.753757571755185,8.044523471994482,7.310685790068809,7.933755874633789,290998098,0.0,0.0
2007-01-01,7.555959545788022,8.196833191076829,7.015306594838367,7.393764495849609,7653676610,0.0,0.0
2007-02-01,7.407609810254052,7.5737615900050885,6.975747585296631,6.975747585296631,64138325,0.0,0.0
2007-03-01,7.0614603266665785,7.42145634605006,6.435091826046448,7.310688018798828,10906332865,0.0,0.0
2007-04-01,7.324534036044828,7.601453441295579,6.7568479674551565,6.839923858642578,203699326,0.0,0.0
2007-05-01,6.5142140486317235,6.881462980102645,6.303225721360619,6.576850414276123,9069862572,0.0,0.0
2007-06-01,6.618386553486826,7.158380083036001,6.329597632130722,6.566959857940674,31374239280,0.0,0.0
2007-07-01,6.895307849735128,7.615299817270798,6.556773305562692,6.687617778778076,10666709999,1.083929,1.05
2007-08-01,7.030526843860047,7.1072789415818916,5.679683161850507,6.462557792663574,271060877,0.0,0.0
2007-09-01,6.5239603933267105,6.5239603933267105,5.628513919571276,6.263001918792725,33155243264,0.0,0.0
2007-10-01,6.2630021256829185,6.4165070725377795,5.8478080942421,6.293703556060791,20811271801,0.0,0.0
2007-11-01,6.32440317720785,6.370454579941186,5.372672594860927,5.526177883148193,16982186439,0.0,0.0
2007-12-01,5.587579378480656,5.618280434750871,5.081013236291956,5.295919895172119,18521593011,0.0,0.0
2008-01-01,5.496937963153776,5.74108448390229,5.004260946358165,5.157765865325928,124329689,0.0,0.0
2008-02-01,5.157766015084384,5.679682901731184,4.9267776611213705,5.587579727172852,88192590,0.0,0.0
2008-03-01,5.464776148693764,6.048094447310547,5.234518751473906,5.710383892059326,187414594,0.0,0.0
2008-04-01,5.7103839134108965,6.140197649660595,5.4530788297293835,5.879239559173584,21956246762,0.0,0.0
2008-05-01,5.59927765006201,6.232301538302111,5.59927765006201,5.771786689758301,7632024976,0.0,0.0
2008-06-01,5.787136348388555,5.986693052992494,5.372672960565646,5.495477199554443,3190618483,0.0,0.0
2008-07-01,5.526177913801302,5.57222931679008,4.625870927338828,5.0610575675964355,139663045,1.035694,1.05
2008-08-01,5.403831047620206,6.606619607537503,5.36896791639559,6.5020294189453125,268020251,0.0,0.0
2008-09-01,6.432303044934934,6.44973481112875,5.07262925640945,5.368968486785889,255926136,0.0,0.0
2008-10-01,5.438694558133233,5.5084212127130625,3.339916333139151,3.590932846069336,261600817,0.0,0.0
2008-11-01,3.660659580912527,3.90470304952516,2.722833157259864,2.9668772220611572,40927295915,0.0,0.0
2008-12-01,2.9564183518025824,3.503774042824027,2.75421061563483,3.2248666286468506,137752498677,0.0,0.0
2009-01-01,3.224866439621934,3.454965062703876,2.980822764615834,3.0854127407073975,31138050248,0.0,0.0
2009-02-01,3.137708928366918,3.643228352382559,3.0331185313898854,3.6083648204803467,243081299,0.0,0.0
2009-03-01,3.608363803810773,4.828583896913104,3.437533102064993,4.758857250213623,498291376,0.0,0.0
2009-04-01,4.811152361474984,5.787328243255615,4.793720599617941,5.787328243255615,387037959,0.0,0.0
2009-05-01,5.78732789746193,7.338750635449918,5.78732789746193,7.147001266479492,552346099,0.0,0.0
2009-06-01,7.321320079255649,7.3910463390719245,6.2056899857163295,6.606619358062744,294290908,0.0,0.0
2009-07-01,6.658914098456897,7.516553780080504,6.624050176513507,7.286455154418945,363903334,0.920175,1.1
2009-08-01,7.692282598108584,7.81374055303906,7.206454974347313,7.368397235870361,200571659,0.0,0.0
2009-09-01,7.327913344073254,7.874470038829159,7.2874273521682715,7.530341625213623,208732063,0.0,0.0
2009-10-01,7.570826192747367,8.52224010997777,7.368397110499627,7.408883094787598,462863118,0.0,0.0
2009-11-01,7.287426089712708,7.813740536530989,7.044511858749214,7.489854335784912,218639964,0.0,0.0
2009-12-01,7.469613941631951,7.914956573579337,7.388642782875813,7.773257255554199,198758959,0.0,0.0
2010-01-01,7.773254120751457,8.34005368184998,7.246939703107921,7.429125785827637,293197534,0.0,0.0
2010-02-01,7.429126681316166,7.44936883588756,6.842083638537357,7.105241298675537,87948500,0.0,0.0
2010-03-01,7.206455382257168,7.489854775559934,7.125484246912404,7.348155498504639,116332231,0.0,0.0
2010-04-01,7.368397410778625,7.591069494244745,7.165969159473586,7.388640403747559,117874332,0.0,0.0
2010-05-01,7.388640828295082,7.449368971499143,6.680141068825264,7.064755439758301,129388448,0.0,0.0
2010-06-01,7.064754674552036,7.2874259075023495,6.801597457722719,6.963540554046631,63312960,0.0,0.0
2010-07-01,6.963541048589487,7.6113118015048755,6.943298055212351,7.2266974449157715,128732831,0.876357,1.05
2010-08-01,7.6581963408707665,7.725373711147441,6.941640376882919,7.05360221862793,77064030,0.0,0.0
2010-09-01,7.053600865535996,7.389486326338136,6.852069235415223,7.277524948120117,73768590,0.0,0.0
2010-10-01,7.344702897760459,7.3670949113277455,6.964032036375227,7.210348606109619,71413965,0.0,0.0
2010-11-01,7.210348370984316,7.255132838707918,6.9416397964450685,7.008816719055176,63534510,0.0,0.0
2010-12-01,7.053602218164712,7.635803883610423,7.031209761407291,7.3894877433776855,145049040,0.0,0.0
2011-01-01,7.4342706206267835,7.814941397137346,7.322308809555752,7.635801792144775,104480145,0.0,0.0
2011-02-01,7.63580257811737,8.15082811138525,6.829676924970187,6.85206937789917,56689020,0.0,0.0
2011-03-01,6.896854938595145,7.232740438273219,6.202691042134495,6.717715740203857,67231530,0.0,0.0
2011-04-01,6.717716145120023,6.964032281474079,6.628146319500774,6.896855354309082,43482420,0.0,0.0
2011-05-01,6.896855354309082,6.896855354309082,6.49379202312134,6.896855354309082,45349560,0.0,0.0
2011-06-01,6.896854938595145,7.120778605047194,6.583361451922745,6.717715740203857,85334715,0.0,0.0
2011-07-01,6.807286436950983,6.919248284593554,6.068337535230865,6.337046146392822,63139140,0.967085,0.0
2011-08-01,6.795051381105376,7.251255748375752,4.970232016030821,5.258361339569092,156261195,0.0,0.0
2011-09-01,5.258361768953029,5.570501973941077,4.922210706043085,5.378415584564209,106068870,0.0,0.0
2011-10-01,5.306383258432174,5.858631594412725,5.138308193131922,5.234350681304932,122380470,0.0,0.0
2011-11-01,5.234350558218366,5.546491244431387,4.562048890831669,4.8501787185668945,80424675,0.0,0.0
2011-12-01,4.97023190498468,5.378415025211125,4.922210194135127,5.330393314361572,78443685,0.0,0.0
2012-01-01,5.330392636390199,6.002694606781006,5.330392636390199,6.002694606781006,46768545,0.0,0.0
2012-02-01,6.00269663506249,6.723020553588867,5.906653193126519,6.723020553588867,83849490,0.0,0.0
2012-03-01,6.723017936737676,7.035157579538051,6.098737229142427,6.218791484832764,86788890,0.0,0.0
2012-04-01,6.122749043457292,6.458900064274211,5.282371965413238,5.402425765991211,89234595,0.0,0.0
2012-05-01,5.402426364446788,5.690555707350844,4.5908616536017846,4.76854133605957,156337785,0.0,0.0
2012-06-01,4.706113628862292,4.8261669627231605,4.384368817082017,4.624476432800293,104342490,0.0,0.0
2012-07-01,4.638883432698674,4.898199844886989,4.274400069599719,4.468238830566406,101645455,0.289855,1.035
2012-08-01,4.541314833335218,5.259714693250176,4.541314833335218,5.0288004875183105,85215000,0.0,0.0
2012-09-01,5.0493262728874235,5.978114658616409,5.0339321227327405,5.952457904815674,123868000,0.0,0.0
2012-10-01,5.926800065111366,6.2346854840724175,4.8748571159093315,5.1262969970703125,95285000,0.0,0.0
2012-11-01,5.126297405253369,5.695886332084544,4.8799890504721475,5.618914604187012,78675000,0.0,0.0
2012-12-01,5.618913890278999,5.824171315889013,5.490628182786916,5.7215423583984375,69444000,0.0,0.0
2013-01-01,5.721542967267518,6.439943299295828,5.670228972432689,6.055086135864258,113534000,0.0,0.0
2013-02-01,6.055086135864258,6.157714614905105,5.952457656823411,6.055086135864258,42275000,0.0,0.0
2013-03-01,6.055085231999478,6.10639921917448,5.516285185749703,5.82417106628418,93579000,0.0,0.0
2013-04-01,5.824171935679555,6.132057372802096,5.541943251288833,6.055086135864258,66481000,0.0,0.0
2013-05-01,6.05508610219721,7.4662290269334965,6.029428860236859,7.4405717849731445,200924000,0.0,0.0
2013-06-01,7.312286151393222,8.877371567738326,6.927428985530421,8.569486618041992,386859000,0.0,0.0
2013-07-01,8.697771793910434,11.699656716174333,8.620799582576632,11.597028732299805,582186000,0.8,0.0
2013-08-01,12.113352554119581,13.129483486551065,10.321752714798654,13.022522926330566,663939000,0.0,0.0
2013-09-01,12.995780796949031,15.562849301326152,12.862079344222966,15.295446395874023,557061000,0.0,0.0
2013-10-01,15.135004121747372,15.750031623635067,13.744509821986856,14.06539249420166,406105000,0.0,0.0
2013-11-01,14.172355225534021,14.546719733855635,11.043740754752946,13.316665649414062,673189000,0.0,0.0
2013-12-01,13.316666479544278,14.466498940979674,12.300535490835353,14.092135429382324,383038000,0.0,0.0
2014-01-01,14.092134881929654,15.669811586775502,13.797991041321577,14.947824478149414,303680000,0.0,0.0
2014-02-01,14.94782414418069,17.30096869610319,13.958433102533778,17.087047576904297,304122000,0.0,0.0
2014-03-01,16.792904115750932,16.980086374282838,15.509370231628417,16.04417610168457,311911000,0.0,0.0
2014-04-01,16.044178723786132,16.472023081729198,14.199097762526161,14.867605209350586,218084000,0.0,0.0
2014-05-01,14.867602968909004,15.135005907343059,13.851472006871843,14.974564552307129,218734000,0.0,0.0
2014-06-01,14.97456270531924,16.177875779853824,14.493237679517634,15.295446395874023,180604000,0.0,0.0
2014-07-01,15.34892949018573,16.177878213776193,14.386278273692854,14.413019180297852,212267000,1.6,0.0
2014-08-01,14.872009604801319,15.041652951969848,11.761893437529928,13.288678169250488,322348000,0.0,0.0
2014-09-01,13.401777203808328,13.741061828869181,11.08332615405522,11.196420669555664,268837000,0.0,0.0
2014-10-01,11.083324953923766,12.638383271785127,10.48957476724106,11.931538581848145,363256000,0.0,0.0
2014-11-01,12.01636086128085,12.412194356370374,11.055051560954581,11.648801803588867,332530000,0.0,0.0
2014-12-01,11.309514971525116,12.383918678108124,11.196419390386106,12.072907447814941,332956000,0.0,0.0
2015-01-01,12.07290570139261,13.967249400806125,11.761893437529928,13.288678169250488,728367000,0.0,0.0
2015-02-01,13.458324436895916,13.684515633664903,12.666658483883136,13.627967834472656,214857000,0.0,0.0
2015-03-01,13.741061143264744,13.93897788371495,12.638384009715542,12.808026313781738,333105000,0.0,0.0
2015-04-01,12.779752401032331,12.836300192785457,11.903264325257446,12.270824432373047,291174000,0.0,0.0
2015-05-01,12.270825522699107,12.808026895688355,11.733623071150346,12.440467834472656,203030000,0.0,0.0
2015-06-01,12.497014259247132,12.638383196391198,11.252967180955611,12.072907447814941,171783000,0.0,0.0
2015-07-01,12.044633453287366,12.27082462382902,9.924099318655122,10.150290489196777,172581000,1.75,0.0
2015-08-01,11.097650906136659,11.159475313366405,8.222771749016685,9.211977005004883,240116000,0.0,0.0
2015-09-01,9.21197559633673,10.633959150449991,8.933761679059092,9.644753456115723,272229000,0.0,0.0
2015-10-01,9.799316902725822,11.746814931907656,9.706578536338055,11.561339378356934,223171000,0.0,0.0
2015-11-01,11.623164518383803,12.5814580841429,10.881261077616154,11.74681568145752,249091000,0.0,0.0
2015-12-01,11.746816409323582,14.065267016426919,11.066737328728276,13.323362350463867,489596000,0.0,0.0
2016-01-01,13.323360705465541,16.13641446896597,12.581457310328199,15.301772117614746,589575000,0.0,0.0
2016-02-01,15.23994743548262,16.105502036954423,14.003440525030076,14.714431762695312,317676000,0.0,0.0
2016-03-01,14.776257625540326,15.30177330833834,12.457807124276941,12.612370491027832,539071000,0.0,0.0
2016-04-01,12.55054494960582,13.817965268650932,12.117768228820221,13.199711799621582,302025000,0.0,0.0
2016-05-01,13.19971249429512,13.81796599586187,12.210506655943325,13.416101455688477,204776000,0.0,0.0
2016-06-01,13.477925494970574,14.281655732627495,13.447013292425089,14.127092361450195,144832000,0.0,0.0
2016-07-01,14.219828634551078,15.61089882706151,13.97252750283863,15.301772117614746,296971000,1.4,0.0
2016-08-01,16.298171799135442,16.363626555044746,15.087263184373004,15.447263717651367,166942000,0.0,0.0
2016-09-01,15.283628342131525,16.919991092928356,14.923627787888801,16.789081573486328,187727000,0.0,0.0
2016-10-01,16.854532837052048,17.574532547741416,15.97089688522625,16.167261123657227,157052000,0.0,0.0
2016-11-01,16.167264939158564,16.46180949364987,14.105446815490723,14.105446815490723,158271000,0.0,0.0
2016-12-01,14.170901621972181,14.923628261539871,13.614538019354066,14.465447425842285,148526000,0.0,0.0
2017-01-01,14.465444587249873,15.643625074641331,14.334535089341713,15.381807327270508,152572000,0.0,0.0
2017-02-01,15.381808942052237,16.003627249726218,14.923626899719238,14.923626899719238,141450000,0.0,0.0
2017-03-01,14.956355369750652,15.447264181131226,14.530901316243286,14.890900611877441,141408000,0.0,0.0
2017-04-01,14.890901148708108,14.890901148708108,13.810901974425015,14.694538116455078,166576000,0.0,0.0
2017-05-01,14.69453743695471,15.64362704688446,14.5309011681621,14.629082679748535,244407000,0.0,0.0
2017-06-01,14.727264326688221,16.854535840543186,14.727264326688221,16.232717514038086,353118000,0.0,0.0
2017-07-01,16.29817218252792,17.738171852624156,15.643627104928843,15.807263374328613,318006000,1.45,0.0
2017-08-01,16.669766805986946,17.845641662608646,16.150998137663475,16.56601333618164,303362847,0.0,0.0
2017-09-01,16.669765922233985,17.050195731117146,15.217213464076407,15.493889808654785,232689651,0.0,0.0
2017-10-01,15.77056603389974,16.635180428725317,15.701397937751189,16.18558120727539,157857893,0.0,0.0
2017-11-01,16.25474936167399,16.46225627261495,15.25179621376689,15.563057899475098,193827138,0.0,0.0
2017-12-01,15.63222836830016,16.738935046633213,15.286382613777134,16.42767333984375,156232853,0.0,0.0
2018-01-01,16.427673337525228,17.015611383990763,15.770565876305476,16.462257385253906,239752950,0.0,0.0
2018-02-01,16.3930894563157,16.49684291985251,15.355552182353868,16.150997161865234,105057728,0.0,0.0
2018-03-01,16.04724253038702,16.32391885278057,15.666811432711217,16.012657165527344,171820627,0.0,0.0
2018-04-01,16.047242450752492,16.1509959062231,15.355550988552759,15.597641944885254,117245774,0.0,0.0
2018-05-01,15.59764339333699,16.77351951599121,15.459305879628596,16.77351951599121,177499487,0.0,0.0
2018-06-01,16.7043508561564,17.29228894411572,16.25475160746878,16.56601333618164,180962061,0.0,0.0
2018-07-01,16.600594031816602,17.153946638491817,15.320964644671404,16.911855697631836,178148801,1.65,0.0
2018-08-01,18.143846479665505,20.444292068481445,17.809910099144744,20.444292068481445,285003031,0.0,0.0
2018-09-01,20.44429468625937,20.889542778830418,18.70040856474681,20.332983016967773,232394950,0.0,0.0
2018-10-01,20.295877638962182,20.44429271188313,17.51307909839345,18.5148868560791,209086896,0.0,0.0
2018-11-01,18.32936682154025,19.590901301615084,15.806295030581545,16.399959564208984,230562634,0.0,0.0
2018-12-01,16.585478724850528,17.253350056874456,15.583671019112412,16.36285400390625,156150229,0.0,0.0
2019-01-01,16.36285825027701,17.958330877174284,16.06602662739083,17.550186157226562,147090172,0.0,0.0
2019-02-01,17.55018354366001,17.884119954305298,17.104935467934496,17.661495208740234,80735345,0.0,0.0
2019-03-01,17.661492530700478,18.25515701345109,17.32755758609488,17.401765823364258,145121665,0.0,0.0
2019-04-01,17.475976277086826,18.62620065529081,17.438872858443503,18.403575897216797,117484346,0.0,0.0
2019-05-01,18.403574863147885,18.440679695111037,16.919415554332584,17.661495208740234,137821252,0.0,0.0
2019-06-01,17.438868783221263,18.58909147722943,17.030725611903364,18.329364776611328,128117226,0.0,0.0
2019-07-01,18.62619699703834,18.96013194545628,17.29045295715332,17.29045295715332,156541936,1.5,0.0
2019-08-01,18.29226333092557,18.52880060949991,16.163421808287154,16.951881408691406,230425006,0.0,0.0
2019-09-01,16.991304072179226,17.42495776199614,16.83361305177365,16.873035430908203,122397491,0.0,0.0
2019-10-01,17.346111015455996,17.622072173293535,16.71534394371362,17.424957275390625,127324129,0.0,0.0
2019-11-01,17.385533528265125,18.489378168172458,17.346111149925864,18.01630210876465,146380125,0.0,0.0
2019-12-01,18.134570747649768,18.56822292485098,17.858609587672934,18.01630210876465,107466710,0.0,0.0
2020-01-01,18.016303726271794,18.292264911024475,17.582650006269734,18.095149993896484,96764935,0.0,0.0
2020-02-01,17.819188809143803,18.489379828152465,17.740342541519112,18.095149993896484,133178931,0.0,0.0
2020-03-01,17.740338214672505,18.41052907022244,14.783615178893754,18.371105194091797,223341290,0.0,0.0
2020-04-01,18.134569289836477,18.923028824177194,17.77976189783627,18.528799057006836,162761743,0.0,0.0
2020-05-01,18.528801394740892,19.317261028559653,17.976879049520797,19.238414764404297,177748435,0.0,0.0
2020-06-01,19.317260539791814,20.73648724320916,19.19899189848493,19.79033660888672,238392021,0.0,0.0
2020-07-01,19.948027917129803,22.392253056160115,19.080723532455156,19.711490631103516,434278796,1.3,0.0
2020-08-01,20.599402747173272,20.640767957104348,18.36573348230181,18.82073974609375,283804909,0.0,0.0
2020-09-01,18.82073856699585,19.193017543445617,17.952089725841493,18.572553634643555,174712486,0.0,0.0
2020-10-01,18.572555167624213,18.69664764404297,17.869362364022674,18.69664764404297,175194143,0.0,0.0
2020-11-01,18.69664482262465,19.44120114670131,18.28300224503526,19.27574348449707,211821777,0.0,0.0
2020-12-01,19.275746620342034,20.22712596590827,19.068925297900932,19.854846954345703,234325081,0.0,0.0
2021-01-01,19.854844616305442,20.06166591439196,18.738009291054006,19.2343807220459,262710496,0.0,0.0
2021-02-01,19.193018873574438,20.971681886488973,19.027561188592024,20.516674041748047,261626665,0.0,0.0
2021-03-01,20.516674117004893,23.163987618905526,20.268489166542334,22.336702346801758,621920715,0.0,0.0
2021-04-01,22.378065607432394,22.957165919452,21.96442297825308,22.46079444885254,375587743,0.0,0.0
2021-05-01,22.41943106241272,22.50215990473807,19.97893889238275,21.385324478149414,289135358,0.0,0.0
2021-06-01,21.592147445188104,21.840332413210334,20.682133265904017,21.71623992919922,196388786,0.0,0.0
2021-07-01,21.757598920633068,22.833070567664958,19.275743458450382,19.399837493896484,466505082,1.85,0.0
2021-08-01,20.86279498952842,21.661795310041224,20.507683924111966,21.573017120361328,167853218,0.0,0.0
2021-09-01,21.39546166938379,23.437351492505023,21.39546166938379,22.90468406677246,207958963,0.0,0.0
2021-10-01,22.638349914216004,23.925629312149475,22.327627125752446,23.57051658630371,212528164,0.0,0.0
2021-11-01,23.614907865516898,24.05879710474352,22.638351200557715,22.90468406677246,146571633,0.0,0.0
2021-12-01,22.904682394734706,23.348571601557495,21.88373755770288,22.15007209777832,146663980,0.0,0.0
2022-01-01,22.238850684820825,22.815908062832264,21.928129565341564,22.372018814086914,110316768,0.0,0.0
2022-02-01,22.37201751523159,23.12662783964569,22.327627576952345,22.771516799926758,93562979,0.0,0.0
2022-03-01,22.815907678711355,23.082240546153436,21.79496106914288,21.928129196166992,154971837,0.0,0.0
2022-04-01,21.83934991774855,22.682738418032347,21.79495997985804,22.549571990966797,127269581,0.0,0.0
2022-05-01,22.549573014051777,23.481741432409525,22.150073714729658,22.90468406677246,203701147,0.0,0.0
2022-06-01,22.77151639712945,23.17101736806099,21.83934972269315,22.327627182006836,169391237,0.0,0.0
