Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-01,9.338558203270162,9.782468565273039,8.456839122693317,8.905569076538086,2183965,1.198788,1.049737
2006-10-01,9.243664662669179,11.563642923099588,9.243664662669179,10.149906158447266,548189356,0.0,0.0
2006-11-01,10.149909174574384,11.019900987899874,10.077410052037967,10.512406349182129,6859600,0.0,0.0
2006-12-01,10.54865156840383,11.672391061093927,10.367403439477613,11.09239673614502,6727446,0.0,0.0
2007-01-01,11.092396932115273,13.194877763884206,10.693649948085348,12.687381744384766,3199161535,0.0,0.0
2007-02-01,12.687382192076692,13.539249926968086,12.361135074156062,13.1223783493042,4112597,0.0,0.0
2007-03-01,12.651133604876124,14.499865794744508,12.14363754452633,14.246118545532227,16903390,0.0,0.0
2007-04-01,14.39111518465381,15.061733957407075,13.611747379510147,14.354866027832031,9285822,0.0,0.0
2007-05-01,14.354867168010877,15.44235757829206,13.04987945663605,15.079859733581543,8667969,0.0,0.0
2007-06-01,15.22485689891378,17.20046231831193,14.862359116044466,15.696102142333984,14294137,1.94772,0.0
2007-07-01,16.55614471435547,22.379339468823524,15.985242946283451,22.074859619140625,451095316,0.0,0.0
2007-08-01,22.379327014553127,23.597249015368142,18.839739662247904,20.93304443359375,37294672,0.0,0.0
2007-09-01,19.812678565389515,21.513582090036962,19.36222355304677,20.183650970458984,764992687,0.0,1.027733
2007-10-01,20.301002243619763,20.84862173023041,17.83671783373749,17.87583351135254,3421319,0.0,0.0
2007-11-01,17.99317730505526,19.362224135192438,13.612230400494836,14.942161560058594,5502912,0.0,0.0
2007-12-01,14.981278679969062,14.981278679969062,10.99148563525865,13.690463066101074,5184190,0.0,0.0
2008-01-01,13.690464176283907,13.88604256393167,11.441315998200277,12.340975761413574,2071691,0.0,0.0
2008-02-01,12.59522758583139,13.886043380257655,11.891146168874657,13.338424682617188,945172,0.0,0.0
2008-03-01,13.103728635386172,14.863931503402016,12.829919737676864,14.355427742004395,2214567,0.0,0.0
2008-04-01,14.335867061378073,16.428551922930662,14.159846563501853,15.802702903747559,2917957,0.0,0.0
2008-05-01,15.802707133990754,16.62413470403624,14.511891443957685,15.05950927734375,2217865,0.0,0.0
2008-06-01,14.883488541746143,15.450664143707533,11.949817252470858,12.3605318069458,2393712,0.0,0.0
2008-07-01,12.164954426530569,13.221076011657715,10.952370141394557,13.221076011657715,1761759,2.147317,0.0
2008-08-01,14.28368574022019,15.574507213996267,13.416084407236573,14.326007843017578,1260267,0.0,0.0
2008-09-01,14.262521475960655,14.262521475960655,9.712903547566905,11.525979042053223,1301236,0.0,1.02
2008-10-01,10.878453463448258,11.763407091178046,7.770323648982658,8.806366920471191,2104336,0.0,0.0
2008-11-01,8.849535718256114,9.669735702522956,7.295470465605861,8.461019515991211,12495709,0.0,0.0
2008-12-01,8.202008725498521,8.568940734486832,6.647944189844598,7.338639736175537,150502475,0.0,0.0
2009-01-01,7.338639818153277,7.424976762409089,6.691112736234691,6.820618152618408,19643821,0.0,0.0
2009-02-01,6.842202174613632,7.662402675791922,6.669528291504375,7.5113139152526855,757467,0.0,0.0
2009-03-01,7.640817516364285,9.345971905856086,7.252301769944123,8.741613388061523,1579596,0.0,0.0
2009-04-01,8.849537656743886,12.08717249763944,8.763199816813687,10.425186157226562,4656927,0.0,0.0
2009-05-01,10.425184383245607,11.353306467362291,9.712904644272339,11.180632591247559,2722823,0.0,0.0
2009-06-01,11.957664781218638,12.044001717452572,9.84240984348724,10.338848114013672,3412417,0.0,0.0
2009-07-01,10.489937886515214,14.893122950310001,9.97191710585974,14.24559497833252,8359200,1.378335,0.0
2009-08-01,14.714041877120117,15.172423273355863,13.634324677275812,13.819510459899902,2790162,0.0,1.01
2009-09-01,13.680617711147388,16.481557488024063,13.680617711147388,14.606548309326172,7779297,0.0,0.0
2009-10-01,14.629698789521557,17.314897229069476,14.166734353433382,14.351920127868652,10058040,0.0,0.0
2009-11-01,13.750064795315627,15.25470178653718,13.750064795315627,14.305623054504395,2494232,0.0,0.0
2009-12-01,14.305623785990395,16.9908223330456,14.18988290784626,16.851932525634766,7147735,0.0,0.0
2010-01-01,16.85193217672914,20.023244042015477,15.277851179503338,15.879705429077148,20151299,0.0,0.0
2010-02-01,16.01859417873965,17.17600662818797,15.555628822141419,16.273225784301758,10910442,0.0,0.0
2010-03-01,16.273226074161535,17.870454039347766,15.393591315728427,17.36119270324707,10324747,0.0,0.0
2010-04-01,17.36119411418945,19.375093520728125,16.59730299000433,17.500083923339844,16318189,0.0,0.0
2010-05-01,16.66674270480907,16.94452225231435,13.425986655514468,14.745437622070312,3149264,0.0,0.0
2010-06-01,14.838033616217142,16.319522650213923,13.888954865727339,14.675995826721191,4990610,2.062189,0.0
2010-07-01,15.487455628452258,15.660361810798559,14.968737081413353,15.314549446105957,1432738,0.0,0.0
2010-08-01,15.438056453453608,18.278658535298067,14.326515415738857,14.573525428771973,5998759,0.0,0.0
2010-09-01,14.622924286247592,16.14128813165005,14.573523095736325,15.168319702148438,1363735,0.0,1.01
2010-10-01,15.392852389991479,15.667279130488927,14.694311595997975,14.843998908996582,784795,0.0,0.0
2010-11-01,14.84399955180506,15.118426304186357,13.721343650466194,13.995771408081055,890420,0.0,0.0
2010-12-01,14.020718781062257,15.118426834311993,14.020718781062257,14.96873950958252,951684,0.0,0.0
2011-01-01,14.968735496546397,16.11633901703973,14.71925668888118,16.041494369506836,1294970,0.0,0.0
2011-02-01,16.04149457683323,16.96456718235801,14.49472594931785,14.769152641296387,959080,0.0,0.0
2011-03-01,14.669364063556886,14.94379081065917,13.072698347910054,14.170406341552734,520730,0.0,0.0
2011-04-01,14.220300478880503,14.719259184025564,13.895977973937988,13.895977973937988,476366,0.0,0.0
2011-05-01,13.895977585486209,14.170405317999645,12.77332279206818,13.047749519348145,423551,0.0,0.0
2011-06-01,13.122592482692857,13.172488248667353,11.97498886004604,12.473947525024414,337994,0.0,0.0
2011-07-01,12.523843049196092,12.972904934296336,12.149623806379156,12.54879093170166,333771,0.0,0.0
2011-08-01,12.573737591959741,13.197434593971641,10.478114659966451,11.326342582702637,642196,0.0,0.0
2011-09-01,11.151710759578025,12.64858501761834,9.52460848833418,9.826977729797363,1226856,1.204811,1.01
2011-10-01,9.87167018857032,11.574599553553114,9.87167018857032,11.122259140014648,586690,0.0,0.0
2011-11-01,11.069044034534988,11.308518830691526,9.578980169535145,9.898279190063477,427724,0.0,0.0
2011-12-01,10.217579557892822,10.430445223691926,9.68541380111415,10.190970420837402,571001,0.0,0.0
2012-01-01,10.190969957324894,10.217579093170059,9.392722419983919,9.685413360595703,656762,0.0,0.0
2012-02-01,9.765238370189817,11.202084958475602,9.685413087942594,10.749743461608887,3019236,0.0,0.0
2012-03-01,10.856176294046028,11.494775336674815,10.377227808214796,11.122259140014648,1897084,0.0,0.0
2012-04-01,11.122260984155796,11.681034841034041,10.217580007077043,11.255302429199219,1133646,0.0,0.0
2012-05-01,11.25530133383764,11.414950840048588,10.217579012706201,10.563486099243164,217517,0.0,0.0
2012-06-01,10.616702641447677,11.069044164271912,10.111146029939105,10.590094566345215,124439,0.0,0.0
2012-07-01,10.643312450944535,10.829571130054974,9.47254846348811,9.951497077941895,127576,0.0,0.0
2012-08-01,10.031322425324822,10.48366402400498,9.89828096598138,10.377230644226074,516618,0.0,0.0
2012-09-01,10.430445402638263,10.749744437575167,9.298528975655742,9.513524055480957,551782,0.965761,1.01
2012-10-01,10.016859464557358,10.130044973981843,8.856714699053645,9.422638893127441,327192,0.0,0.0
2012-11-01,9.39434023354508,9.620710079717721,8.913305288400496,9.026490211486816,408992,0.0,0.0
2012-12-01,9.054786307566038,10.243227199043027,9.054786307566038,10.073450088500977,771399,0.0,0.0
2013-01-01,10.073450174121778,12.025888638474353,9.931969433747973,11.856111526489258,1196971,0.0,0.0
2013-02-01,11.884408647373776,12.223961775069037,11.601446031103647,12.02588939666748,448344,0.0,0.0
2013-03-01,12.223960704319296,12.76158951637103,11.431667907065279,11.997591972351074,921543,0.0,0.0
2013-04-01,11.997592266863062,12.139073007236869,11.403371816073903,11.856111526489258,1312943,0.0,0.0
2013-05-01,11.85611379713466,12.535222375135769,11.714631911982043,12.393741607666016,866663,0.0,0.0
2013-06-01,12.450332862674024,12.676702733979818,11.177002755709966,12.05418586730957,621264,0.0,0.0
2013-07-01,11.856113371864875,11.969297758244268,11.035522938145105,11.601447105407715,264029,0.0,0.0
2013-08-01,11.60144574765916,12.308850594527213,11.459965001822088,11.940999984741211,779688,0.0,0.0
