Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,29.284623351980265,37.52933485004491,28.369490507496867,37.24502182006836,13959721,0.0,0.0
2005-10-01,37.52933322197602,39.80383736311761,34.11757403163568,35.3969841003418,12899696,0.0,0.0
2005-11-01,35.96561629586869,40.79894140228127,35.25483214070385,39.2352180480957,21436791,0.0,0.0
2005-12-01,39.23520864129633,43.21559359437485,38.808740633347625,42.078338623046875,24158445,0.0,0.0
2006-01-01,41.50972161710306,49.32833522825751,41.08325351678753,44.210697174072266,35900558,0.0,0.0
2006-02-01,44.21069261025275,49.75479819244182,44.21069261025275,47.90676498413086,17980483,0.0,0.0
2006-03-01,47.7646090250354,54.87243806813773,47.48029598245643,52.31361770629883,20993251,0.0,0.0
2006-04-01,52.02930450439453,56.29400286449784,50.32342635180443,52.02930450439453,13273204,0.0,0.0
2006-05-01,52.029313836505885,54.16166042039266,47.62245966257608,48.19108581542969,10970370,0.0,0.0
2006-06-01,48.75970598169801,49.47048709618295,39.37737263292238,45.20579147338867,7003237,0.0,0.0
2006-07-01,45.205791311988904,46.20088546444064,42.22050289737727,44.921478271484375,6227384,0.0,0.0
2006-08-01,44.921477289519096,51.034211994686814,44.21069321448113,46.94529724121094,17667248,4.022649,1.15065
2006-09-01,48.5030020146141,52.05200291262557,46.318505043567065,48.672000885009766,11052309,0.0,0.0
2006-10-01,48.672000885009766,49.85500221016786,44.91019651091726,48.672000885009766,4803618,0.0,0.0
2006-11-01,48.671994429564954,51.88299408344224,48.33399365614039,50.02399444580078,11210791,0.0,0.0
2006-12-01,50.0239918745466,53.0659925240827,48.67199192780414,51.37599182128906,9883731,0.0,0.0
2007-01-01,51.37599446203661,53.06599525169699,49.34799289895167,50.02399444580078,11691729,0.0,0.0
2007-02-01,50.19299350995572,51.37599468330548,49.68599388636651,50.69999313354492,2532392,0.0,0.0
2007-03-01,49.685990753059514,51.544990281474846,43.9712911205839,50.86899185180664,7127501,0.0,0.0
2007-04-01,50.868994232055606,55.43199077011653,50.3619946167155,53.572994232177734,12049751,0.0,0.0
2007-05-01,53.57298960114768,65.90998738120477,49.76109116807489,65.2339859008789,29980397,0.0,0.0
2007-06-01,65.233993246875,77.73999434404465,63.71299436105536,74.69799041748047,20527998,0.0,0.0
2007-07-01,75.37398981022339,87.5419867024074,74.02199289105839,81.11998748779297,17115733,0.0,0.0
2007-08-01,81.11999777777851,107.48399336260123,72.66999903508083,97.83071899414062,26127406,7.709067,1.08
2007-09-01,101.12126485380513,105.63224949198035,94.35478472739405,102.06105041503906,15173860,0.0,0.0
2007-10-01,103.1887888620111,109.95526204047718,92.09928094115934,96.9861831665039,12466610,0.0,0.0
2007-11-01,97.73803696058867,99.61761471633649,74.61923626935835,80.07000732421875,7518420,0.0,0.0
2007-12-01,80.06997665942785,90.03173558361742,61.274206300257916,77.62652587890625,10584795,0.0,0.0
2008-01-01,77.62654145129491,77.62654145129491,45.1098547421903,48.11717987060547,18682235,0.0,0.0
2008-02-01,48.305135407292816,60.5223885149488,47.365346706703896,55.823448181152344,9069840,0.0,0.0
2008-03-01,53.37999665978021,60.14647653795996,51.124501254288205,58.6428108215332,13507520,0.0,0.0
2008-04-01,58.83077660515923,68.7925390997245,58.83077660515923,65.4093017578125,10737285,0.0,0.0
2008-05-01,65.40929786510435,69.9202828319569,59.394647017102976,61.650142669677734,13494260,0.0,0.0
2008-06-01,62.77787442686087,66.91294028040893,50.56062316894531,50.56062316894531,8423415,0.0,0.0
2008-07-01,49.62084654425311,55.447535105526505,48.869013615310834,52.81612777709961,7037745,0.0,0.0
2008-08-01,52.2522550263935,63.13876818934231,51.12450719265398,58.569515228271484,7103520,5.8,1.105
2008-09-01,61.041366663846105,61.041366663846105,45.18364507501776,47.7903938293457,5396000,0.0,0.0
2008-10-01,49.09377113858909,49.96268744192695,34.01807460153828,40.578392028808594,7724000,0.0,0.0
2008-11-01,40.40461034258717,42.31622697871541,28.67423959796509,33.931182861328125,383111000,0.0,0.0
2008-12-01,33.88773687631806,38.49299276324612,32.19334936957161,35.40834045410156,549031000,0.0,0.0
2009-01-01,35.40833597697184,37.971639489768975,35.40833597697184,36.277252197265625,3372000,0.0,0.0
2009-02-01,36.320695300795876,37.797853455074026,33.974620975136716,35.799346923828125,5505000,0.0,0.0
2009-03-01,35.62556854814498,40.7956212320868,34.10496501255343,38.753665924072266,14391000,0.0,0.0
2009-04-01,39.88326128771094,43.663046036665655,38.66677708719645,41.360416412353516,15648000,0.0,0.0
2009-05-01,41.36041297321775,52.134976007242116,40.621835472309485,49.09376907348633,17416000,0.0,0.0
2009-06-01,49.3109934165995,50.17990960015191,39.188118552353,41.05628967285156,9259000,0.0,0.0
2009-07-01,41.27352804291664,44.96642265728287,39.883263161016416,43.35892868041992,11684000,6.0,0.0
2009-08-01,46.12651717126928,46.68114320479613,41.50462180445778,43.2147216796875,5453000,0.0,0.0
2009-09-01,43.122290403236235,51.765234375,42.89119560691927,48.5299072265625,13391000,0.0,0.0
2009-10-01,48.992089770202796,48.992089770202796,43.72312846703007,44.18531799316406,6897000,0.0,0.0
2009-11-01,42.52143692279326,47.60552177225767,42.52143692279326,45.248355865478516,7381000,0.0,0.0
2009-12-01,45.2945711357649,52.22741365654524,44.92481812416619,49.68537139892578,16745000,0.0,0.0
2010-01-01,49.685372687005376,55.924931117466514,48.99208841695414,53.38288879394531,23133000,0.0,0.0
2010-02-01,54.07616658571388,56.849303333699204,50.840840379731,55.000545501708984,14381000,0.0,0.0
2010-03-01,55.46273570949749,57.773683030726545,53.84507258463714,54.53835678100586,15606000,0.0,0.0
2010-04-01,55.00054812318341,57.08040078330379,48.760990142822266,48.760990142822266,14045000,0.0,0.0
2010-05-01,48.760991076942524,48.99208582138301,42.983622465930374,45.47944641113281,6804000,0.0,0.0
2010-06-01,45.38700231556071,45.802973523386754,42.521429152715776,43.676902770996094,3902000,0.0,0.0
2010-07-01,43.8155698872707,45.98785931898339,41.365963910040335,42.197906494140625,5267000,6.0,0.0
2010-08-01,45.294569275684,45.983835211553405,40.71587761816316,40.912811279296875,3949000,0.0,0.0
2010-09-01,40.223542464271084,43.866801787774214,40.223542464271084,42.93136978149414,2543000,0.0,0.0
2010-10-01,43.02984599666617,43.079078477972914,40.56818436935343,42.43904495239258,3531000,0.0,0.0
2010-11-01,42.43904128980909,43.07907476015311,41.45437672386274,42.73444366455078,2579000,0.0,0.0
2010-12-01,42.73445137757495,45.49151190859961,42.58675016354592,43.27601623535156,4412000,0.0,0.0
2011-01-01,43.2267764726395,44.70377333950148,42.734444183685504,44.309906005859375,2459000,0.0,0.0
2011-02-01,44.309905189794826,47.41160005555934,41.45437646397361,41.99594497680664,2144000,0.0,0.0
2011-03-01,41.99594966012424,46.722339322875264,41.011284990542876,45.63920593261719,6838000,0.0,0.0
2011-04-01,45.78690415985731,51.69489179338728,45.540738008460224,48.248565673828125,11621000,0.0,0.0
2011-05-01,48.24856627221201,50.71022781671262,46.52540319106158,50.2178955078125,6390000,0.0,0.0
2011-06-01,50.71022415161133,53.910383928169324,48.74089505834487,50.71022415161133,6681000,0.0,0.0
2011-07-01,51.20256302099287,53.171892367954136,45.540741148479235,46.1807746887207,5747000,7.0,0.0
2011-08-01,49.54811754718256,50.18199375094938,42.047227642146574,46.85413360595703,4522000,0.0,0.0
2011-09-01,46.906962436595656,47.43519397741279,44.688387547111624,45.63920593261719,2417000,0.0,0.0
2011-10-01,45.163794960113904,48.2803617341391,44.16015426609404,47.4351921081543,3168000,0.0,0.0
2011-11-01,47.435190644657865,49.54811665947404,45.48073166290097,46.27307891845703,2756000,0.0,0.0
2011-12-01,47.06542338831867,48.914233541856,45.00531983978839,47.54083251953125,2377000,0.0,0.0
2012-01-01,47.54084157928303,51.02716915574638,46.59002313566254,50.12917709350586,2759000,0.0,0.0
2012-02-01,50.65740663962548,52.294923644704916,49.70658823405063,51.238460540771484,5242000,0.0,0.0
2012-03-01,51.23845110841058,55.992534200943524,50.44610392632176,53.08726119995117,12372000,0.0,0.0
2012-04-01,52.823157432793124,53.35138900712105,50.23482191256884,51.55540084838867,4368000,0.0,0.0
2012-05-01,51.555398665934135,52.823155196671635,50.28764213519663,51.238460540771484,2572000,0.0,0.0
2012-06-01,51.238468466004726,51.238468466004726,45.480742852982566,49.07271957397461,4070000,0.0,0.0
2012-07-01,49.65375510491152,51.23844941677039,45.4807259443326,46.64283752441406,3733000,7.0,0.0
2012-08-01,50.340466132597065,52.1648073832194,49.88437864515517,51.30964660644531,2023000,0.0,0.0
2012-09-01,51.309637586979505,52.449851755579054,51.02458404482962,51.82273483276367,1903000,0.0,0.0
2012-10-01,51.59469733803959,52.10779464556993,49.59932230286679,50.45448303222656,1670000,0.0,0.0
2012-11-01,50.45447730315346,51.25262809650756,49.65632650979937,50.625511169433594,1021000,0.0,0.0
2012-12-01,50.73953660867982,51.25263391621016,50.169429455773304,50.45448303222656,1558000,0.0,0.0
2013-01-01,50.454485498080594,51.59469985961914,50.16943190769596,51.59469985961914,2246000,0.0,0.0
2013-02-01,51.480678231833494,52.16480508326039,51.309644344190545,51.76573181152344,1156000,0.0,0.0
2013-03-01,51.993766662307245,53.93213170510831,51.53768358431245,53.24800491333008,2409000,0.0,0.0
2013-04-01,53.24800219824938,53.704085252988804,51.879744334887434,53.01995849609375,3383000,0.0,0.0
2013-05-01,53.019958210501436,53.533055450194844,52.90593853482371,53.30501174926758,2333000,0.0,0.0
