Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,2.5085922626641652,2.9364139340175686,2.4891455767920627,2.528038740158081,4785615,0.0,0.0
2000-03-01,2.5280387862878766,2.7419506677588172,2.284957083854699,2.4696991443634033,3210973,0.0,0.0
2000-04-01,2.469699308853505,2.9947538289840283,2.459976173470627,2.6252715587615967,13910397,0.0,0.0
2000-05-01,2.6252713791467093,2.8002903046025827,2.5183154386052946,2.6641645431518555,3631744,0.0,0.0
2000-06-01,2.6544412848283114,2.9072442542079093,2.5961016411465505,2.741950750350952,1346280,0.0,0.0
2000-07-01,2.7419509538760476,2.975307462142333,2.683611305863946,2.8780746459960938,4555921,0.566038,0.0
2000-08-01,3.012036890673227,3.0527403718626926,2.584653500305257,2.6965878009796143,1507182,0.0,0.0
2000-09-01,2.69658761509039,2.7169392452435135,2.299732026529758,2.34043550491333,1965163,0.0,0.0
2000-10-01,2.157270240235286,2.8288736181031466,2.1165669787793755,2.6050050258636475,3670834,0.0,0.0
2000-11-01,2.5948289266362052,2.9408074689336114,2.523597902757979,2.666059732437134,10879764,0.0,0.0
2000-12-01,2.6558840068887206,2.7474664396200175,2.62535645661919,2.6457080841064453,844505,0.0,0.0
2001-01-01,2.6457082040516036,2.849225142382636,2.6457082040516036,2.747466564178467,2019906,0.0,0.0
2001-02-01,2.7474663466964118,2.7983455227323843,2.6965871706604387,2.7576422691345215,1382121,0.0,0.0
2001-03-01,2.7576424468316176,2.7576424468316176,2.6457081651087355,2.70676326751709,1481166,0.0,0.0
2001-04-01,2.7169389105916966,2.8288731897626542,2.6457081047907685,2.666059732437134,5896457,0.0,0.0
2001-05-01,2.6660595153599056,2.7678180814608924,2.4930703673350605,2.6762354373931885,1116301,0.0,0.0
2001-06-01,2.6864116789487325,2.7678184106656842,2.6762357557051235,2.747466564178467,6227723,0.0,0.0
2001-07-01,2.4930704709009066,2.716938802237428,2.482894548444901,2.584652900695801,988050,1.226415,0.0
2001-08-01,2.8784703597049957,3.1391204744452437,2.8444725080924496,3.116455078125,1374339,0.0,0.0
2001-09-01,3.116455208723522,3.150453061760786,3.071124899919056,3.093790054321289,356615,0.0,0.0
2001-10-01,3.0937901858836394,3.252446759181744,3.0144620206685064,3.071125030517578,685249,0.0,0.0
2001-11-01,3.0711250305175786,3.1277880403666503,3.0484598751515177,3.071125030517578,1482765,0.0,0.0
2001-12-01,3.0711243356797286,3.2751111735582006,3.0597916391267863,3.1731178760528564,3588832,0.0,0.0
2002-01-01,3.173117986186581,4.3970344414496445,3.173117986186581,4.011725902557373,14631341,0.0,0.0
2002-02-01,4.125053217182405,4.125053217182405,3.626420736312866,3.626420736312866,3758201,0.0,0.0
2002-03-01,3.671750234908066,4.170382329214379,3.626419691254349,3.989060640335083,5089793,0.0,0.0
2002-04-01,3.9890613021316135,4.397035048360134,3.8984031141971616,4.0797224044799805,7509883,0.0,0.0
2002-05-01,4.079721311935752,4.215712200436635,3.8530715311752752,4.147716999053955,5390692,0.0,0.0
2002-06-01,4.193048636632506,5.008994228669568,4.079722617092853,4.533026695251465,6606100531,0.0,0.0
2002-07-01,4.533026830715381,5.297040015581283,4.41970080778912,4.915041923522949,5695637511,1.132075,1.06
2002-08-01,5.2798017984358925,5.306877808380926,4.657056151859818,5.063194751739502,4179066,0.0,0.0
2002-09-01,5.063195491862738,5.144423017139506,4.35922171254672,4.440449237823486,3017144,0.0,0.0
2002-10-01,4.440448608958721,5.19857430871339,4.4133725988903505,5.1714982986450195,4495998,0.0,0.0
2002-11-01,5.198573627747681,5.6588636728884225,5.144421614704361,5.252725124359131,8559720,0.0,0.0
2002-12-01,5.252726802525551,5.713017511154052,5.144423258269444,5.225650787353516,4279632,0.0,0.0
2003-01-01,5.225650331415949,6.065003629923337,5.225650331415949,5.7671685218811035,24011459,0.0,0.0
2003-02-01,5.767168469554967,5.8213204946829515,5.279802309131049,5.333954334259033,4107041,0.0,0.0
2003-03-01,5.388105625339858,5.55056117773056,5.1985745779106765,5.415181636810303,2999212,0.0,0.0
2003-04-01,5.442257366464843,5.6047129104431255,5.063194774803478,5.1714982986450195,4654986,0.0,0.0
2003-05-01,5.171498566440231,5.442257648280747,5.117346543499343,5.415181636810303,2758917,0.0,0.0
2003-06-01,5.4151816595168345,5.7400927656606315,5.4151816595168345,5.685940742492676,4258658,0.0,0.0
2003-07-01,5.685940680466466,5.821320220477572,5.171498531710654,5.198574542999268,4111030,1.8,0.0
2003-08-01,5.675995322965816,5.764682520819255,5.616870148490556,5.705557346343994,1512442,0.0,0.0
2003-09-01,5.675994396209717,5.971619092598569,5.6464318137989595,5.675994396209717,3145579,0.0,0.0
2003-10-01,5.675993586802835,5.853367928254759,5.646431008607754,5.794243335723877,2366312,0.0,0.0
2003-11-01,5.7942454746947485,5.971620445484692,5.7351202964782715,5.7351202964782715,2795551,0.0,0.0
2003-12-01,5.735120181261057,5.912495148487579,5.675995568091867,5.764682769775391,1638327,0.0,0.0
2004-01-01,5.76468079572306,6.001180295132087,5.7351182173321105,5.942055702209473,2027114,0.0,0.0
2004-02-01,5.942056036060563,7.065429567158482,5.912493456008657,6.474180221557617,9278971,0.0,0.0
2004-03-01,6.5333074401966895,7.242806765697167,6.001182523176713,6.296807289123535,13559597,0.0,0.0
