Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,8.175028800964355,8.998023986816406,6.748516082763672,7.269744873046875,703436839,0.0,0.0
2000-03-01,7.57150411605835,7.955564975738525,6.09012508392334,6.446756839752197,385335268,0.0,0.0
2000-04-01,6.446756839752197,6.9679789543151855,5.623762130737305,5.678627967834473,695884351,0.0,0.0
2000-05-01,5.678627967834473,5.733493804931641,5.267137050628662,5.5140299797058105,2262209,0.0,0.0
2000-06-01,5.5140299797058105,6.0081000328063965,5.377414226531982,5.70935583114624,2890236,0.0,1.1
2000-07-01,5.775745868682861,5.974908828735352,4.97908878326416,5.178250789642334,216132040,0.0,0.0
2000-08-01,5.244640827178955,5.277832984924316,4.082850933074951,4.182432174682617,188170143,0.0,0.0
2000-09-01,4.215631008148193,4.580763816833496,3.0405609607696533,3.4853639602661133,1765840,0.0,0.0
2000-10-01,3.3857829570770264,4.0496602058410645,3.3857829570770264,3.4853639602661133,3620471,0.0,0.0
2000-11-01,3.3857829570770264,3.5517539978027344,2.2571909427642822,3.3193929195404053,272964154,0.0,0.0
2000-12-01,3.518554925918579,4.447984218597412,3.3857829570770264,3.418973922729492,532250134,0.0,0.0
2001-01-01,3.418973922729492,4.0496602058410645,2.8945090770721436,3.916879892349243,132929138,0.0,0.0
2001-02-01,3.850497007369995,4.0496602058410645,3.3857829570770264,3.5849449634552,1364157513,0.0,0.0
2001-03-01,3.5849449634552,4.182432174682617,3.418973922729492,4.182432174682617,9676430,0.0,0.0
2001-04-01,4.447984218597412,4.74672794342041,3.3061130046844482,3.6513350009918213,4648593175,0.0,0.0
2001-05-01,3.6513350009918213,3.6513350009918213,2.7219059467315674,2.841398000717163,350453469,0.0,0.0
2001-06-01,2.8480379581451416,3.3193929195404053,2.688707113265991,2.9144279956817627,223044926,0.0,0.0
2001-07-01,2.7617359161376953,2.8812289237976074,2.190800905227661,2.4497129917144775,270067196,0.0,0.0
2001-08-01,2.4629929065704346,2.7617359161376953,2.356771945953369,2.741816997528076,209563135,0.0,0.0
2001-09-01,2.715265989303589,2.741816997528076,2.2306320667266846,2.2571909427642822,42881007,0.0,0.0
2001-10-01,2.2571909427642822,2.323573112487793,1.5999460220336914,1.7260860204696655,53633246,0.0,0.0
2001-11-01,1.7061669826507568,1.9916390180587769,1.6265050172805786,1.9916390180587769,68611685,0.0,0.0
2001-12-01,1.9783589839935303,2.5692059993743896,1.8854180574417114,2.0978589057922363,287336134,0.0,0.0
