Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,4.011604309082031,4.011604309082031,4.011604309082031,4.011604309082031,0,0.0,0.0
2012-04-01,4.011604309082031,4.011604309082031,4.011604309082031,4.011604309082031,0,0.0,0.0
2012-05-01,4.011604309082031,4.011604309082031,4.011604309082031,4.011604309082031,0,0.0,0.0
2012-06-01,4.011604309082031,4.011604309082031,4.011604309082031,4.011604309082031,0,0.0,0.0
2012-07-01,4.011604309082031,4.011604309082031,4.011604309082031,4.011604309082031,0,0.0,0.0
2012-08-01,4.011604309082031,4.011604309082031,4.011604309082031,4.011604309082031,0,2.52175,0.0
2012-09-01,5.372239589691162,5.372239589691162,5.372239589691162,5.372239589691162,0,0.0,0.0
2012-10-01,5.372239589691162,5.372239589691162,5.372239589691162,5.372239589691162,0,0.0,0.0
2012-11-01,5.372239589691162,5.372239589691162,5.372239589691162,5.372239589691162,0,0.0,0.0
2012-12-01,5.372239589691162,5.372239589691162,5.372239589691162,5.372239589691162,0,0.0,0.0
2013-01-01,5.372239589691162,5.372239589691162,5.372239589691162,5.372239589691162,0,0.0,0.0
2013-02-01,5.372239589691162,5.372239589691162,5.372239589691162,5.372239589691162,0,0.0,0.0
2013-03-01,5.372239049848782,15.715331310119401,5.372239049848782,14.218632698059082,296341815,0.0,0.0
2013-04-01,14.132462841069415,16.227840958980185,13.833123256957695,15.193758010864258,1037129731,0.0,0.0
2013-05-01,15.193757582608754,15.760689142893765,14.96698495849475,15.375175476074219,385211048,0.0,0.0
2013-06-01,15.375173782754546,15.923962772862945,14.223170337579297,14.527045249938965,546374123,2.101458,0.0
2013-07-01,15.870250563279695,18.555985666059108,15.6260927259338,16.602724075317383,960146290,0.0,0.0
2013-08-01,16.656439147052584,19.77677399951307,16.568541703981587,18.653648376464844,1976011029,0.0,0.0
2013-09-01,18.746431070242522,19.21521228937214,18.468089520572114,18.824560165405273,893760249,0.0,0.0
2013-10-01,19.59121710640663,19.776775930955363,15.62609445329554,16.309736251831055,3925467876,0.0,0.0
2013-11-01,16.358563585004912,17.188699432537575,14.893617906534022,16.285316467285156,12618606,0.0,0.0
2013-12-01,16.28531861743235,20.655740893306117,16.21207149004179,19.679109573364258,31205701,0.0,0.0
2014-01-01,19.679107417834746,20.411580827560467,18.018836793445406,18.45832061767578,8872402,0.0,0.0
2014-02-01,18.458322676383368,19.874436763499194,18.06766948281052,19.434951782226562,5696037,0.0,0.0
2014-03-01,19.581449090601684,24.904086476824467,19.337291249688644,22.389263153076172,28360055,0.0,0.0
2014-04-01,22.462505653941378,22.99965190681713,18.067666531363503,19.63027572631836,8910469,0.0,0.0
2014-05-01,19.630275873610785,21.974190237642844,19.312870965068456,20.973142623901367,5220175,0.0,0.0
2014-06-01,20.973145161677834,23.43913761228332,20.41158239276466,22.267181396484375,14269840,0.0,0.0
2014-07-01,22.267182084581925,22.267182084581925,19.2884574509877,19.923267364501953,7932576,1.601111,0.0
2014-08-01,20.838907965054496,21.196438919140796,18.923568369521377,20.660144805908203,4852573,0.0,0.0
2014-09-01,20.68568108266996,21.02278209399238,19.253006420343393,19.628414154052734,2948858,0.0,1.05
2014-10-01,19.628415418964604,21.451819230722588,17.697750923293558,18.797157287597656,4827713,0.0,0.0
2014-11-01,18.85078598091851,19.253007160927222,18.28767609711662,18.743526458740234,1143197,0.0,0.0
2014-12-01,17.965900430064405,20.91552559704246,17.965900430064405,20.24515724182129,2396295,0.0,0.0
2015-01-01,20.24515603467313,20.808265975777985,19.38708324677348,19.842933654785156,1781076,0.0,0.0
2015-02-01,19.923375901091,20.781449731944424,19.7356726127632,20.540117263793945,1368664,0.0,0.0
2015-03-01,20.620561525761342,20.861894013236405,19.8965617454391,20.593748092651367,2852894,0.0,0.0
2015-04-01,20.727818847623467,21.398189409987374,20.513302121984566,20.808263778686523,2971859,0.0,0.0
2015-05-01,20.808262123536863,20.808262123536863,19.68204244982461,20.084264755249023,1412851,0.0,0.0
2015-06-01,20.111080743959374,20.13789649489194,18.23404655664248,18.770341873168945,1382260,0.0,0.0
2015-07-01,18.7703432709314,18.984862340675296,14.8553858939115,15.284422874450684,1074084,1.323919,0.0
2015-08-01,15.801095962524412,16.308988541809107,13.402715760898648,15.801095962524414,1143197,0.0,0.0
2015-09-01,16.02682798060184,17.257057506465824,15.801098318218385,16.356958389282227,1592792,0.0,1.1
2015-10-01,16.387994642052774,18.281305532200207,15.82931266007348,17.381206512451172,5210770,0.0,0.0
2015-11-01,17.567434827808786,18.374419841447764,15.829313916636076,17.6295108795166,4938850,0.0,0.0
2015-12-01,17.56743152177072,17.877810502378296,16.077615097799793,16.38799285888672,2495690,0.0,0.0
2016-01-01,16.387995283842237,16.450071333053366,15.270632495646078,16.139692306518555,1083560,0.0,0.0
2016-02-01,16.3259207059574,17.815738704165028,16.077618925777067,17.505359649658203,1307070,0.0,0.0
2016-03-01,17.505357104128628,20.01942476296268,17.0397891998291,17.0397891998291,6547710,0.0,0.0
2016-04-01,17.008751249383387,17.008751249383387,15.208555670296693,15.45685863494873,3146650,0.0,0.0
2016-05-01,15.456859590179329,15.674124545236692,13.408359700322979,15.146480560302734,1163900,0.0,0.0
2016-06-01,15.146481272218626,15.146481272218626,14.091193252749992,14.80506420135498,962020,0.0,0.0
2016-07-01,14.836100296966954,21.35405450439561,14.587797337613518,20.79537010192871,28995530,0.0,0.0
2016-08-01,20.733295658907327,21.22990155755805,16.263842571050823,17.536394119262695,20072640,1.456311,0.0
2016-09-01,18.467179596768236,18.532781402458824,16.59750042513443,16.695903778076172,4776110,0.0,0.0
2016-10-01,16.859912662640955,17.384734876781028,15.28544602022074,15.482254028320312,2720230,0.0,0.0
2016-11-01,15.547857029854265,17.8111523308451,14.957431720443854,16.72870635986328,6981340,0.0,0.0
2016-12-01,16.761508222634976,17.811152663968723,16.33509065164758,16.859912872314453,3657530,0.0,0.0
2017-01-01,16.859912934792916,20.00884627046329,16.859912934792916,19.484024047851562,9588270,0.0,0.0
2017-02-01,19.48402151163068,21.48490549157985,19.48402151163068,21.091289520263672,8940400,0.0,0.0
2017-03-01,21.41930586506014,24.929053572990757,20.566469455479734,23.61699676513672,21052170,0.0,0.0
2017-04-01,23.616996188988516,25.19146277342932,20.369660952898478,21.484907150268555,9265880,0.0,0.0
2017-05-01,21.484905060223188,21.648911496843525,19.68082910215289,20.435260772705078,3788340,0.0,0.0
2017-06-01,20.304056170236837,22.63295301641069,20.304056170236837,21.288097381591797,4494920,0.0,0.0
2017-07-01,21.32090126535107,31.91574879972531,21.25529816704978,30.833301544189453,58600820,0.0,0.0
2017-08-01,31.030113720540324,33.12940275062649,26.011500721889085,30.177278518676758,42420562,0.0,0.0
2017-09-01,30.964508954238187,33.26060717426904,26.89713732115378,28.20919418334961,38893548,1.456311,0.0
2017-10-01,29.81534125348865,34.46232885709907,29.408306523919833,30.358055114746094,26095451,0.0,0.0
2017-11-01,30.629413930716847,37.922132040982255,30.188460704645497,34.12313461303711,63318940,0.0,0.0
2017-12-01,34.46232726997962,37.17589645129679,32.49498794758908,35.20855712890625,30934256,0.0,0.0
2018-01-01,35.20856263701107,40.228667074178226,35.20856263701107,36.76886749267578,49997917,0.0,0.0
2018-02-01,36.7688642734765,37.17589901234042,30.595492961135704,34.19097137451172,10642802,0.0,0.0
2018-03-01,33.919617964525884,38.193489662795315,33.78393882096246,34.5980110168457,22767933,0.0,0.0
2018-04-01,34.665847366717365,35.81911473750106,30.391975737046767,31.341724395751953,7119769,0.0,0.0
2018-05-01,31.34172251280241,34.53016881632377,30.561574160447734,33.2412223815918,7245958,0.0,0.0
2018-06-01,33.51258420094122,35.14072597587153,31.918360880166855,32.29147720336914,7386176,0.0,0.0
2018-07-01,32.325390498410314,35.819110666258844,30.290214270934793,35.14072036743164,8031269,0.0,0.0
2018-08-01,35.27640301368818,37.447258747791906,33.44474515397405,33.85177993774414,19495262,2.427184,0.0
2018-09-01,35.86410788701477,35.935408656761275,31.799983621906794,32.65559005737305,4415521,0.0,0.0
2018-10-01,32.65559249858673,33.15469512263152,26.666358208557035,29.19752311706543,6756384,0.0,0.0
2018-11-01,28.947970547361678,32.04953872024,28.02106331312735,31.76433563232422,5167941,0.0,0.0
2018-12-01,32.441685695860315,32.619939009696154,27.735860403709772,28.484514236450195,3362828,0.0,0.0
2019-01-01,28.484518590232124,30.19572881297484,27.308062787749314,28.341917037963867,4773549,0.0,0.0
2019-02-01,28.341914068316324,30.302675401335115,27.628911984667187,30.017475128173828,6418395,0.0,0.0
2019-03-01,30.017475752902214,30.730480652882353,28.48451619846708,29.09056854248047,4890001,0.0,0.0
2019-04-01,29.12621888056871,32.29908758620503,29.09056709652125,29.732271194458008,11155553,0.0,0.0
2019-05-01,29.73227045894669,30.05312249997789,27.807161014251168,29.161867141723633,3108434,0.0,0.0
2019-06-01,29.09056760185264,29.482720424236263,25.133395997825072,25.418596267700195,5301464,3.398058,0.0
2019-07-01,27.868954185341654,28.53157445855003,27.167357690398372,27.206336975097656,2380682,0.0,0.0
2019-08-01,27.206335256070385,27.401222478359742,24.321995483591746,25.21847915649414,2032643,0.0,0.0
2019-09-01,25.101546792550945,25.920074992911687,24.789727838445835,25.062570571899414,1199763,0.0,0.0
2019-10-01,25.06257222315911,28.765439010555536,24.55586294351869,27.63509178161621,4209355,0.0,0.0
2019-11-01,27.59611252106787,30.792273094757476,27.518157011591963,30.636362075805664,5349553,0.0,0.0
2019-12-01,30.636358318157484,33.67660749999891,29.89578566341676,33.20887756347656,6226336,0.0,0.0
2020-01-01,33.20888000537069,33.871500271884486,29.07725964685208,30.168630599975586,2322005,0.0,0.0
2020-02-01,29.467034485707547,31.33795745605236,29.077260015497355,31.143070220947266,2257242,0.0,0.0
2020-03-01,30.948183709747955,32.351376736069604,23.386536144860056,24.94563865661621,4061108,0.0,0.0
2020-04-01,24.945638903937017,31.57182502746582,24.828707171572393,31.57182502746582,1752437,0.0,0.0
2020-05-01,31.571826541837567,33.71559242814883,30.402499973210023,30.792274475097656,2170564,0.0,0.0
2020-06-01,30.792274170738523,32.975019323442496,30.480455184903445,32.62421798706055,1768643,1.941748,0.0
2020-07-01,34.012549681685655,39.70862472994583,32.947094292902946,35.733665466308594,6951151,0.0,0.0
2020-08-01,35.733667343292346,36.92205871618764,34.504298401094985,36.22541427612305,1556956,0.0,0.0
2020-09-01,36.143454438790364,40.11841374862041,34.2993994908068,35.81562423706055,4663221,0.0,0.0
2020-10-01,35.815628083890566,36.79912201495469,34.873111724853516,34.873111724853516,935710,0.0,0.0
2020-11-01,34.87310860911339,36.51226608785011,34.42233925588242,36.06149673461914,1187427,0.0,0.0
2020-12-01,36.34835026253573,39.503732592053034,36.10247840584685,38.11044692993164,3300564,0.0,0.0
2021-01-01,38.11044250351143,38.561211815407056,35.40582985237846,36.102474212646484,2656823,0.0,0.0
2021-02-01,35.774645126032794,42.1263873821492,35.65170919715196,40.89701843261719,3035386,0.0,0.0
2021-03-01,40.8970168592567,52.207215268171126,40.8970168592567,51.633506774902344,14200830,0.0,0.0
2021-04-01,52.12525857921924,68.43489147492592,52.12525857921924,57.698394775390625,18072871,0.0,0.0
2021-05-01,57.69839477127802,58.84581179443399,45.240788638980035,51.961341857910156,5125359,0.0,0.0
2021-06-01,52.125256911989865,58.1901430669917,49.66651588727554,51.633506774902344,4784941,2.912621,0.0
2021-07-01,54.44160549499796,72.61738461585043,52.984113216899544,69.10225677490234,21807871,0.0,0.0
2021-08-01,70.38828172175032,71.76003875921663,55.041748601856284,56.49924087524414,11276661,0.0,0.0
2021-09-01,56.327768323882594,65.84432863025198,54.8702761043027,61.64332580566406,7312678,0.0,0.0
2021-10-01,61.64332843165338,70.81695493506952,57.87099824150791,69.27372741699219,8387261,0.0,0.0
2021-11-01,73.98914583531743,91.7362497772118,63.44376171706083,84.2773208618164,41932498,0.0,0.0
2021-12-01,85.04892953081195,95.59431301277655,78.01867387616888,90.87889862060547,34253255,0.0,0.0
2022-01-01,91.73624188653814,92.1649214235018,64.0438995269747,64.47257232666016,19325331,0.0,0.0
2022-02-01,64.47257146180591,68.24490821790238,59.32848446002831,61.043182373046875,5575527,0.0,0.0
2022-03-01,61.21465174581634,63.70096333846581,54.87027497067358,59.157012939453125,8213859,0.0,0.0
2022-04-01,59.15701789442197,62.500675339707406,47.15414855530016,49.46898651123047,6111891,0.0,0.0
2022-05-01,49.468988318238885,56.41350917697854,46.46827171600776,55.727630615234375,4861737,0.0,0.0
2022-06-01,55.81336366462742,57.69952879319048,47.58282124692759,48.86884307861328,3457030,0.0,0.0
2022-07-01,48.525897314369054,48.61163254379727,40.3810909423554,47.06840515136719,4073126,0.0,0.0
2022-08-01,47.23987917874056,48.525900980032525,41.19557704953226,45.01077651977539,3342391,3.883495,0.0
2022-09-01,47.69561271250777,48.433649293889765,38.10113715454185,39.80784606933594,2074836,0.0,0.0
2022-10-01,39.80784610621934,43.68253906826721,35.979282469505904,37.639862060546875,1865436,0.0,0.0
2022-11-01,37.54761099067879,40.822648125932105,36.53280932208388,39.71559143066406,2132648,0.0,0.0
2022-12-01,39.85397450729555,41.46843213201853,36.717321539579736,37.08633804321289,1049905,0.0,0.0
2023-01-01,37.08633255325609,39.484952158633604,36.99407753480205,39.208187103271484,359794,0.0,0.0
2023-02-01,39.300443871792154,42.39097081598377,39.300443871792154,41.83744430541992,954955,0.0,0.0
2023-03-01,41.33004500496649,42.806118170315635,39.623336087183326,40.222991943359375,1198218,0.0,0.0
2023-04-01,40.22299359202221,41.65293749060951,37.63986363437897,39.023685455322266,1690584,0.0,0.0
2023-05-01,39.02368521012373,39.66946678927448,37.36310193527346,38.60853576660156,1172483,0.0,0.0
2023-06-01,38.608532140506625,40.77651605959064,38.424025724370594,39.43882369995117,1141568,0.0,0.0
2023-07-01,39.43882633960572,40.03848220040846,36.90182579363805,37.13246154785156,1215863,0.0,0.0
2023-08-01,37.13245887844818,38.51628055386717,34.31869707962571,37.77824401855469,1075907,0.0,0.0
2023-09-01,39.853970781358775,51.882121369062475,39.853970781358775,48.271278381347656,9219807,2.0,1.03
2023-10-01,51.13319185119737,52.026783126714584,44.679488025318086,44.77877426147461,1914567,0.0,0.0
2023-11-01,44.778772150133335,51.53034194119658,44.2823334177038,49.29636764526367,2831823,0.0,0.0
2023-12-01,49.941737865177615,54.60826290750631,46.96310534295,52.72179412841797,4067091,0.0,0.0
2024-01-01,52.72179130385572,57.785468592873166,50.93461264377241,55.40256118774414,10007675,0.0,0.0
2024-02-01,54.60826165947623,68.90569895442263,54.60826165947623,62.15412902832031,13009675,0.0,0.0
2024-03-01,62.15412695382062,63.742729361335904,54.21110734119041,59.57264709472656,8636538,0.0,0.0
2024-04-01,60.366949296048034,71.68575015857313,56.494729443418514,61.55840301513672,28602248,0.0,0.0
2024-05-01,61.558402091218305,64.73560691106611,52.22535251721638,57.487606048583984,7667574,0.0,0.0
2024-06-01,58.87763336839774,68.01210687393532,54.6082609936707,66.02635192871094,12237811,0.0,0.0
2024-07-01,65.92706886600345,77.44444658700937,62.45199754479149,72.28148651123047,94051538,0.5,0.0
2024-08-01,73.4000015258789,99.5,57.29999923706055,94.9000015258789,192452398,0.0,0.0
