Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,11.352962463169387,13.8594600749236,10.284015039122036,10.32087516784668,18190423,0.0,0.0
2000-03-01,10.468314757578248,11.2792404134937,9.215065412630938,10.247153282165527,12025333,0.0,0.0
2000-04-01,10.247153643956187,12.827371932478181,9.104484627268437,9.841690063476562,35763109,0.0,0.0
2000-05-01,9.84169131496728,9.84169131496728,8.62530263346913,9.215066909790039,6466196,0.0,0.0
2000-06-01,9.436228806595446,9.436228806595446,7.5563541849242295,7.703795433044434,4941898,0.0,0.0
2000-07-01,8.182979386448006,8.625302397011001,7.003450866142339,7.74065637588501,6198520,0.0,0.0
2000-08-01,7.8143765057927554,8.441000883704975,5.676481004875502,6.081943511962891,8576238,0.0,0.0
2000-09-01,5.787061861064541,6.413686619484988,4.791834716100416,5.713341236114502,5955306,0.0,0.0
2000-10-01,5.713340564280485,6.78228783939345,5.197296619415283,5.197296619415283,5281683,0.0,0.0
2000-11-01,5.086716031355652,5.41845899907338,3.722886250415041,4.054628849029541,4960753,0.0,0.0
2000-12-01,3.94404925545825,4.6812544788491905,3.94404925545825,4.423232078552246,5621111,0.0,0.0
2001-01-01,4.423231327911262,5.934502388414073,4.423231327911262,5.676480770111084,4480985,0.0,0.0
2001-02-01,5.602759818204782,7.224611529078826,5.344737476954745,6.118803024291992,16891328,0.0,0.0
2001-03-01,6.118802813681179,6.266244410108518,5.529039380797448,6.0450825691223145,5390484,0.0,0.0
2001-04-01,5.897642436780427,6.4136864268261515,5.012996071263363,5.602760314941406,10799546,0.0,0.0
2001-05-01,5.602760060330567,5.602760060330567,4.644393484733025,4.791834354400635,4068570,0.0,0.0
2001-06-01,4.828694853334421,5.0867164875021835,4.496952224971212,4.607532978057861,2229634,0.0,0.0
2001-07-01,4.607532564881662,4.718114046258542,3.6860257566227483,4.054628849029541,2898570,0.0,0.0
2001-08-01,3.980909179119172,5.271018160265607,3.833467551591379,4.902415752410889,5545946,0.0,0.0
2001-09-01,4.644393593802964,4.902415214056524,3.9809087419592206,4.202070236206055,1773143,0.0,0.0
2001-10-01,4.202069783893931,4.2757900279721115,3.7597461048056426,3.9071877002716064,1215945,0.0,0.0
2001-11-01,3.8703280380791005,4.017768912856605,3.6491658031547325,3.759746551513672,1993496,0.0,0.0
2001-12-01,3.722886221196649,5.123576484936492,3.686025727693649,4.570672035217285,10669225,0.0,0.0
2002-01-01,4.570672736404096,5.492180417005656,4.460091977137353,4.902415752410889,12378801,0.0,0.0
2002-02-01,5.234156088627587,5.307876695692204,4.349510280264861,4.460090637207031,3225038,0.0,0.0
2002-03-01,4.496952363674338,6.303105704073619,4.460091865439697,5.271018028259277,14710638,0.0,0.0
2002-04-01,5.307878216100306,8.993905565035485,5.307878216100306,7.408914089202881,53835024,0.0,0.0
2002-05-01,7.408914243984379,7.703796024663974,5.234157697266991,6.339966773986816,14241675,0.0,0.0
2002-06-01,6.192524301457637,7.888096607382091,5.676480363600693,7.3720526695251465,26302243,0.0,0.0
