Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,15.675040306544165,18.156927495341552,13.519722330885882,13.911598205566406,56341360,0.0,0.0
2000-03-01,14.107538160734668,14.891289985257496,11.625658712909992,13.846291542053223,27713441,0.0,0.0
2000-04-01,13.846291677436424,14.042230300398407,10.18877780791116,10.711283683776855,14195268,0.0,0.0
2000-05-01,10.711283683776855,11.429720203618796,10.058154497293257,10.711283683776855,15082455,0.0,0.0
2000-06-01,10.77659129225816,10.907221247305921,9.143778358840668,9.274401664733887,9664714,0.0,0.0
2000-07-01,9.307054639526768,10.450028886590772,8.88252478632254,9.796899795532227,11659663,0.0,0.0
2000-08-01,9.92752568222637,10.31940829266068,7.445645923958666,7.510960578918457,17045161,0.0,0.0
2000-09-01,6.988461956875663,7.837521885237426,5.845487411025949,7.510960578918457,3360941911,0.0,0.0
2000-10-01,7.445645065021397,7.837520981092949,5.910794734954834,5.910794734954834,951134783,0.0,0.0
2000-11-01,5.747516729188479,7.804866036793699,5.518917818088236,6.465953826904297,2597508825,0.0,0.0
2000-12-01,6.270017780481012,6.988462408587841,6.270017780481012,6.727209091186523,3195978144,0.0,0.0
2001-01-01,6.727208427286429,8.360020887520834,6.596585106054818,8.098774909973145,19579833,0.0,0.0
2001-02-01,8.098775329403422,12.017536341530791,8.098775329403422,9.600964546203613,46563617,0.0,0.0
2001-03-01,9.502995745605716,9.764249065157765,8.425336441103166,9.078466415405273,13468180,0.0,0.0
2001-04-01,8.980494576397069,9.47033909437296,8.033458206772726,8.6865873336792,15539959,0.0,0.0
2001-05-01,8.686587984290144,9.600963112171785,7.576267587489496,8.066113471984863,11443708,0.0,0.0
2001-06-01,7.706896899568241,8.360019371530038,7.184391740912356,7.543612957000732,3038682,0.0,0.0
2001-07-01,7.54361321577524,7.54361321577524,5.094388568846348,5.812832355499268,949440598,0.0,0.0
2001-08-01,5.81283402120953,9.437688042728551,5.68220403259671,9.143780708312988,267007045,0.0,0.0
2001-09-01,9.535647459804606,9.535647459804606,7.935489879647121,8.294711112976074,29517667,0.0,0.0
2001-10-01,8.29471187452488,9.405025684394484,7.935490608215332,7.935490608215332,17595322,0.0,0.0
2001-11-01,7.935490343088512,8.164088950869527,7.119084506612779,7.347675800323486,7816200,0.0,0.0
2001-12-01,7.380335620062404,10.058153431317274,7.380335620062404,8.653925895690918,115188697,0.0,0.0
2002-01-01,8.653927156891347,9.731593615518928,8.26205787437393,8.32736587524414,65752499,0.0,0.0
2002-02-01,8.686589686684512,8.751905010763142,7.576269072283675,7.641584396362305,8924784,0.0,0.0
2002-03-01,7.804866203355424,10.058153493355313,7.6089282648661385,8.980494499206543,74035267,0.0,0.0
2002-04-01,8.686590043854059,11.168470728803879,8.686590043854059,9.143780708312988,98719671,0.0,0.0
2002-05-01,9.143777937520927,11.821595147415094,9.143777937520927,10.188776969909668,117661901,0.0,0.0
2002-06-01,9.992839184949176,11.952220095245188,9.633623917147858,10.711283683776855,71163834,0.0,0.0
2002-07-01,10.711282118811104,10.972528036962245,9.600961866113119,9.796899795532227,37033497,0.0,0.0
2002-08-01,9.796900045471885,10.05815328435734,8.947840317402113,9.013148307800293,7147113,0.0,0.0
2002-09-01,9.078463869686658,9.078463869686658,7.184391797284264,7.445644378662109,5138786,0.0,0.0
2002-10-01,7.445644702380062,8.098773857017132,7.053768805394889,7.837520599365234,3978007,0.0,0.0
2002-11-01,7.8048661703673154,8.817210519327974,7.641582228445774,7.968143463134766,10582906,0.0,0.0
2002-12-01,7.968145210917014,9.013150433989262,7.315022598279077,7.510960578918457,34051050,0.0,0.0
2003-01-01,7.51096039327667,9.470340816157748,7.51096039327667,8.52330493927002,83248429,0.0,0.0
2003-02-01,8.52330313929785,9.535646806586428,8.229396570128701,9.013148307800293,34102756,0.0,0.0
2003-03-01,9.01314945732118,11.299097636398898,8.947841458593736,9.698932647705078,40222829,0.0,0.0
2003-04-01,9.666276968494113,10.319406090937578,8.719241270256541,8.75190258026123,10642490,0.0,0.0
2003-05-01,8.751903988657784,9.992839813232422,8.327366067750004,9.992839813232422,7179427,0.0,0.0
2003-06-01,10.188777246457798,10.384714528791687,9.013148898046378,9.862215995788574,20615832,0.0,0.0
2003-07-01,9.796901498264873,10.188778090127865,8.91518033017526,8.94784164428711,32353736,0.0,0.0
2003-08-01,9.013148421970719,10.188776708285301,8.980494426357996,9.731592178344727,69527020,0.0,0.0
2003-09-01,10.058155460441757,11.429721298105651,9.568310185961167,10.64596939086914,125100091,0.0,0.0
2003-10-01,10.645967649119664,11.690972680794232,10.319406402611952,10.84190559387207,165144850,0.0,0.0
2003-11-01,10.90722404989074,11.299100052501073,9.143780708312988,9.143780708312988,81312662,0.0,0.0
2003-12-01,9.143777761590599,9.796900232635354,9.01314847999069,9.209086418151855,56286803,0.0,0.0
2004-01-01,9.20908748135599,10.97252979331418,9.20908748135599,10.907221794128418,138195216,0.0,0.0
2004-02-01,11.168467505295215,12.148156564141816,10.450029704367257,10.84190559387207,205792307,0.0,0.0
2004-03-01,10.972529640097182,11.952220095245188,9.862216539246752,10.711283683776855,219225470,0.0,0.0
2004-04-01,10.711283296346549,10.841905937324315,9.111118376645775,9.274401664733887,28655164,0.0,0.0
2004-05-01,9.209089252692747,9.339718574500123,7.90283792430276,8.78455924987793,51663550,0.0,0.0
2004-06-01,8.882525632915279,9.078464245924657,8.164088484650517,8.849871635437012,25054734,0.0,0.0
2004-07-01,8.817210641174878,8.947840589162032,8.13142751742623,8.22939682006836,6603091,0.0,0.0
2004-08-01,8.262057051939797,8.360019708409073,7.347675314649612,8.131427764892578,8318040,0.0,0.0
2004-09-01,8.22939590087921,8.947839589725724,8.196741243420337,8.45799446105957,18409306,0.0,0.0
2004-10-01,8.523305946925857,9.502995941731097,8.03346061706543,8.03346061706543,87159348,0.0,0.0
2004-11-01,8.196745497268557,9.013152252349942,7.968146818452809,8.262060165405273,46041795,0.0,0.0
2004-12-01,8.262059369981927,9.209089385920961,8.196744708133329,9.143780708312988,52223525,0.0,0.0
2005-01-01,9.209088329130008,9.568310284171574,8.294712424466555,8.719243049621582,70232921,0.0,0.0
