Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,1.8291941778745795,2.487316738890953,1.8291941778745795,2.0227584838867188,130346805,0.0,0.0
2000-03-01,2.1292211628448574,2.158254739403623,1.6936981566220226,1.935654878616333,76756818,0.0,0.0
2000-04-01,1.935654780339781,2.0808293942519196,1.7711234287213802,1.8195158243179321,25120420,0.0,0.0
2000-05-01,1.8195158243179321,2.032436998655368,1.7614472039328468,1.8195158243179321,8063517633,0.0,0.0
2000-06-01,1.8195158113510865,1.8195158113510865,1.6453061533800544,1.6743413209915161,1309175237,0.0,0.0
2000-07-01,1.6646632191003932,1.7227334432526176,1.5001319587387598,1.71305513381958,560508619,0.0,0.0
2000-08-01,1.7130550845116586,1.9910300414721969,1.6389580378380666,1.699659824371338,362434481,0.0,1.12
2000-09-01,1.7603614119693451,1.7603614119693451,1.4993434653302529,1.5296930074691772,240114655,0.0,0.0
2000-10-01,1.4811320934903922,1.5418338709580284,1.3050950765609741,1.3050950765609741,994179482,0.0,0.0
2000-11-01,1.2626044380556083,1.4811318842216183,1.18369135438223,1.2261838912963867,1475299609,0.0,0.0
2000-12-01,1.18976198631996,1.2747454841660402,1.1533419224537533,1.1594102382659912,151450175,0.0,0.0
2001-01-01,1.1594099795358228,1.3718691055522827,1.1594099795358228,1.3354464769363403,247066393,0.0,0.0
2001-02-01,1.335446463647607,1.541833597613563,1.323306159313569,1.420430064201355,162088304,0.0,0.0
2001-03-01,1.4143598846258696,1.4143598846258696,1.31116555771751,1.3475877046585083,478182342,0.0,0.0
2001-04-01,1.3475877596962826,1.3840083153909377,1.068358476132955,1.0987085103988647,2035093784,0.0,0.0
2001-05-01,1.098708407493319,1.1533418700551168,0.9530231354098699,0.9833753108978271,563300796,0.0,0.0
2001-06-01,0.9894451328056766,0.9955155918770119,0.8741099022124245,0.910532534122467,860995986,0.0,0.0
2001-07-01,0.9105326957406616,0.9105326957406616,0.7041455656807039,0.7769882082939148,67869375,0.0,0.0
2001-08-01,0.7648473243283486,0.9842247847664812,0.7648473243283486,0.92546546459198,3347665710,0.0,1.1
2001-09-01,0.9328096397416867,0.9328096397416867,0.7242123289511258,0.7712202668190002,316765988,0.0,0.0
2001-10-01,0.7712203438914526,0.7712203438914526,0.6757367546511182,0.7344955801963806,891448529,0.0,0.0
2001-11-01,0.7344955341082441,0.7491857449594345,0.6918945658591323,0.7256820201873779,1722271976,0.0,0.0
2001-12-01,0.712461602796051,0.8520164564869747,0.7065849048003959,0.7418420910835266,305692558,0.0,0.0
2002-01-01,0.7418419971385679,0.8226353739511082,0.734495574243368,0.8152915239334106,4742854,0.0,0.0
2002-02-01,0.9254654587092971,0.9548438015414473,0.8520164161612848,0.9107751846313477,62074707,0.0,0.0
2002-03-01,0.9107750227937712,1.2780217630107864,0.8813941123046717,1.1751939058303833,1512793143,0.0,0.0
2002-04-01,1.145813208915109,1.3514711009619433,1.1384694831247826,1.204572081565857,1212647812,0.0,0.0
2002-05-01,1.2045725586189944,1.718720555305481,1.1090888933043321,1.718720555305481,4081669715,0.0,0.0
2002-06-01,1.7627890597683933,2.6588745991039207,1.4910263967537536,1.968449592590332,14982069085,0.0,0.0
2002-07-01,2.085969430514132,2.2916273634426316,1.4910262008892152,1.6452711820602417,22786655596,0.110683,0.0
2002-08-01,1.7462184998723076,1.8444895262664172,1.5118766588069863,1.67818284034729,8905831858,0.0,0.0
2002-09-01,1.6630636824928164,1.6630636824928164,1.1490255464646013,1.307773470878601,2345646350,0.0,0.0
2002-10-01,1.3228925818611095,1.6328275356560762,1.1717055499392959,1.564792513847351,1695444588,0.0,0.0
2002-11-01,1.5572344927814208,1.9427607475205093,1.4816385702979218,1.5723509788513184,8421871219,0.0,0.0
2002-12-01,1.5723508970976516,1.8747276361006362,1.481638493260805,1.4967576265335083,4048167379,0.0,0.0
2003-01-01,1.4967576917101655,2.5097154549076244,1.4967576917101655,2.4492406845092773,21850956714,0.0,0.0
2003-02-01,2.4492404642433714,2.9330408536256183,2.025915218104929,2.5701892375946045,20029216977,0.0,0.0
2003-03-01,2.40388341092019,2.570189470993061,1.7840154376093313,1.9956767559051514,29704129997,0.0,0.0
2003-04-01,1.9956766856696535,2.64578340836828,1.8822864004928586,1.9503215551376343,17851759850,0.0,0.0
2003-05-01,1.9503214766621821,2.2526956843949857,1.9200833371491122,2.033473491668701,51831294402,0.0,0.0
2003-06-01,2.0334737096900946,2.3131727158095923,2.0334737096900946,2.2148995399475098,178929153,0.0,0.0
2003-07-01,2.237576353391388,2.812091780713089,2.1771023460185974,2.358527898788452,19422973689,0.0,0.0
2003-08-01,2.358527758673732,2.77807202330166,2.3335826986647596,2.539952039718628,157581820,0.088546,1.05
2003-09-01,2.591405969968422,2.639996475397503,2.2836781094996623,2.397050380706787,44395792,0.0,0.0
2003-10-01,2.397050992906147,2.639997149644555,2.372756891828813,2.5266225337982178,3580266625,0.0,0.0
2003-11-01,2.4942277893903233,2.6076028908775117,2.3889532067431802,2.397050380706787,4144467147,0.0,0.0
2003-12-01,2.388953748563896,3.077296541604757,2.3808565727638293,3.012512445449829,8620025450,0.0,0.0
2004-01-01,3.012511942216789,3.449811336616234,3.012511942216789,3.1582770347595215,157080449,0.0,0.0
2004-02-01,3.2716520281012267,4.972262382507324,3.142080517110126,4.972262382507324,352383573,0.0,0.0
2004-03-01,5.0856352494852,6.4785181555501,4.470176354049668,5.425759315490723,377065261,0.0,0.0
2004-04-01,5.37716942460098,5.911646776673858,4.049073219299316,4.049073219299316,211179880,0.0,0.0
2004-05-01,3.935698541518278,4.0328767311736415,2.8181559215860013,3.466005802154541,253802754,0.0,0.0
2004-06-01,3.4336143963026875,4.032876573798702,3.044902682042779,3.887110710144043,312552950,0.0,0.0
2004-07-01,3.9356987155525243,4.146251511999365,3.5145956956410735,3.676558494567871,273886666,0.0,0.0
2004-08-01,3.692755651715543,4.3025451022099,3.334008526125177,4.190793514251709,206049329,0.0,1.15
