Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-01,30.654000637569325,31.68438619266158,27.820436564368784,28.42149543762207,14135,0.0,0.0
2013-10-01,28.421494779595523,30.48226774041656,21.466384850356786,22.840234756469727,22627,0.0,0.0
2013-11-01,23.011964902338114,26.360721654710996,17.01855070401951,18.890419006347656,22657,0.0,0.0
2013-12-01,18.890419349431962,21.29465481548307,17.774167711150632,19.319747924804688,7667,0.0,0.0
2014-01-01,19.319747774623927,22.325042083826357,19.06215139074206,20.09253692626953,10642,0.0,0.0
2014-02-01,20.092536515186836,21.208788121953138,19.06215100074051,19.667219161987305,5929,0.0,0.0
2014-03-01,19.667218662860154,20.537449997134562,17.49164127634828,19.31912612915039,10049,0.0,0.0
2014-04-01,19.319126267704977,19.319126267704977,16.551791933709158,17.404619216918945,9785,0.0,0.0
2014-05-01,17.40462045002686,17.491642641069742,13.575603229648543,14.793927192687988,8196554,0.0,0.0
2014-06-01,14.793926703175057,16.290724095877504,14.619879479325638,15.47270679473877,5199791,0.0,0.0
2014-07-01,15.420493141666295,15.490111273759094,13.871482583794917,14.02812385559082,4286463,0.0,0.0
2014-08-01,13.958504713357824,14.080336918575206,10.40796195782257,12.235447883605957,8786319,0.0,0.0
2014-09-01,12.635753679179864,12.635753679179864,10.564604273445484,10.91269588470459,3257513,0.0,0.0
2014-10-01,10.756054709282651,11.48704890295705,8.737118410047367,9.920633316040039,3377273,0.0,0.0
2014-11-01,9.885823130700196,11.295597419485741,9.050402700967812,10.84307861328125,4593913,0.0,0.0
2014-12-01,10.61681799647861,13.314533352333807,10.61681799647861,12.026591300964355,12730521,0.0,0.0
2015-01-01,12.026591047881924,13.575602478351762,12.026591047881924,12.183233261108398,5430110,0.0,0.0
2015-02-01,12.183233735414245,12.409494086100477,11.138956069946289,11.138956069946289,2020929,0.0,0.0
2015-03-01,11.138955998482231,11.678498886007946,10.547199038183265,10.73865032196045,4519367,0.0,0.0
2015-04-01,10.79086313330669,10.79086313330669,9.346279839818296,9.502921104431152,3493871,0.0,0.0
2015-05-01,9.502921249148681,10.999719585867943,9.398494054207873,10.634222030639648,3985795,0.0,0.0
2015-06-01,10.529793974843988,10.808269344544435,9.259256922775231,10.00765609741211,1772717,0.0,0.0
2015-07-01,10.44277188164588,10.44277188164588,8.31940843972649,8.684905052185059,1561273,0.0,0.0
2015-08-01,8.684904786485179,8.684904786485179,6.2656629373002355,7.135893821716309,1757857,0.0,0.0
2015-09-01,7.27513051087828,9.13742446899414,6.961847033676646,9.13742446899414,2115846,0.0,0.0
2015-10-01,9.120019590562743,9.885822813008618,8.040933835681674,8.54566764831543,2347158,0.0,0.0
2015-11-01,8.56307324284484,8.771927646015662,7.571009607325075,8.267194747924805,1017252,0.0,0.0
2015-12-01,8.354216704865177,9.137424965871704,7.449177186711145,7.745055198669434,977760,0.0,0.0
2016-01-01,7.745054740163083,7.971314606307033,6.927037935960278,7.08367919921875,977442,0.0,0.0
2016-02-01,7.048870919527767,7.640628358187594,7.048870919527767,7.309939861297607,661349,0.0,0.0
2016-03-01,7.22291655597892,9.65956343662303,7.17070295866364,8.214980125427246,6369654,0.0,0.0
2016-04-01,8.232384226083296,10.216511375296522,8.180171103083623,9.27666187286377,5863380,0.0,0.0
2016-05-01,9.276661843123662,9.572540318928066,7.849482586933921,8.911165237426758,1275273,0.0,0.0
2016-06-01,9.050402893209961,9.120020077365318,8.197575539464195,8.528264045715332,792842,0.0,0.0
2016-07-01,8.52826375888668,8.52826375888668,8.145362140103487,8.319408416748047,909473,0.0,0.0
2016-08-01,8.354216161704743,9.642158171952975,8.110551764903454,9.067806243896484,5398940,0.0,0.0
2016-09-01,8.9285690596047,10.686435810138619,8.528263399529338,10.42536735534668,7549503,0.0,0.0
2016-10-01,10.964910929758204,18.294218816833496,10.930100914305717,16.96717643737793,25770854,0.0,0.0
2016-11-01,16.9671757644818,25.119002590428913,15.829711048512292,22.986257553100586,36024636,0.0,0.0
2016-12-01,23.31801919373945,27.10956581085542,20.711328640183478,26.11428451538086,76104568,0.0,0.0
2017-01-01,26.11428451538086,26.11428451538086,26.11428451538086,26.11428451538086,0,0.0,0.0
2017-02-01,26.11428451538086,26.11428451538086,26.11428451538086,26.11428451538086,0,0.0,0.0
2017-03-01,26.11428451538086,26.11428451538086,26.11428451538086,26.11428451538086,0,0.0,0.0
2017-04-01,26.11428451538086,26.11428451538086,26.11428451538086,26.11428451538086,0,0.0,0.0
2017-05-01,26.11428451538086,26.11428451538086,26.11428451538086,26.11428451538086,0,0.0,0.0
2017-06-01,26.11428451538086,26.11428451538086,26.11428451538086,26.11428451538086,0,0.12381,1.05
2017-07-01,26.238094329833984,26.238094329833984,26.238094329833984,26.238094329833984,0,0.0,0.0
2017-08-01,26.238094329833984,52.79999923706055,26.238094329833984,49.5,17971676,0.0,0.0
2017-09-01,49.5,52.20000076293945,44.45000076293945,45.04999923706055,19888289,0.0,0.0
2017-10-01,46.099998474121094,54.20000076293945,44.25,46.5,26441225,0.0,0.0
2017-11-01,46.5,52.29999923706055,42.79999923706055,50.900001525878906,22264372,0.0,0.0
2017-12-01,51.29999923706055,56.20000076293945,46.349998474121094,49.099998474121094,55296524,0.0,0.0
2018-01-01,49.099998474121094,50.79999923706055,45.04999923706055,45.099998474121094,13594471,0.0,0.0
2018-02-01,45.20000076293945,46.150001525878906,33.150001525878906,38.95000076293945,14756026,0.0,0.0
2018-03-01,38.599998474121094,41.70000076293945,36.150001525878906,38.79999923706055,8958805,0.0,0.0
2018-04-01,38.900001525878906,52.099998474121094,38.900001525878906,49.400001525878906,26600930,0.0,0.0
2018-05-01,49.400001525878906,56.79999923706055,46.150001525878906,56.79999923706055,40969336,0.0,0.0
2018-06-01,62.0,62.0,51.099998474121094,53.0,47540447,0.0,0.0
2018-07-01,53.5,73.5999984741211,52.20000076293945,56.599998474121094,126344930,0.0,0.0
2018-08-01,56.900001525878906,59.400001525878906,46.04999923706055,49.400001525878906,18653630,0.0,0.0
2018-09-01,49.45000076293945,49.849998474121094,39.20000076293945,43.54999923706055,15227895,0.0,0.0
2018-10-01,44.0,45.0,29.799999237060547,33.95000076293945,18644729,0.0,0.0
2018-11-01,33.900001525878906,37.0,31.0,34.70000076293945,11313682,0.0,0.0
2018-12-01,36.0,40.54999923706055,33.5,34.29999923706055,19000923,0.0,0.0
2019-01-01,34.29999923706055,35.25,32.599998474121094,33.150001525878906,5519111,0.0,0.0
2019-02-01,33.150001525878906,38.599998474121094,33.150001525878906,36.0,8100916,0.0,0.0
2019-03-01,36.0,43.70000076293945,35.650001525878906,41.79999923706055,34102367,0.0,0.0
2019-04-01,42.70000076293945,42.849998474121094,36.599998474121094,36.599998474121094,11101933,0.0,0.0
2019-05-01,36.599998474121094,38.20000076293945,33.5,34.79999923706055,4673387,0.0,0.0
2019-06-01,34.349998474121094,37.0,33.54999923706055,35.70000076293945,2830987,0.0,0.0
2019-07-01,35.79999923706055,38.400001525878906,34.5,34.900001525878906,4610822,0.0,0.0
2019-08-01,34.900001525878906,35.95000076293945,33.20000076293945,33.599998474121094,3883250,0.0,0.0
2019-09-01,33.599998474121094,35.599998474121094,32.95000076293945,33.04999923706055,4571535,0.0,0.0
2019-10-01,33.599998474121094,33.650001525878906,28.899999618530273,30.100000381469727,6069654,0.0,0.0
2019-11-01,29.799999237060547,34.95000076293945,29.299999237060547,30.149999618530273,12127966,0.0,0.0
2019-12-01,30.100000381469727,31.649999618530273,29.200000762939453,30.899999618530273,5779374,0.0,0.0
2020-01-01,30.899999618530273,32.150001525878906,25.799999237060547,26.049999237060547,6484831,0.0,0.0
2020-02-01,25.5,29.200000762939453,23.450000762939453,23.75,5091451,0.0,0.0
2020-03-01,22.0,24.25,11.350000381469727,14.649999618530273,9916192,0.0,0.0
2020-04-01,14.5,19.700000762939453,14.25,19.100000381469727,5931462,0.0,0.0
2020-05-01,19.100000381469727,22.850000381469727,18.149999618530273,21.700000762939453,6610606,0.0,0.0
2020-06-01,22.0,30.399999618530273,21.799999237060547,27.450000762939453,12933740,0.0,0.0
2020-07-01,27.75,29.899999618530273,23.700000762939453,24.700000762939453,9954643,0.0,0.0
2020-08-01,24.700000762939453,27.299999237060547,22.0,23.899999618530273,4817362,0.0,0.0
2020-09-01,24.149999618530273,35.20000076293945,23.100000381469727,35.20000076293945,83631666,0.0,0.0
2020-10-01,35.20000076293945,42.849998474121094,32.5,34.099998474121094,94092294,0.0,0.0
2020-11-01,34.099998474121094,39.29999923706055,32.900001525878906,37.29999923706055,78629973,0.0,0.0
2020-12-01,37.29999923706055,46.650001525878906,34.45000076293945,39.150001525878906,148429321,0.0,0.0
2021-01-01,39.150001525878906,51.70000076293945,37.29999923706055,37.599998474121094,178103082,0.0,0.0
2021-02-01,37.400001525878906,45.400001525878906,35.54999923706055,43.79999923706055,47932013,0.0,0.0
2021-03-01,43.79999923706055,69.0999984741211,41.0,60.599998474121094,246200519,0.0,0.0
2021-04-01,61.79999923706055,76.19999694824219,54.599998474121094,57.5,100308107,0.0,0.0
2021-05-01,57.400001525878906,57.400001525878906,37.79999923706055,46.400001525878906,55228442,0.0,0.0
2021-06-01,47.0,57.900001525878906,43.79999923706055,55.0,76873505,0.0,0.0
2021-07-01,56.0,65.80000305175781,52.599998474121094,56.0,136675343,0.0,0.0
2021-08-01,56.29999923706055,56.70000076293945,43.25,48.29999923706055,24983711,0.0,0.0
2021-09-01,48.5,54.599998474121094,44.599998474121094,45.75,27454136,0.0,0.0
2021-10-01,45.75,49.150001525878906,38.0,49.150001525878906,17789608,0.0,0.0
2021-11-01,51.0,55.0,46.0,48.349998474121094,44582396,0.0,0.0
2021-12-01,48.349998474121094,48.45000076293945,44.349998474121094,44.599998474121094,17000697,0.0,0.0
2022-01-01,45.0,46.5,39.95000076293945,41.400001525878906,7095807,0.0,0.0
2022-02-01,41.400001525878906,43.849998474121094,39.599998474121094,40.150001525878906,3900284,0.0,0.0
2022-03-01,40.150001525878906,41.79999923706055,35.25,38.400001525878906,6281434,0.0,0.0
2022-04-01,37.599998474121094,38.79999923706055,31.0,32.900001525878906,4522217,0.0,0.0
2022-05-01,32.900001525878906,37.79999923706055,28.950000762939453,35.0,11453198,0.0,0.0
2022-06-01,35.20000076293945,37.0,30.0,30.200000762939453,5891251,0.0,0.0
2022-07-01,30.149999618530273,32.04999923706055,26.799999237060547,30.549999237060547,7029133,0.0,0.0
2022-08-01,30.549999237060547,42.0,29.0,40.45000076293945,39210675,0.0,0.0
2022-09-01,40.0,40.400001525878906,31.149999618530273,32.5,13979331,0.0,0.0
2022-10-01,32.29999923706055,35.849998474121094,28.700000762939453,29.950000762939453,5218329,0.0,0.0
2022-11-01,29.950000762939453,38.25,29.950000762939453,35.849998474121094,18545531,0.0,0.0
2022-12-01,36.099998474121094,37.349998474121094,31.399999618530273,31.899999618530273,5454240,0.0,0.0
2023-01-01,31.899999618530273,33.04999923706055,30.899999618530273,32.54999923706055,2435789,0.0,0.0
2023-02-01,32.900001525878906,36.0,31.649999618530273,34.45000076293945,6964836,0.0,0.0
2023-03-01,34.54999923706055,35.95000076293945,32.70000076293945,33.95000076293945,7680355,0.0,0.0
2023-04-01,33.95000076293945,35.650001525878906,31.649999618530273,32.20000076293945,3734971,0.0,0.0
2023-05-01,32.20000076293945,32.79999923706055,30.149999618530273,31.5,2596874,0.0,0.0
2023-06-01,31.399999618530273,34.349998474121094,30.350000381469727,30.549999237060547,4029374,0.0,0.0
2023-07-01,30.600000381469727,34.04999923706055,29.149999618530273,33.29999923706055,8005292,0.0,0.0
2023-08-01,33.5,34.5,29.700000762939453,32.45000076293945,4782268,0.0,0.0
2023-09-01,32.45000076293945,33.5,30.399999618530273,30.700000762939453,3363857,0.0,0.0
2023-10-01,31.0,31.100000381469727,26.649999618530273,27.100000381469727,4519033,0.0,0.0
2023-11-01,27.0,28.899999618530273,27.0,28.149999618530273,2165514,0.0,0.0
2023-12-01,28.049999237060547,28.649999618530273,27.799999237060547,28.299999237060547,2680182,0.0,0.0
2024-01-01,28.299999237060547,29.149999618530273,25.450000762939453,25.450000762939453,3755181,0.0,0.0
2024-02-01,25.450000762939453,26.850000381469727,23.899999618530273,24.75,2773745,0.0,0.0
2024-03-01,24.75,26.700000762939453,23.75,24.049999237060547,5016625,0.0,0.0
2024-04-01,23.950000762939453,36.5,22.299999237060547,34.900001525878906,60301406,0.0,0.0
2024-05-01,34.75,38.45000076293945,32.20000076293945,32.29999923706055,46652022,0.0,0.0
2024-06-01,32.95000076293945,32.95000076293945,28.299999237060547,29.0,11814537,0.0,0.0
2024-07-01,29.0,32.0,27.049999237060547,28.399999618530273,9326174,0.0,0.0
2024-08-01,28.600000381469727,29.350000381469727,23.0,27.0,4493828,0.0,0.0
