Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-01,3.8793920730002602,4.373824433484531,3.80332551681917,3.9269332885742188,9673330,0.0,0.0
2009-03-01,3.884146094485743,5.5861341102299535,3.846113071818512,5.086947917938232,42466049,0.0,0.0
2009-04-01,5.134491045762918,6.917300033389073,5.134491045762918,5.966468811035156,59091602,0.0,0.0
2009-05-01,5.966468244732392,8.08206844329834,5.70498933956773,8.08206844329834,73894836,0.0,0.0
2009-06-01,8.367317959391626,9.2230666533265,7.321403341814109,7.606652736663818,50345152,0.0,0.0
2009-07-01,7.606652123846808,8.818962081636817,7.392715222291425,8.224692344665527,53585328,0.0,0.0
2009-08-01,8.319773729487103,8.74764847066026,7.535338741545413,8.105836868286133,19309590,0.0,0.0
2009-09-01,8.200921776934202,8.79519099844125,7.725505992220004,8.367317199707031,26907819,0.445038,0.0
2009-10-01,8.715764647734627,10.992636598380894,8.030255422386997,9.98885440826416,131746098,0.0,0.0
2009-11-01,9.597134103365331,11.041600600762775,9.499204366965632,9.817476272583008,117151834,0.0,0.0
2009-12-01,9.890927409546467,13.46537070981208,9.890927409546467,13.220545768737793,151011876,0.0,0.0
2010-01-01,13.22054446584834,14.248809536733944,11.01712126260164,11.97193717956543,111439960,0.0,0.0
2010-02-01,12.020898751566081,13.171575914200615,11.017117751411654,12.461584091186523,34519535,0.0,0.0
2010-03-01,12.535033903054584,13.563297824994347,11.6046997285462,12.877788543701172,86140985,0.0,0.0
2010-04-01,12.926755039544199,15.130179265553343,12.730895528052832,14.003984451293945,96644588,0.0,0.0
2010-05-01,13.808122989454471,14.199843006381764,11.898488300411463,12.510550498962402,38020358,0.0,0.0
2010-06-01,12.48607013775752,14.17536177007,12.216762532774702,12.730895042419434,82216602,0.0,0.0
2010-07-01,12.632965416898562,13.66123053188969,12.535035655774092,13.342957496643066,55445845,0.0,0.0
2010-08-01,13.36743603921254,15.218312250482795,13.290316546834061,14.241460800170898,88954450,0.423846,1.05
2010-09-01,14.677903700200943,16.64019041106549,14.599412573505736,15.959930419921875,113232750,0.0,0.0
2010-10-01,15.959929625874643,18.419330599211026,15.959929625874643,17.765233993530273,97696350,0.0,0.0
2010-11-01,17.948384289219362,17.948384289219362,15.907607086898588,16.640193939208984,36401400,0.0,0.0
2010-12-01,16.69251706443459,17.451268131345838,16.090749308312542,17.29428482055664,46395200,0.0,0.0
2011-01-01,17.529763655289276,17.529763655289276,16.273900057377954,16.430883407592773,18992500,0.0,0.0
2011-02-01,16.43087954364671,17.555923952443973,14.991868508253361,15.279670715332031,9808690,0.0,0.0
2011-03-01,15.436653537482814,18.445492270447083,15.331997998613938,17.73906898498535,108647800,0.0,0.0
2011-04-01,17.73906926274778,19.518210247570508,17.634414790175658,18.628639221191406,68178260,0.0,0.0
2011-05-01,18.62863915953009,18.759459118699304,16.483206993838635,16.79717254638672,37777420,0.0,0.0
2011-06-01,16.901831322365744,17.660582579833754,16.221572273973017,16.430883407592773,19086660,0.0,0.0
2011-07-01,16.535532687327052,16.849498220723444,15.515143902837234,16.221567153930664,23856720,0.0,0.0
2011-08-01,16.22156920840478,17.006483675273476,11.77371913890147,13.317384719848633,42504680,2.803738,0.0
2011-09-01,15.068110555053249,15.241973805864111,11.474944984333458,12.17039680480957,18252060,0.0,0.0
2011-10-01,12.083464452113233,13.61925219365554,11.706761374516496,13.21357250213623,8644530,0.0,0.0
2011-11-01,13.32947934166512,13.619250168879434,11.30108000286381,11.590850830078125,8256120,0.0,0.0
2011-12-01,11.880628775801647,13.764142459260743,11.359040080008636,13.619256973266602,11377310,0.0,0.0
2012-01-01,13.619254425114228,14.430615123858168,13.155620247018009,14.08288860321045,11096970,0.0,0.0
2012-02-01,14.082888080026734,14.459591205350087,13.387437430102318,13.532322883605957,15256060,0.0,0.0
2012-03-01,13.619252375869676,15.010154700873791,12.923801804751232,13.387435913085938,16744430,0.0,0.0
2012-04-01,13.503344396939633,13.503344396939633,11.880625507745497,12.199374198913574,6079740,0.0,0.0
2012-05-01,12.19937403778653,13.532322017095614,11.474944451120749,11.822670936584473,8355630,0.0,0.0
2012-06-01,11.70676344613766,12.025512169527602,11.011312761257264,11.677786827087402,3471080,0.0,0.0
2012-07-01,11.822672774672851,12.402215824447518,10.86642656512953,11.127222061157227,7252460,0.0,0.0
2012-08-01,11.127220435919641,11.996534292226256,11.098242637141285,11.44104290008545,7626760,0.280374,1.07
2012-09-01,11.709704031383216,12.496646490471083,11.615271176448454,12.181869506835938,5279000,0.0,0.0
2012-10-01,12.276304684777152,12.591081727976565,9.758088339181839,10.041387557983398,6141000,0.0,0.0
2012-11-01,10.041386819379582,11.111628567457021,9.60069911139352,11.017195701599121,6352000,0.0,0.0
2012-12-01,11.01719545509775,11.646749481103337,11.01719545509775,11.048672676086426,5007000,0.0,0.0
2013-01-01,11.048673542138525,11.457884651741445,10.670942057549837,10.70241928100586,4998000,0.0,0.0
2013-02-01,10.702416719807374,11.867091720648057,10.041384978800213,11.552314758300781,6273000,0.0,0.0
2013-03-01,11.583792547866748,12.213346503737538,11.457882477159917,12.118913650512695,8140000,0.0,0.0
2013-04-01,12.276302132287471,13.598365678997283,11.993002372000056,13.094721794128418,14147000,0.0,0.0
2013-05-01,13.094723074235278,14.227921025384616,12.811424487032188,14.196442604064941,11380000,0.0,0.0
2013-06-01,14.102010712044965,15.833284378051758,14.007577843145866,15.833284378051758,16745000,0.0,0.0
2013-07-01,15.80180652935197,20.145729133636543,15.361118224242059,19.956863403320312,104108000,0.0,0.0
2013-08-01,20.051293319665465,21.876999513750768,18.382975611290604,19.26435089111328,57641000,1.0,0.0
2013-09-01,19.86636458714113,23.696807136961986,19.70405768894276,22.43081283569336,67521000,0.0,0.0
2013-10-01,22.528196381899512,29.085393617609625,22.528196381899512,26.488483428955078,128292000,0.0,0.0
2013-11-01,26.910481070983447,27.59216946841114,23.891572126738243,26.97540283203125,58130000,0.0,0.0
2013-12-01,27.267555554707844,27.267555554707844,22.787884722934702,23.372190475463867,62504000,0.0,0.0
2014-01-01,23.372194241711583,24.151267878423333,19.346982515873226,20.418209075927734,77513000,0.0,0.0
2014-02-01,20.418205749797878,22.333427405713945,19.704055238864605,21.16481590270996,40513000,0.0,0.0
2014-03-01,21.229740269487056,26.196329281149133,21.229740269487056,23.794189453125,102930000,0.0,0.0
2014-04-01,23.8266495572236,27.46232253787951,23.177422062348874,25.709407806396484,135094000,0.0,0.0
2014-05-01,25.709408094565333,29.799543339406235,24.086339339186047,28.630931854248047,116565000,0.0,0.0
2014-06-01,28.630936361996696,29.117857065272876,25.96910417472962,27.657094955444336,67231000,0.0,0.0
2014-07-01,27.657093255262033,27.786939263474927,24.800493457611434,25.87171745300293,59340000,1.5,0.0
2014-08-01,26.272942491196563,27.552907384083802,24.992977598309327,25.801376342773438,27213000,0.0,0.0
2014-09-01,25.801375151806408,26.710824661034987,25.026661758569446,25.700326919555664,16248000,0.0,0.0
2014-10-01,25.700325861133102,28.832867188813637,25.498224265297516,28.496034622192383,64371000,0.0,0.0
2014-11-01,28.698138501655137,30.21388530779528,27.283442510522594,27.755008697509766,42682000,0.0,0.0
2014-12-01,27.21607011958683,29.641263367149556,26.272937984518926,28.83286476135254,43426000,0.0,0.0
2015-01-01,28.832876072948196,36.10846123979242,28.63077698466934,36.04109573364258,105921000,0.0,0.0
2015-02-01,36.714751612680175,43.38403779594254,35.5695203144657,41.69987487792969,83032000,0.0,0.0
2015-03-01,42.104080023355046,51.872226588773415,40.62201589256713,50.86172866821289,112118000,0.0,0.0
2015-04-01,50.52488377767305,58.06993103260943,45.607126367450086,56.11630630493164,121166000,0.0,0.0
2015-05-01,56.11630830210685,62.718223600223624,50.79435266018589,61.30352783203125,76536000,0.0,0.0
2015-06-01,61.23616672575276,67.16441730687384,57.05943946894954,58.60887145996094,70690000,0.0,0.0
2015-07-01,58.60888131051194,59.349912115241914,40.419918145180645,44.327178955078125,98182000,2.0,0.0
2015-08-01,45.08062517776983,54.636889073469916,43.903406636704524,51.728458404541016,103608000,0.0,0.0
2015-09-01,51.243724375463735,62.39269578429141,50.96673021408666,61.97720718383789,83582000,0.0,0.0
2015-10-01,62.1157018687547,62.94668435617477,52.62869010741776,53.94440841674805,65725000,0.0,0.0
2015-11-01,54.15214865769552,54.84463140412756,50.135751898324166,50.75898742675781,46367000,0.0,0.0
2015-12-01,51.10522531394192,56.22959306141211,44.45738717508296,50.412742614746094,59077000,0.0,0.0
2016-01-01,50.41274094273106,57.476062126973304,45.703856631087206,57.06057357788086,53886000,0.0,0.0
2016-02-01,56.298837354334864,57.40680845495562,54.0136426666859,55.675601959228516,23697000,0.0,0.0
2016-03-01,55.67561617459062,70.97948444762986,55.6063689537256,66.75534057617188,108467000,0.0,0.0
2016-04-01,66.4090894335566,70.97947402120407,60.869228046535795,67.24006652832031,68375000,0.0,0.0
2016-05-01,67.24007380559839,68.00180377210978,59.27652219987443,61.1462287902832,41137000,0.0,0.0
2016-06-01,60.93846627168877,65.78584427057311,56.852818044555995,59.55350112915039,34830000,0.0,0.0
2016-07-01,59.83050592949231,68.83278096823095,58.376293326033114,67.8633041381836,34722000,0.0,0.0
2016-08-01,67.86330048934273,67.86330048934273,61.0769683271191,63.708404541015625,28536000,2.0,0.0
2016-09-01,65.11013412475586,82.09538650512695,64.40241527557373,79.26451110839844,42742000,0.0,0.0
2016-10-01,81.03380467614463,88.81871167559956,74.66433531295422,76.07977294921875,56713000,0.0,0.0
2016-11-01,75.01819756226283,77.14135409704384,63.694696043430696,68.57795715332031,37119000,0.0,0.0
2016-12-01,68.79027101811772,71.12574541542573,63.340837957020916,67.5163803100586,18192000,0.0,0.0
2017-01-01,67.5163808530481,69.00258939080288,65.46399506306939,67.44561004638672,16258000,0.0,0.0
2017-02-01,67.44561192574156,69.3564507561761,64.11932992530622,65.46399688720703,22437000,0.0,0.0
2017-03-01,66.45479412963212,79.97222166794998,65.46398676358737,73.60275268554688,44135000,0.0,0.0
2017-04-01,73.60274797885572,79.61835718866604,69.2856648022967,71.125732421875,18241000,0.0,0.0
2017-05-01,71.125732421875,77.84906036225124,69.00257623017724,71.125732421875,23390000,0.0,0.0
2017-06-01,71.12575564321993,81.38768058676906,70.41803668159585,81.03382110595703,28231000,0.0,0.0
2017-07-01,80.67995743524462,91.64960077073839,79.61837904793876,89.1725845336914,29602000,3.0,0.0
2017-08-01,92.01183322107367,95.2720950281196,86.57806354266381,91.64958190917969,12894614,0.0,0.0
2017-09-01,91.2873298891129,102.15486916162634,88.38931941644265,101.068115234375,20543941,0.0,0.0
2017-10-01,101.06811615357917,101.792618778336,88.38932022033447,90.20057678222656,13709506,0.0,0.0
2017-11-01,90.56283709263697,90.56283709263697,81.14430203500272,82.95555877685547,17665862,0.0,0.0
2017-12-01,82.59330661237733,92.01184157694668,82.2310552675862,87.66482543945312,14755966,0.0,0.0
2018-01-01,87.66482855194243,96.35886113560615,69.76961369490812,72.8125228881836,43325290,0.0,0.0
2018-02-01,73.53702607766176,73.89927743765024,65.92974751790365,70.6390151977539,17656364,0.0,0.0
2018-03-01,70.13185925343416,70.3492067335433,56.43875796092795,60.13372039794922,51158177,0.0,0.0
2018-04-01,60.06127509844007,60.640873943502264,48.39678270229955,57.670413970947266,35675050,0.0,0.0
2018-05-01,57.670408181322934,57.670408181322934,50.35293273158822,51.2947883605957,27959473,0.0,0.0
2018-06-01,50.93253985707929,57.163261706856524,45.498767074180904,46.51306915283203,36105657,0.0,0.0
2018-07-01,46.875321229223516,49.19373312392117,40.06499768905252,45.861019134521484,53677350,3.0,0.0
2018-08-01,48.29737504206455,53.756419515940806,43.06579015203616,51.936737060546875,60156338,0.0,0.0
2018-09-01,51.93672978207251,55.80355084250184,45.64366675190285,45.94694519042969,60226555,0.0,0.0
2018-10-01,46.02276796849279,46.62932775102065,31.844418951916538,34.64976119995117,65089716,0.0,0.0
2018-11-01,34.649759286952715,43.065782674106366,33.70200877523248,42.53504180908203,31498999,0.0,0.0
2018-12-01,42.914146951912635,43.444887878009474,35.40796377073288,37.3792839050293,24047501,0.0,0.0
2019-01-01,37.379283964914734,53.377316204663664,37.151824394024636,52.543296813964844,157600566,0.0,0.0
2019-02-01,52.54329552740904,55.12117252924612,48.82811202205305,49.05556869506836,43005717,0.0,0.0
2019-03-01,49.05556704838213,56.48593380967324,49.05556704838213,54.28715133666992,72914351,0.0,0.0
2019-04-01,55.19698874331038,62.47571107159281,53.52894447385189,57.3199462890625,85360703,0.0,0.0
2019-05-01,57.31995666551771,62.020803238124465,52.99821612767011,59.215457916259766,57289065,0.0,0.0
2019-06-01,58.53307579908063,71.11920862203543,55.04535468502538,68.01058197021484,89796699,0.0,0.0
2019-07-01,68.23803196782652,73.39379669701727,64.82613036943519,69.75443267822266,86229833,2.6,0.0
2019-08-01,71.68487612045251,73.55695239047388,63.650551522562026,65.44462585449219,36096853,0.0,0.0
2019-09-01,65.52262524503516,68.6427502567035,59.59438891309854,60.374420166015625,46661840,0.0,0.0
2019-10-01,60.374422005598944,65.91264287982429,59.828396541220116,62.09048843383789,41718002,0.0,0.0
2019-11-01,61.856481754521454,64.43058136080002,59.82839570263582,60.452423095703125,21282133,0.0,0.0
2019-12-01,60.29641875533674,65.91264144471586,59.67239136710962,65.75663757324219,33248361,0.0,0.0
2020-01-01,65.75662893372716,69.96879242175814,61.15444391592301,61.778465270996094,34222642,0.0,0.0
2020-02-01,61.076453273543656,65.75664108144228,54.21217544149239,54.36817932128906,35561320,0.0,0.0
2020-03-01,52.26209687398364,56.552269005430055,32.95632228247475,40.63962936401367,66236298,0.0,0.0
2020-04-01,39.937602497290555,54.6021901006284,39.937602497290555,53.82215881347656,53632804,0.0,0.0
2020-05-01,53.82215981587876,55.92824194994653,46.33386050998981,53.43214416503906,56249909,0.0,0.0
2020-06-01,53.58814846011521,56.396265928851896,47.65991171165243,50.31201934814453,41353905,0.0,0.0
2020-07-01,50.31201934814453,53.042128925175625,48.3619410788366,50.31201934814453,39467802,0.0,0.0
2020-08-01,48.12792738537817,63.72854897714091,47.659906863008004,61.622467041015625,143411413,3.0,0.0
2020-09-01,65.03748253336985,66.42821865699355,52.193601710809254,55.302310943603516,50289711,0.0,0.0
2020-10-01,55.302316341835194,61.92877622490328,54.23881397921319,57.92018127441406,38291459,0.0,0.0
2020-11-01,58.247408432775025,64.13759979972578,55.874976744837284,61.35612106323242,38177099,0.0,0.0
2020-12-01,61.356117918684674,61.765158704809245,58.49283241581273,60.53803634643555,26199650,0.0,0.0
2021-01-01,60.538038873928876,68.3098141347711,57.42932627300505,63.483131408691406,100453990,0.0,0.0
2021-02-01,63.4831331347258,71.8275694918073,62.910478491259795,67.98258209228516,33730182,0.0,0.0
2021-03-01,67.98257570207727,69.20969802970129,64.21940181232365,66.5100326538086,32550756,0.0,0.0
2021-04-01,66.75546257237785,81.64455261059454,65.11929924343983,79.1903076171875,67341034,0.0,0.0
2021-05-01,78.86306759702342,83.44432331504622,66.26460969136023,78.12679290771484,38941363,0.0,0.0
2021-06-01,78.12679043938131,88.35281013039982,76.3270134703489,83.44432067871094,66843104,0.0,0.0
2021-07-01,83.4443198209372,89.17089078904074,72.6456456348145,75.8361587524414,49320119,0.0,0.0
2021-08-01,76.08158805253207,76.08158805253207,65.85556815299819,68.63704681396484,25216350,3.0,0.0
2021-09-01,70.50419797966771,75.83644417722564,68.55750092595672,68.72677612304688,29441186,0.0,0.0
2021-10-01,68.72677960249598,73.21264358427536,63.817727606566365,73.12800598144531,23780435,0.0,0.0
2021-11-01,73.7204730803187,74.99005645067126,64.41019503106654,65.84906005859375,20765772,0.0,0.0
2021-12-01,65.84905944222946,70.25027916861448,65.0026705365835,69.14997100830078,12937397,0.0,0.0
2022-01-01,69.40389080047608,72.28161439344622,66.44152960777282,67.71111297607422,18992172,0.0,0.0
2022-02-01,67.71112131828137,69.234624130917,65.00267904852441,66.27226257324219,9436718,0.0,0.0
2022-03-01,66.27225207753978,66.61080246456551,56.030941434143124,60.85536193847656,30890604,0.0,0.0
2022-04-01,60.7707258097963,62.97133566579872,55.77702999131418,56.792694091796875,12495411,0.0,0.0
2022-05-01,56.792689209377826,57.63907803949503,53.237858705859274,57.46980285644531,8426602,0.0,0.0
2022-06-01,57.55444604055511,61.193920946681835,55.438473759652354,58.23155975341797,9034592,0.0,0.0
2022-07-01,58.316196157229626,58.316196157229626,48.328804613214146,51.629722595214844,16466061,0.0,0.0
2022-08-01,51.714362299264096,54.507448349496364,45.87428062313647,53.745697021484375,15109668,3.5,0.0
2022-09-01,55.95344447863059,61.89062867632385,51.815406383583976,53.07481002807617,13417497,0.0,0.0
2022-10-01,52.71498628392214,53.79447477208286,43.13453410154411,43.899169921875,20615644,0.0,0.0
2022-11-01,43.899166627689425,50.01626302610861,43.269464770881775,49.47652053833008,23132662,0.0,0.0
2022-12-01,49.92630834211844,53.794472085908694,46.7778024106335,51.09575271606445,38885390,0.0,0.0
2023-01-01,51.09575070434282,53.97438527182671,50.28613698422482,53.43464279174805,19618433,0.0,0.0
2023-02-01,53.16477096512384,59.46178291714321,51.275668752157706,55.68357849121094,45061236,0.0,0.0
2023-03-01,55.413698588877274,56.04340041112337,51.45557922201396,53.07481002807617,18168875,0.0,0.0
2023-04-01,53.07481305077683,54.06434209094831,48.936778151660974,50.1961784362793,12211446,0.0,0.0
2023-05-01,50.19618112187592,52.175242739701694,48.936780769877146,49.296607971191406,10034345,0.0,0.0
2023-06-01,49.296606210680686,51.0057965085813,47.497459973563885,48.9367790222168,14847918,0.0,0.0
2023-07-01,49.20665050726625,53.61455675036595,48.57694863493796,52.08528518676758,20801236,0.0,0.0
2023-08-01,52.62502556995853,52.62502556995853,41.38036198663406,43.31444549560547,33788044,5.0,0.0
