Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,8.671336096181886,9.130406749380763,8.263274898904308,8.467305183410645,11686522342,0.0,0.0
2004-08-01,8.56931699470389,9.881741523742676,8.467304375246957,9.881741523742676,13547457811,0.092929,1.05288
2004-09-01,10.115555305560527,11.305626963755053,9.845085394607745,10.494215965270996,39502875344,0.0,0.0
2004-10-01,10.494216229650371,11.522002423414103,9.6287167959245,9.899174690246582,29927723377,0.0,0.0
2004-11-01,9.899173890570772,10.710589906451723,9.520525275353387,9.682805061340332,14036250250,0.0,0.0
2004-12-01,9.628715865995037,10.656495632368328,9.574621128290653,10.386024475097656,20919159730,0.0,0.0
2005-01-01,10.494213930031512,11.1433386794883,9.520523958189019,10.223743438720703,55538512995,0.0,0.0
2005-02-01,10.223745083822118,12.773651123046875,10.061465926986994,12.773651123046875,58447514091,0.0,0.0
2005-03-01,11.25153088815109,11.413810673045335,10.358977516537907,10.737637519836426,65066458280,0.0,0.0
2005-04-01,10.818780055613333,12.523186629264432,10.06146514797026,10.277839660644531,23537867752,0.0,0.0
2005-05-01,11.897026289002623,11.897026289002623,8.925488280274884,9.033679008483887,13792922826,0.0,0.0
2005-06-01,9.087777197785293,10.16964550648128,9.033681187817642,9.277103424072266,28431654185,0.0,0.0
2005-07-01,9.27710115496332,10.550783598699681,8.546833992004395,8.546833992004395,16660465522,0.0,0.0
2005-08-01,8.851324580625725,13.617423113222678,8.510887072715882,13.122241973876953,91189948816,0.516669,1.0697
2005-09-01,14.79321404958135,14.79321404958135,12.380923528257544,12.929696083068848,91222089209,0.0,0.0
2005-10-01,13.203340041733387,14.639974330669009,12.827080658118156,13.853246688842773,70942885,0.0,0.0
2005-11-01,13.853245128768739,13.955861192879116,12.382406086420248,12.656050682067871,51837704,0.0,0.0
2005-12-01,12.656052174912615,12.998107959819336,11.607125930712735,12.827080726623535,2194857378,0.0,0.0
2006-01-01,12.792873178465603,13.476983359688612,10.056429816543602,10.466896057128906,30090117,0.0,0.0
2006-02-01,10.466894739766422,10.945772729311475,10.124839032948529,10.536674499511719,9857240,0.0,0.0
2006-03-01,10.26166246869369,11.561472898629871,10.12483952012561,10.672128677368164,26983895,0.0,0.0
2006-04-01,10.706333394923712,13.545392375167495,10.672127825326957,12.382404327392578,50807014,0.0,0.0
2006-05-01,12.3824064246999,13.750628121802015,11.18797687124766,11.937734603881836,3511795050,0.0,0.0
2006-06-01,12.040352234381832,12.279790607730893,10.466896393653283,11.014184951782227,9194362,0.0,0.0
2006-07-01,11.014184452625084,11.25362413363789,10.027266110816845,10.50110149383545,197709846,0.0,0.0
2006-08-01,10.501099671488209,10.877360926093539,9.723949943994045,9.75918197631836,6596334,0.296888,1.03
2006-09-01,9.922397270202637,11.180671949995743,9.040037172789505,10.7852144241333,409695417,0.0,0.0
2006-10-01,10.641414138357742,14.524092269920704,10.641414138357742,12.762506484985352,3430862319,0.0,0.0
2006-11-01,12.834407570791006,13.445570156405658,11.935639220819265,12.402998924255371,26882730,0.0,0.0
2006-12-01,12.4389507113954,13.80507749957959,12.29514782077478,13.445570945739746,42371552,0.0,0.0
2007-01-01,13.445569399417224,14.12863271495287,12.355873430929995,12.460583686828613,2055477896,0.0,0.0
2007-02-01,12.906306609004837,13.193912334806743,12.510849072383001,13.086060523986816,5018067,0.0,0.0
2007-03-01,12.870357917617932,13.661274481355475,12.582752139063079,12.798457145690918,679475412,0.0,0.0
2007-04-01,13.086062107088553,13.912928332444363,12.223244825302494,12.331096649169922,30723543,0.0,0.0
2007-05-01,12.331097387424295,12.61870316523841,11.683985060054237,11.899688720703125,12533889,0.0,0.0
2007-06-01,11.899688313095758,13.014161673018254,11.899688313095758,12.51085090637207,15862592,0.0,0.0
2007-07-01,12.510850507124422,13.517470662870066,12.331096571528303,12.582751274108887,6245311133,0.0,0.0
2007-08-01,12.582750862002495,12.690604027081777,10.49760917910701,11.590152740478516,9571446,0.296888,1.03
2007-09-01,11.810666868493938,12.225738074780484,11.395594976696756,11.848400115966797,801952399,0.0,0.0
2007-10-01,11.810665068023098,12.074800502109667,11.01825602372126,11.055989265441895,131602647,0.0,0.0
2007-11-01,11.169190890273605,11.169190890273605,9.584372823927353,9.886242866516113,106415369,0.0,0.0
2007-12-01,9.886243772063363,10.716386807976072,8.603296316302647,8.716497421264648,1152774074,0.0,0.0
2008-01-01,8.71649756207811,9.282503781542433,7.773153405963843,7.810887336730957,9654286,0.0,0.0
2008-02-01,7.961822369497183,9.244769845211575,7.810887332030161,8.867432594299316,5255755,0.0,0.0
2008-03-01,8.71649752234678,9.282503739231146,8.225958481142051,8.754231452941895,7139750,0.0,0.0
2008-04-01,8.716497753587445,9.395705094765312,8.565562712713406,8.942900657653809,433885195,0.0,0.0
2008-05-01,8.942900869187378,9.056101295632264,8.075023849500113,8.150491714477539,486169460,0.0,0.0
2008-06-01,8.225957745035183,8.414626695616967,6.67132679873982,6.792074680328369,262656677,0.0,0.0
2008-07-01,6.6411398942835245,6.943010637307928,5.73553040725254,6.082681179046631,6459683,0.0,0.0
2008-08-01,5.660063242403685,7.5467507613680604,5.660063242403685,7.085454940795898,8661929,0.159847,1.015
2008-09-01,7.203382155829715,7.475943345289965,5.770493595415718,6.074203968048096,381270036,0.0,0.0
2008-10-01,6.175440051735118,6.1988021982232375,4.913874732958943,5.684831142425537,4844984,0.0,0.0
2008-11-01,5.684831627919693,6.0819905913551775,5.124136231261424,5.575807571411133,491934118,0.0,0.0
2008-12-01,5.529081996210137,5.591381749202076,5.202009512612136,5.295458793640137,2058464042,0.0,0.0
2009-01-01,5.295459335683102,5.933562667901477,5.158400631683311,5.60695743560791,192254344,0.0,0.0
2009-02-01,5.62253232471138,6.424639043639082,5.536870415042601,6.058628559112549,6332447,0.0,0.0
2009-03-01,6.058627586700031,7.226743905751158,5.82500474104168,6.814009189605713,14196439,0.0,0.0
2009-04-01,6.852947654028076,9.344928238991079,6.837372888621537,8.1378755569458,23101194,0.0,0.0
2009-05-01,8.137875796465847,8.955556579734742,7.5693926608758995,7.787440776824951,18025551,0.0,0.0
2009-06-01,7.7874399797741995,8.137874963547793,5.848367192736122,6.3467631340026855,9499432,0.0,0.0
2009-07-01,6.323401645440977,6.9775473882285555,6.2455278159852154,6.845160484313965,14748822,0.0,0.0
2009-08-01,6.868523279010923,7.273470017938381,6.300040089008929,6.307827472686768,13686741,0.0,0.0
2009-09-01,6.307826275114607,7.633404731750488,6.26888936411778,7.633404731750488,18330834,0.106564,1.02
2009-10-01,8.242658953579793,8.885988298655885,7.647579044800968,7.961202144622803,37084280,0.0,0.0
2009-11-01,7.88078551443307,12.665548324584961,7.800369789285966,12.665548324584961,98488760,0.0,0.0
2009-12-01,12.66554709221933,12.66554709221933,10.856183927458039,11.740761756896973,51178680,0.0,0.0
2010-01-01,11.740762354070904,12.142842372246552,9.850981964755027,9.931398391723633,27044320,0.0,0.0
2010-02-01,9.971605471481135,10.614935448494426,9.408692623539206,10.25306224822998,3618360,0.0,0.0
2010-03-01,10.333479333481677,10.775768280029297,9.569525377828604,10.775768280029297,24392880,0.0,0.0
2010-04-01,10.976807943203113,12.06242542732917,10.454102601463223,10.936599731445312,45770000,0.0,0.0
2010-05-01,10.775767875687709,10.93660002142759,8.926195730233832,9.649941444396973,13956400,0.0,0.0
2010-06-01,9.649941633515846,10.132438785747219,9.006612332392615,9.2478609085083,9859640,0.0,0.0
2010-07-01,9.48910918428069,9.891190632014073,9.247861303418812,9.690150260925293,11421800,0.0,0.0
2010-08-01,9.810773615881404,11.13764040921778,9.046819686889648,9.046819686889648,29087640,0.0,0.0
2010-09-01,9.08702830150019,9.770565834848044,9.046820086793408,9.408693313598633,10279160,0.0,0.0
2010-10-01,9.408693596433457,9.810774344476602,8.033576563236663,8.323075294494629,44252000,0.0,0.0
2010-11-01,8.40348979610556,8.805570485552357,8.001409106658764,8.242657661437988,14938960,0.0,0.0
2010-12-01,8.242658264966432,8.604530770853751,8.162241838966679,8.282866477966309,13848760,0.0,0.0
2011-01-01,8.363282912433215,9.167445124419475,8.041618592083386,8.2024507522583,26356160,0.0,0.0
2011-02-01,8.202449886015827,8.765363445513747,7.631495107414093,8.001409530639648,5187880,0.0,0.0
2011-03-01,7.993367305757365,8.242657788616425,6.92383228843773,7.350038051605225,7594600,0.0,0.0
2011-04-01,7.438495733246325,7.8405771366952255,6.806425028558329,7.454578876495361,3159280,0.0,0.0
2011-05-01,7.454578875453215,7.591286651384534,6.972082461382332,7.044456958770752,3801440,0.0,0.0
2011-06-01,7.076623181471257,7.132914535105444,6.843416548161479,6.996206760406494,3050720,0.0,0.0
2011-07-01,6.996206841910392,7.1409558370686605,6.698666927171396,6.795166492462158,2411320,0.0,0.0
2011-08-01,6.762999702331202,6.851457336613216,5.307467229144878,5.693464756011963,5994720,0.0,0.0
2011-09-01,5.822130598300991,5.982962724773352,5.2511758790461975,5.693464756011963,2214440,0.0,0.0
2011-10-01,5.669340571735518,6.0633800837033505,5.38788377747278,5.918631076812744,2513440,0.0,0.0
2011-11-01,5.950797099234732,6.513709956970032,5.227051391670112,5.347675323486328,5278960,0.0,0.0
2011-12-01,5.532632478575305,5.653257114687769,5.227051337090778,5.572840690612793,1718560,0.0,0.0
2012-01-01,5.572840355012372,5.7577975548019475,5.251176089194854,5.749756336212158,1314680,0.0,0.0
2012-02-01,5.749756847107638,6.3528779282726875,5.677382345590063,5.9910054206848145,5652480,0.0,0.0
2012-03-01,5.999046501274392,6.111629213377567,5.46829993389926,5.596965789794922,3184120,0.0,0.0
2012-04-01,5.596966159558656,5.6773825893895715,4.985803127288818,4.985803127288818,3165720,0.0,0.0
2012-05-01,4.985802761306022,5.146634903606156,4.4228892049219075,4.5354719161987305,2422360,0.0,0.0
2012-06-01,4.543513774871826,4.543513774871826,4.278140144205689,4.543513774871826,1594360,0.0,0.0
2012-07-01,4.5837219808818634,4.6641376979927225,4.2861820636823,4.406805992126465,2287120,0.0,0.0
2012-08-01,4.358556566966519,4.728470982777132,4.310306431087719,4.543513774871826,2983560,0.0,0.0
2012-09-01,4.495263681184613,6.071420925422386,4.463097394000678,5.468299865722656,16441320,0.0,0.0
2012-10-01,5.548716416610982,6.2563782786810105,5.009927918911046,5.235092639923096,26754520,0.0,0.0
2012-11-01,5.2270523094882435,5.669341313068855,4.80084645260345,5.00188684463501,7601960,0.0,0.0
2012-12-01,5.001886395768659,5.267260056324908,4.961678179859429,5.106427192687988,6004840,0.0,0.0
2013-01-01,5.106427210420067,5.717590259917455,5.106427210420067,5.2672600746154785,6618480,0.0,0.0
2013-02-01,5.2431346593575014,5.436133801488014,5.154677013195929,5.38788366317749,1991800,0.0,0.0
2013-03-01,5.387883859829121,6.352878194591296,5.251176775923163,6.1518378257751465,17559120,0.0,0.0
2013-04-01,6.151837832644206,6.280503697052441,5.588924234885789,6.015130043029785,15372280,0.0,0.0
2013-05-01,6.01513035272722,6.706709850500815,5.806048753271363,6.465461254119873,14469760,0.0,0.0
2013-06-01,6.336795157167552,6.698667686059552,5.814089766051706,5.9507975578308105,12960040,0.0,0.0
2013-07-01,5.958838409650337,7.237455775373849,5.910588977296081,6.754958629608154,30058240,0.0,0.0
2013-08-01,6.763001143233851,6.92383330397258,6.352878463072037,6.473503112792969,10184400,0.0,0.0
2013-09-01,6.457419235961123,7.832536286181862,6.312670221318066,7.366122245788574,69590640,0.0,0.0
2013-10-01,7.366121193781939,7.543037179622517,6.513709667560659,6.883624076843262,74442720,0.0,0.0
2013-11-01,6.899707563949275,7.036415345933857,6.385044135040365,6.626292705535889,19617160,0.0,0.0
2013-12-01,6.690625928911866,7.261580709504081,6.610209504258736,6.8514580726623535,54217440,0.0,0.0
2014-01-01,6.851459417772963,7.157041327003512,6.553919434808866,6.594127655029297,22183040,0.0,0.0
2014-02-01,6.5941257403698454,7.422412155298392,6.48154303866433,7.036414623260498,37911360,0.0,0.0
2014-03-01,7.116832532144906,7.197248260536808,6.787126281848474,6.843417644500732,23616400,0.0,0.0
2014-04-01,6.84341688270502,7.277663884349329,6.594126388551017,6.738875389099121,33622320,0.0,0.0
2014-05-01,6.738875989546829,6.947958289832515,6.618252046860826,6.779084205627441,7581720,0.0,0.0
2014-06-01,6.7790832836567825,6.915791058627134,6.730833854255581,6.803208351135254,14415480,0.0,0.0
2014-07-01,6.771041207365911,6.843416408177185,6.441335016633812,6.545876502990723,8818200,0.0,0.0
2014-08-01,6.505668596447221,6.5860843140587155,5.798006048131519,6.264420032501221,4536520,0.0,0.0
2014-09-01,6.264419718919254,6.59412590851147,6.119670728908597,6.2724609375,6973600,0.0,0.0
2014-10-01,6.232253882586625,6.594126383690126,5.162718112040753,5.4843831062316895,13745720,0.0,0.0
2014-11-01,5.6693398013956,5.950796557414488,5.460257538987895,5.789963722229004,4903600,0.0,0.0
2014-12-01,5.42809224352095,6.352878392170224,5.42809224352095,6.103588581085205,9853200,0.0,0.0
2015-01-01,6.10358786128344,6.561959918828179,6.031212657460397,6.240294933319092,13993200,0.0,0.0
2015-02-01,6.208128532011026,6.360919450228388,5.789963988000953,6.0070881843566895,4074680,0.0,0.0
2015-03-01,6.007088031088461,6.1840033067325235,5.645214850099099,5.749756336212158,8350840,0.0,0.0
2015-04-01,5.741714551058513,5.95079682279024,5.588923633040876,5.870380401611328,8948840,0.0,0.0
2015-05-01,5.870380557244505,5.870380557244505,4.302265241572658,4.567638874053955,7949720,0.0,0.0
2015-06-01,4.8249709997637265,4.8249709997637265,3.7956433733695065,4.19772481918335,4577920,0.0,0.0
2015-07-01,4.254016483762922,4.53547259875644,3.473979312049985,3.948434591293335,4078360,0.0,0.0
2015-08-01,3.9484339930702608,4.294223345608833,3.4096455055229526,3.7715187072753906,7593680,0.0,0.0
2015-09-01,3.8197674264744474,4.262056264101311,3.7715180044909404,4.02080774307251,2510680,0.0,0.0
2015-10-01,4.020809335202197,4.382682612815061,4.020809335202197,4.189683437347412,1832640,0.0,0.0
2015-11-01,4.189682988951904,5.910589414729614,4.17359984364353,5.2672600746154785,10870720,0.0,0.0
2015-12-01,5.267259786700921,5.749756941801626,4.808887701021993,5.436133861541748,10954440,0.0,0.0
2016-01-01,5.436134139810172,5.452217285062697,4.905386818697674,5.106427192687988,6148360,0.0,0.0
2016-02-01,5.1707599453818425,5.580882576422194,5.14663487721601,5.468299865722656,5501600,0.0,0.0
2016-03-01,5.540674533855651,6.151837536791855,5.428091819718263,5.9668803215026855,14199280,0.0,0.0
2016-04-01,5.991005810367745,7.108790399721813,5.991005810367745,6.433294773101807,32354560,0.0,0.0
2016-05-01,6.433293871600195,6.867540848099783,6.055337542671381,6.674542427062988,15670360,0.0,0.0
2016-06-01,6.787126333529475,7.301789821379999,6.586085247129246,6.972083568572998,16757800,0.0,0.0
2016-07-01,7.084665198526529,8.604531212348501,7.004249473956464,8.01749324798584,40303360,0.0,0.0
2016-08-01,8.033576816240013,9.448902109925465,8.025535596137173,8.966404914855957,52053600,0.0,0.0
2016-09-01,8.966403705314917,10.81597580172767,8.041617657108542,10.25306224822998,63180080,0.0,0.0
2016-10-01,10.333480065700945,10.574728663235698,8.765364534502972,8.966404914855957,29797880,0.0,0.0
2016-11-01,8.966405029842786,9.046820759681731,8.122034574864855,8.765364646911621,21787440,0.0,0.0
2016-12-01,8.885987883845635,9.44890147548203,8.564322873545438,8.926196098327637,22333000,0.0,0.0
2017-01-01,8.926195581215161,9.288068079477549,8.644738801702323,8.68494701385498,14499200,0.0,0.0
2017-02-01,8.684947475136918,9.770565733140081,8.684947475136918,9.609733581542969,32250600,0.0,0.0
2017-03-01,9.649941025799315,11.419096668862466,9.328276042717038,10.574727058410645,89685280,0.0,0.0
2017-04-01,10.574728175938253,10.856184977684874,9.408693459178672,9.690150260925293,20433200,0.0,0.0
2017-05-01,9.690148227366931,9.931396763156616,8.644737670426405,9.288066864013672,16077000,0.0,0.0
2017-06-01,9.288068161088056,9.649941368085846,8.966403872151993,9.167444229125977,12539600,0.0,0.0
2017-07-01,9.167444679663832,9.529317198890222,8.885987883845635,8.926196098327637,14620640,0.543478,0.0
2017-08-01,9.321160500729121,9.950968373846933,8.901288585317246,9.531096458435059,19722408,0.0,0.0
2017-09-01,9.531096296544279,10.538789465836643,9.363147680587245,9.447121620178223,32734237,0.0,0.0
2017-10-01,9.531096458435059,10.118917729431756,9.447121780642647,9.531096458435059,13622892,0.0,0.0
2017-11-01,9.531094772483737,9.908979282155576,9.447120109545569,9.7410306930542,16186542,0.0,0.0
2017-12-01,9.783019179762505,10.538789025127105,9.573083234401512,9.950967788696289,35845636,0.0,0.0
2018-01-01,9.950967502133544,10.370840117539304,9.615070293938967,9.699044227600098,17287056,0.0,0.0
2018-02-01,9.783018776309067,9.783018776309067,8.355453817307316,8.733338356018066,7546591,0.0,0.0
2018-03-01,8.691352087863189,9.19519791300268,8.607377415285752,8.901288032531738,8969843,0.0,0.0
2018-04-01,8.985261627416905,9.195197564120102,8.69135175809744,8.733338356018066,4898652,0.0,0.0
2018-05-01,8.733338797597142,9.489108650007243,8.649364860734945,9.069236755371094,13089815,0.0,0.0
2018-06-01,9.111224202997724,9.699044715282218,8.90128825312647,9.23718547821045,14043034,0.0,0.0
2018-07-01,9.321159568207031,9.321159568207031,8.565389754010512,8.733338356018066,4884355,0.48913,0.0
2018-08-01,9.071069703046609,9.991322883715997,8.895782797041692,9.158712387084961,6263792,0.0,0.0
2018-09-01,9.158713605583332,9.158713605583332,8.74679101338959,8.939605712890625,3464581,0.0,0.0
2018-10-01,8.939606533644957,9.07107174270906,8.273518140360627,8.369925498962402,3718772,0.0,0.0
2018-11-01,8.38745276481096,8.983426904510578,8.238459806609177,8.808140754699707,3986704,0.0,0.0
2018-12-01,8.851961715429303,9.596928813330704,8.72049729531219,8.808140754699707,14498548,0.0,0.0
2019-01-01,8.808140178003756,9.158712454672454,8.7029681874175,8.851961135864258,4285781,0.0,0.0
2019-02-01,8.85196240383579,9.158713766583618,8.85196240383579,9.027249336242676,3922300,0.0,0.0
2019-03-01,9.02724961486324,9.421643687023025,8.983427880408987,9.290179252624512,7457219,0.0,0.0
2019-04-01,9.290179534715977,9.37782223732146,9.027249888970983,9.07107162475586,4130471,0.0,0.0
2019-05-01,9.071070805762036,9.509286586117367,8.939605610276917,9.246356964111328,3639539,0.0,0.0
2019-06-01,9.20253547185884,9.333999901802262,9.027249308946201,9.11489200592041,2685795,0.0,0.0
2019-07-01,9.158712706417,9.246356162475278,8.589031779966467,8.632853507995605,3608977,0.543478,0.0
2019-08-01,9.039052743273128,9.250761718734317,8.845753138599132,9.19553279876709,2248510,0.0,0.0
2019-09-01,9.195533036961706,9.204738126396569,9.121895551905482,9.158714294433594,1521424,0.0,0.0
2019-10-01,9.094278749176164,9.434854048867738,9.094278749176164,9.20473575592041,2229529,0.0,0.0
2019-11-01,9.167917846055108,9.388831898839724,9.13109910645954,9.149508476257324,2256863,0.0,0.0
2019-12-01,9.149509204998731,9.250761958359545,9.112690462470619,9.158714294433594,1589975,0.0,0.0
2020-01-01,9.158713275632271,9.296783948556754,8.385514922917306,8.947004318237305,2491512,0.0,0.0
2020-02-01,8.560407039641271,8.891778181811933,8.459155082702637,8.459155082702637,2608583,0.0,0.0
2020-03-01,8.2474449379573,8.495972654515773,7.12446686124914,7.980507850646973,8084640,0.0,0.0
2020-04-01,7.980506383893271,8.238238334655762,7.547883424117645,8.238238334655762,5845834,0.434783,0.0
2020-05-01,8.629140258241994,8.677347896945227,8.156707429173059,8.445952415466309,4547579,0.0,0.0
2020-06-01,8.445953491417857,8.870179581752943,8.388103979233929,8.542367935180664,2697289,0.0,0.0
2020-07-01,8.523084656870106,10.316403380007431,8.484518881127679,8.870179176330566,21198773,0.0,0.0
2020-08-01,9.120856326447752,9.78611967436461,8.696630313090122,9.641497611999512,5733631,0.0,0.0
2020-09-01,9.545083388888534,9.834328391335228,8.9858762713681,9.014801025390625,10288451,0.0,0.0
2020-10-01,9.014800422832387,9.14013960534189,8.966592784659154,9.11121654510498,1670159,0.0,0.92
2020-11-01,8.39119019928612,8.843569576132847,8.222657153794385,8.8169584274292,4103186,0.0,0.0
2020-12-01,8.914530843496548,9.535443258591684,8.471021854724842,9.180636405944824,14702312,0.0,0.0
2021-01-01,9.180635533370701,11.22077601107425,8.852438168458066,9.535442352294922,107092945,0.0,0.0
2021-02-01,9.6241432086628,10.732915428742567,8.914528818626536,9.934598922729492,33812644,0.0,0.0
2021-03-01,9.934599621996622,10.555511939760262,9.358038365343129,10.422459602355957,30151365,0.0,0.0
2021-04-01,10.333758031711113,11.486881452493435,9.4467401458672,10.644214630126953,50849273,0.21,0.0
2021-05-01,10.842202536216574,10.842202536216574,7.734104854965259,8.971922874450684,19910176,0.0,0.0
2021-06-01,9.035169067470152,9.803158782869462,8.854465858452922,9.532103538513184,11599183,0.0,0.0
2021-07-01,9.577280006916924,10.39044491659476,9.30622474980401,9.396575927734375,15005231,0.0,0.0
2021-08-01,9.532103538229494,9.532103538229494,8.592445989706999,9.170696258544922,10238108,0.0,0.0
2021-09-01,9.1255200777598,9.215871241289035,8.863500238701706,8.87253475189209,4652848,0.0,0.0
2021-10-01,8.872535336374858,9.170695832818273,8.583410215377807,9.035168647766113,2454576,0.0,0.0
2021-11-01,9.125520706176758,9.306223907339888,8.953852018826161,9.125520706176758,4331261,0.0,0.0
2021-12-01,9.080345848591445,10.661500568338083,8.989993805655832,10.254918098449707,24461016,0.0,0.0
2022-01-01,10.300091944567514,10.571147177142624,9.035168674764778,9.125520706176758,7000526,0.0,0.0
2022-02-01,9.125520641799334,9.57727907235057,9.125520641799334,9.215871810913086,3124951,0.0,0.0
2022-03-01,9.2158726763189,9.712807168921483,8.989993439832354,9.667631149291992,6039591,0.0,0.0
2022-04-01,9.667630684203981,10.25491718781251,9.26104825042015,9.712806701660156,10040505,0.3,0.0
2022-05-01,9.982606943146111,19.733060236451614,9.750453293305505,17.82940101623535,983227091,0.0,0.0
2022-06-01,17.829401658216508,23.168935796810448,16.90078702541756,17.736539840698242,845805147,0.0,0.0
