Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,22.762454607379908,23.347177650244532,21.71830428516237,23.0548152923584,4147500,0.0,0.0
2008-03-01,22.845990416575127,25.477247100819515,22.135968134322024,23.305416107177734,10299450,0.0,0.0
2008-04-01,23.388944999219447,24.015435568296784,20.715922809189095,20.882986068725586,10572450,0.0,0.0
2008-05-01,20.88298815404196,21.050053103168835,19.2958820112381,19.442062377929688,7581000,0.0,0.0
2008-06-01,19.504711410131073,19.63001054215367,14.451028823852539,14.451028823852539,6452250,0.0,0.0
2008-07-01,14.45102865387091,15.3698800223862,12.905687487789567,14.659857749938965,5214300,0.0,0.0
2008-08-01,14.618093595702662,16.518445278000655,13.485191856454952,13.74831771850586,6358950,3.51575,1.05
2008-09-01,14.811938773786377,15.324377792448098,9.68754486373841,10.102376937866211,4639000,0.0,0.0
2008-10-01,10.102374674135353,10.712421431489963,8.68706545238667,10.053570747375488,3212000,0.0,0.0
2008-11-01,10.273188853044264,11.102852963304588,7.27175845792686,8.003814697265625,458031000,0.0,0.0
2008-12-01,8.247833864584992,8.247833864584992,6.978936597572064,7.515777587890625,329995000,0.0,0.0
2009-01-01,7.51577786620588,8.003815402074544,7.2717590982715485,7.41817045211792,31880000,0.0,0.0
2009-02-01,7.515777575723211,11.200461387634277,7.369366692964442,11.200461387634277,6158000,0.0,0.0
2009-03-01,11.029646860336303,12.54256318322954,9.907160135866926,11.298067092895508,6797000,0.0,0.0
2009-04-01,11.322469189415928,13.177011123317603,10.712422378151224,11.517683982849121,9298000,0.0,0.0
2009-05-01,11.517682636077451,14.299495211650436,11.517682636077451,13.177009582519531,11334000,0.0,0.0
2009-06-01,13.274621405743725,13.469836234769247,10.785629775809559,10.858835220336914,3042000,0.0,0.0
2009-07-01,10.85883483012933,13.177013052291771,10.85883483012933,13.128209114074707,9677000,0.8,0.0
2009-08-01,13.776985579178245,14.357335574813357,12.338729572733241,13.070473670959473,7697000,0.0,0.0
2009-09-01,13.373263377945179,16.401172067291256,13.070472316501322,15.316171646118164,11513000,0.0,0.0
2009-10-01,15.59373014499643,15.74512616269416,13.676054954528809,13.676054954528809,3968000,0.0,0.0
2009-11-01,13.524660474800246,14.382568451672983,13.474196092375353,13.80221939086914,2135000,0.0,0.0
2009-12-01,13.978844163225542,15.997449762966637,13.751750648236207,15.593728065490723,9266000,0.0,0.0
2010-01-01,15.593729762045216,20.539314597004488,15.518032236328477,17.107685089111328,10716000,0.0,0.0
2010-02-01,17.132921730075203,17.814200601152173,15.316175827928088,16.830129623413086,4044000,0.0,0.0
2010-03-01,16.830125571422855,19.757105605663842,16.830125571422855,19.126291275024414,11121000,0.0,0.0
2010-04-01,19.22722364891437,21.59908636382987,18.24315464786127,18.268386840820312,14117000,0.0,0.0
2010-05-01,18.167456081853302,19.17675919751182,15.164778927750632,15.820826530456543,5097000,0.0,0.0
2010-06-01,16.04791722436067,16.19931228848722,14.231172604656702,14.634893417358398,2373000,0.0,0.0
2010-07-01,14.533963453993923,15.543266498369789,14.3825683823561,14.78628921508789,1703000,1.5,0.0
2010-08-01,15.670759042104086,17.078472105604305,14.13024394908098,14.342728614807129,2504000,0.0,0.0
2010-09-01,14.130241924597001,15.564513972660984,13.838074664527303,15.059863090515137,1743000,0.0,0.0
2010-10-01,15.059864937102123,15.272349598439048,14.130243657197138,14.236485481262207,914000,0.0,0.0
2010-11-01,14.103682089510116,14.289606543495252,12.430364030057405,12.72253131866455,1334000,0.0,0.0
2010-12-01,12.855335356690018,13.944319936960378,12.749092513792345,13.041258811950684,1306000,0.0,0.0
2011-01-01,13.280303121595551,13.280303121595551,12.563166550388049,12.695969581604004,1116000,0.0,0.0
2011-02-01,12.695970016663725,13.28030357667895,11.474182492891964,11.899151802062988,17053000,0.0,0.0
2011-03-01,11.952271462848328,12.642846742085812,10.996090151103104,11.500741004943848,3222000,0.0,0.0
2011-04-01,11.367938090468918,12.350680622187529,11.367938090468918,11.686665534973145,2661000,0.0,0.0
2011-05-01,11.686666114925861,12.270999623313488,10.650802122183858,10.810166358947754,5228000,0.0,0.0
2011-06-01,10.863287737069001,10.996090760684972,10.464878666221091,10.491438865661621,2669000,0.0,0.0
2011-07-01,10.650801495671022,10.650801495671022,9.721180382121451,10.013347625732422,2432000,0.0,0.0
2011-08-01,10.013347687598944,10.093029295182749,8.313468664180258,8.977483749389648,2236000,0.6,0.0
2011-09-01,9.29340836921245,10.585687286713544,8.825988201325398,9.34839916229248,2387000,0.0,0.0
2011-10-01,9.348399672898084,10.448211399121389,9.128437537425862,9.375894546508789,2286000,0.0,0.0
2011-11-01,9.403388035551641,9.485873683900127,8.02862373353713,8.963462829589844,2371000,0.0,0.0
2011-12-01,9.513370045930579,9.513370045930579,8.166101447478193,8.661016464233398,804000,0.0,0.0
2012-01-01,8.661017731107902,9.623353034564337,8.661017731107902,9.56836223602295,816000,0.0,0.0
2012-02-01,9.568360777071499,10.173257371069681,9.485875116267675,9.760828018188477,1937000,0.0,0.0
2012-03-01,9.733333161323664,9.980790144085535,9.375893549230819,9.485875129699707,1328000,0.0,0.0
2012-04-01,9.430884389216574,9.45838030890989,8.248587112818361,8.413558959960938,1416000,0.0,0.0
2012-05-01,8.413558966607258,9.155931492688724,8.413558966607258,8.63352108001709,2010000,0.0,0.0
2012-06-01,8.633520134398921,8.798491963602668,8.248586215877502,8.606024742126465,618000,0.0,0.0
2012-07-01,8.60602663898575,8.798493902883774,8.386064501186096,8.441055297851562,842000,0.0,0.0
2012-08-01,8.468547808160139,8.63351962768138,8.193594950435058,8.523538589477539,4760000,0.0,0.0
2012-09-01,8.661017347072931,9.32090480258527,8.6335219490214,8.990961074829102,3941000,0.385419,0.0
2012-10-01,9.117648153871293,9.117648153871293,7.79502620136365,8.385984420776367,1034000,0.0,0.0
2012-11-01,8.442266881349346,8.892521222370286,8.217139979211312,8.77995777130127,1479000,0.0,0.0
2012-12-01,8.836237907409668,9.117647298127665,8.526688060690184,8.836237907409668,1185000,0.0,0.0
2013-01-01,8.83623631482814,9.20206808110522,8.582968499248437,8.751813888549805,1193000,0.0,0.0
2013-02-01,8.836237936299897,9.990014348711286,8.69553350885326,9.849309921264648,2422000,0.0,0.0
2013-03-01,9.905593623241389,10.412129435116677,9.736747636956443,10.102580070495605,3070000,0.0,0.0
2013-04-01,10.13072028526893,11.312637866581587,9.736747400334794,10.974946975708008,2642000,0.0,0.0
2013-05-01,10.974946998898092,11.594046787892859,10.806102089849407,11.340778350830078,3180000,0.0,0.0
2013-06-01,11.34077608150725,11.509622030259113,10.806099927516858,11.115649223327637,2126000,0.0,0.0
2013-07-01,11.115650642517712,13.929739412775362,11.031228194107918,12.86038589477539,8197000,0.0,0.0
2013-08-01,13.057373075489801,15.871462007837625,12.663400195565211,13.42320442199707,11248000,1.2,0.0
2013-09-01,14.460665561295077,14.519448977962213,12.638386371816356,12.902911186218262,4120000,0.0,0.0
2013-10-01,12.932300173003098,13.490740856226505,12.667775402802489,12.7853422164917,2282000,0.0,0.0
2013-11-01,12.785342362092127,12.902909177120199,11.580287553455495,12.814733505249023,2281000,0.0,0.0
2013-12-01,12.814733201488554,15.10727819179174,12.285684788803287,14.51944637298584,7839000,0.0,0.0
2014-01-01,14.519443476793771,17.341035195759364,14.519443476793771,16.459287643432617,25581000,0.0,0.0
2014-02-01,16.459290601902058,18.105219213612184,15.87145879469127,16.870773315429688,9385000,0.0,0.0
2014-03-01,17.047126433428595,20.544726960491545,16.40051106861018,19.986286163330078,20601000,0.0,0.0
2014-04-01,19.98628154169341,22.249433113425003,18.10521930105395,20.01567268371582,21427000,0.0,0.0
2014-05-01,20.015673452475042,24.306845382173286,19.574799578004665,23.131181716918945,19286000,0.0,0.0
2014-06-01,23.13118213456826,24.189281246322256,21.514644565655853,23.7484073638916,13593000,0.0,0.0
2014-07-01,24.042325555404346,24.248065823002865,20.544725309424393,22.33761215209961,20898000,1.5,0.0
2014-08-01,22.902541304008725,24.12401017355586,21.681072434461594,22.627710342407227,8479000,0.0,0.0
2014-09-01,22.719320262515566,22.719320262515566,19.299207371991884,19.543500900268555,8768000,0.0,0.0
2014-10-01,19.42135280621171,19.94047842675543,16.52036450297951,18.260957717895508,7757000,0.0,0.0
2014-11-01,18.50525052149387,19.909939074389662,18.230420760214262,19.57403564453125,9290000,0.0,0.0
2014-12-01,19.054911996011505,20.887115027747868,19.054911996011505,20.642820358276367,7621000,0.0,0.0
2015-01-01,20.64282258380384,22.536100651907976,20.337455378925775,21.986438751220703,12251000,0.0,0.0
2015-02-01,21.986438493333168,22.719320242397647,21.89482740103754,22.536100387573242,4798000,0.0,0.0
2015-03-01,23.024686177879577,23.757567886652858,22.108584624354663,22.230731964111328,8991000,0.0,0.0
2015-04-01,22.108584281208138,22.719318640745563,19.69618309508197,19.97101402282715,5376000,0.0,0.0
2015-05-01,19.971018124351133,19.971018124351133,17.80291000379065,19.146526336669922,3774000,0.0,0.0
2015-06-01,19.11598731150699,19.421354528399327,16.153926239558096,16.825733184814453,3755000,0.0,0.0
2015-07-01,17.10056432310384,18.383106880313328,13.710988646442015,13.863672256469727,4406000,2.2,0.0
2015-08-01,15.066828560070643,15.929686047943148,13.407486263409899,15.33232307434082,2201000,0.0,0.0
2015-09-01,15.465073317487816,19.049254529795824,15.100018433186593,18.6841983795166,4647000,0.0,0.0
2015-10-01,18.850132578128846,20.443101296594467,17.423098127544602,19.1820011138916,7122000,0.0,0.0
2015-11-01,19.44749388646731,21.339145884127,17.920899269869572,19.115625381469727,8342000,0.0,0.0
2015-12-01,19.34793437826621,19.87892476753288,17.290349310060964,17.456283569335938,2486000,0.0,0.0
2016-01-01,17.456283569335938,17.92090000169703,16.56023958203343,17.456283569335938,1385000,0.0,0.0
2016-02-01,17.721779761811963,20.111232131782963,17.489471540848683,18.85013198852539,5633000,0.0,0.0
2016-03-01,18.916504784862326,21.106836411455234,18.651010234059836,19.115625381469727,8556000,0.0,0.0
2016-04-01,19.11562540520932,19.314747268041888,18.319141751812698,18.617822647094727,1066000,0.0,0.0
2016-05-01,18.617821499278474,18.71738305754558,16.991666682612372,18.053646087646484,1452000,0.0,0.0
2016-06-01,18.053647511090194,18.186394155949767,17.058041977742818,17.655405044555664,25236000,0.0,0.0
2016-07-01,17.65540315809794,18.584634636739356,16.460675886149467,18.15320587158203,44325000,2.0,0.0
2016-08-01,19.70601638629885,22.393200438975967,19.096921061004206,21.999080657958984,8810000,0.0,0.0
2016-09-01,21.999078397754595,24.077165544860105,20.924204887117185,22.106565475463867,10264000,0.0,0.0
2016-10-01,22.142394572286747,22.930635438851752,21.318325134557487,21.784103393554688,3793000,0.0,0.0
2016-11-01,21.92741871245381,22.142392856324307,19.885158878595004,21.21083641052246,3471000,0.0,0.0
2016-12-01,21.354152207053414,21.92741887285537,20.9242039161673,20.995861053466797,2220000,0.0,0.0
2017-01-01,20.995859642584602,21.819930333875647,20.960031076342464,21.354150772094727,1917000,0.0,0.0
2017-02-01,21.354155484873086,31.386309325213666,21.067522791360712,30.31143569946289,59612000,0.0,0.0
2017-03-01,31.028015743623342,32.24620630634996,25.044554111307427,26.90766716003418,59361000,0.0,0.0
2017-04-01,26.90766682507815,29.881484685284768,25.331185100794457,28.161685943603516,17990000,0.0,0.0
2017-05-01,28.16168469429658,30.203945951137495,26.72852005098841,27.87505340576172,31364000,0.0,0.0
2017-06-01,27.875054943900352,31.06384426438193,26.907667116160344,27.660078048706055,21335000,0.0,0.0
2017-07-01,27.66007860488694,27.946712648546374,25.438674333933236,26.513547897338867,10238000,2.0,0.0
2017-08-01,28.070411386298257,29.50798083803875,25.724906371623526,27.011152267456055,10249809,0.0,0.0
2017-09-01,27.011152861394578,27.843428107803824,25.914060664759244,26.330198287963867,5908469,0.0,0.0
2017-10-01,26.708505905095244,28.33522912580323,24.968292178964255,25.157445907592773,5259987,0.0,0.0
2017-11-01,25.157443312022757,25.611411059391227,23.076752511780274,23.341567993164062,4235401,0.0,0.0
2017-12-01,23.341567955620004,24.968289562749224,21.866168449660787,23.53072166442871,3680514,0.0,0.0
2018-01-01,23.53072190110848,23.795537384729926,22.32013786393065,22.39579963684082,1844918,0.0,0.0
2018-02-01,22.282307117927463,23.37939774556428,21.185215047162394,21.979660034179688,1246911,0.0,0.0
2018-03-01,22.055321682531492,22.357967321468895,21.185214929413377,21.563522338867188,1903737,0.0,0.0
2018-04-01,21.563522477583454,21.752676183527168,20.542092176861743,20.806907653808594,1201814,0.0,0.0
2018-05-01,20.806906808824007,21.75267530013419,20.57992294816084,20.731245040893555,1040576,0.0,0.0
2018-06-01,20.88257041017983,22.093154473968053,20.579924755014854,21.109554290771484,1144974,0.0,0.0
2018-07-01,21.185216442464828,21.185216442464828,19.104525541865602,19.596324920654297,1224977,1.2,0.0
2018-08-01,20.520315730286477,20.916460827439398,19.9260980845571,19.965713500976562,1153721,0.0,0.0
2018-09-01,20.12417098280699,20.12417098280699,18.420747337685828,18.85650634765625,898374,0.0,0.0
2018-10-01,18.856506076166838,19.054578625333185,15.48927274033893,16.598480224609375,1939126,0.0,0.0
2018-11-01,16.598481278549755,17.70768732207694,16.360793297753684,17.54922866821289,891662,0.0,0.0
2018-12-01,17.66807224877276,18.064217380011375,17.034240643260475,17.390771865844727,566413,0.0,0.0
2019-01-01,17.39077170839712,17.707687508284064,17.192699144571066,17.509614944458008,598352,0.0,0.0
2019-02-01,17.509613508012134,20.599544947973428,17.509613508012134,19.728025436401367,1347987,0.0,0.0
2019-03-01,19.728025811434986,23.21410241282061,19.37149612572345,22.302968978881836,3689102,0.0,0.0
2019-04-01,22.302969065745387,22.976416045166015,21.787980732485014,22.025667190551758,2300150,0.0,0.0
2019-05-01,22.025667744619973,22.342585044912724,20.639159844947077,21.391836166381836,660562,0.0,0.0
2019-06-01,21.035303047209858,21.708749982360853,21.035303047209858,21.312604904174805,295485,0.0,0.0
2019-07-01,21.43145058779947,22.184126927302437,20.163787400892595,20.599546432495117,801410,1.5,0.0
2019-08-01,21.77219657612188,21.855936113162112,20.93480440011719,21.730327606201172,965125,0.0,0.0
2019-09-01,21.730324820568676,21.939672837733312,20.97667068101709,21.269758224487305,902949,0.0,0.0
2019-10-01,21.4372386386145,21.855934699535883,21.102282109317137,21.562847137451172,706721,0.0,0.0
2019-11-01,21.562846320842397,21.730325377747818,20.516106208180144,20.97667121887207,964240,0.0,0.0
2019-12-01,21.186019301046443,22.06528195647719,20.809193817746404,21.60471534729004,1238002,0.0,0.0
2020-01-01,21.60471791647669,21.939676071063,20.3905001962973,20.5579776763916,593806,0.0,0.0
2020-02-01,20.390499688743148,21.353500366210938,19.678716023763023,20.097412109375,372138,0.0,0.0
2020-03-01,20.013670352990044,20.097409880264205,13.984448347229964,16.07792854309082,1493662,0.0,0.0
2020-04-01,16.41288635074115,19.888063430786133,15.868581776285705,19.888063430786133,965777,0.0,0.0
2020-05-01,19.888062893765643,21.939674231159902,19.34375833400759,21.562847137451172,1325288,0.0,0.0
2020-06-01,21.604717378698602,33.32820777583402,21.56284840901693,28.890029907226562,26169714,0.0,0.0
2020-07-01,29.141246287564407,34.165599205916806,27.633941050938198,29.308725357055664,17755989,1.210565,0.0
2020-08-01,31.940589208085093,35.82525546312247,26.631545655507917,32.501708984375,19328364,0.0,0.0
2020-09-01,32.15640895550067,32.372223780705376,26.50206119375205,28.055927276611328,10789951,0.0,0.0
2020-10-01,28.055926867893763,31.249986893007005,27.753787434237893,30.214075088500977,4080700,0.0,0.0
2020-11-01,30.21407285205206,45.40743388328348,30.04142034856867,42.17021179199219,61074533,0.0,0.0
2020-12-01,42.558677626074676,44.889478109611304,39.10564084841227,41.35011672973633,61862766,0.0,0.0
2021-01-01,41.35012371615093,47.47926371483704,34.35772108412201,34.57353591918945,45007990,0.0,0.0
2021-02-01,34.098740556333,39.019318966114575,33.66711092903764,37.724430084228516,6134895,0.0,0.0
2021-03-01,37.7244288248465,38.63085035329247,34.875674038413756,37.07698440551758,5431585,0.0,0.0
2021-04-01,37.07698399329503,38.58768762159983,34.18506364326802,35.566280364990234,6600211,0.0,0.0
2021-05-01,35.30730485939366,35.39362946769553,23.43748845234965,26.80419921875,7011918,0.0,0.0
2021-06-01,26.804198728302424,30.0414208764808,24.60288832615566,27.969600677490234,7402297,0.0,0.0
2021-07-01,28.012762371359305,29.264488900034838,26.933688345444637,27.883272171020508,5482437,0.0,0.0
2021-08-01,28.142251039135846,28.660208579820598,25.725125728492067,26.070430755615234,2273651,1.499709,0.0
2021-09-01,27.28088402099166,28.54976198572649,26.918347706597352,28.005956649780273,1144387,0.0,0.0
2021-10-01,27.643420752604857,37.38659364081805,26.827713600728917,36.117713928222656,13761140,0.0,0.0
2021-11-01,36.253664858706365,50.30195999145508,35.573908642605616,50.30195999145508,50444195,0.0,0.0
2021-12-01,50.30195934850082,73.86684120545617,48.94244693367648,70.33210754394531,116241680,0.0,0.0
2022-01-01,69.2445002052964,73.41367021739055,58.36840091383113,62.99074172973633,105793508,0.0,0.0
2022-02-01,62.99073791503906,86.73688383074477,62.628199910977855,79.758056640625,172732386,0.0,0.0
2022-03-01,80.6644076811133,86.46499568384638,71.78225665366222,75.40762329101562,101330862,0.0,0.0
2022-04-01,73.95747655921082,81.38948216798937,67.0692814671716,77.94538116455078,58141823,0.0,0.0
2022-05-01,77.94538029386587,84.74294252879604,64.1689902636759,73.68557739257812,65311690,0.0,0.0
2022-06-01,73.41367205116282,74.22938090136553,59.00283874704106,59.09347152709961,25223089,0.0,0.0
2022-07-01,59.09346936932021,65.16596221923828,54.19922681907244,65.16596221923828,22480605,1.998454,0.0
2022-08-01,66.45496240398228,83.86428915485334,62.80461797049276,69.73091125488281,52402417,0.0,0.0
2022-09-01,69.07573015855068,77.59319646001907,66.82936361483314,71.13489532470703,47284739,0.0,0.0
2022-10-01,69.26291984789299,83.67709648768192,65.51897823449337,77.21879577636719,113891971,0.0,0.0
2022-11-01,78.34197585878141,80.77554363442017,70.01171143340949,71.88368225097656,61410485,0.0,0.0
2022-12-01,73.00686520249096,79.37156912782699,62.71102523803711,62.71102523803711,31892130,0.0,0.0
2023-01-01,62.711016691183744,73.94284057617188,61.30703870556023,73.94284057617188,13779106,0.0,0.0
2023-02-01,74.9724322698459,92.56896138746114,74.41084243439056,85.17467498779297,92296535,0.0,0.0
2023-03-01,84.98747867698087,89.76100287306414,75.0660275490014,75.62762451171875,54212368,0.0,0.0
2023-04-01,75.62762052542107,76.00200895949608,66.64215528758761,69.45011138916016,22620478,0.0,0.0
2023-05-01,69.45011441798246,70.66689830479697,62.99182081551119,64.77018737792969,17368427,0.0,0.0
2023-06-01,65.05098779882906,73.7556552096056,63.92780813208467,67.01655578613281,31070070,0.0,0.0
2023-07-01,67.39094853848864,68.13973971198371,56.25272089351029,57.37590408325195,12115509,2.999548,0.0
2023-08-01,60.1587633033435,64.76374696635801,54.37803388210536,62.02035140991211,16497315,0.0,0.0
2023-09-01,62.706201985374584,69.85863113939608,61.726417579353104,68.1929931640625,14824415,0.0,0.0
2023-10-01,68.78085610538523,70.64244780385555,63.78395758066255,64.17587280273438,11807954,0.0,0.0
2023-11-01,64.8617219764791,67.89905948827422,64.07789896953317,66.13544464111328,8557420,0.0,0.0
2023-12-01,66.52736299689958,81.12615221472754,65.64555553203392,71.32830810546875,45640221,0.0,0.0
2024-01-01,71.32830626470853,84.26145716510129,69.27075307473373,81.90997314453125,36392732,0.0,0.0
2024-02-01,81.90996885998365,86.22102142633253,76.71711637281264,80.44029235839844,25872331,0.0,0.0
2024-03-01,79.55848710378481,88.18059246855229,75.63934966073805,76.22722625732422,28249082,0.0,0.0
2024-04-01,76.1292403625856,77.40296299690296,67.80107345785554,70.15255737304688,8923686,0.0,0.0
2024-05-01,70.15255906648328,78.38274923074367,69.95660518347101,76.03126525878906,7493947,0.0,0.0
