Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-01,80.9367943521187,87.02881441163595,73.10419884181654,79.41378784179688,2746504,0.0,0.0
2014-04-01,79.63135415765761,80.71921070594014,76.15455237868291,77.4599838256836,1142991,0.0,0.0
2014-05-01,77.45998351401816,86.98528728332167,77.11186846288531,82.67736053466797,2340340,0.250583,0.0
2014-06-01,82.87012053004348,102.49289892566885,79.59892998393236,100.97505950927734,4337736,0.0,0.0
2014-07-01,107.2819283452113,113.83302790717799,97.37240021507338,104.66497802734375,3674534,0.0,0.0
2014-08-01,103.36957200596868,109.03091884030455,96.83156156842678,103.36521911621094,2766960,0.0,0.0
2014-09-01,106.42267995914371,108.5991127131467,100.32082225456378,104.24188232421875,70719533,0.0,0.0
2014-10-01,104.02817801954436,117.23941435658551,100.31646410504632,116.89048767089844,5085212,0.0,0.0
2014-11-01,122.55619404556155,130.84757415527554,117.32229347763705,129.53909301757812,8907956,0.0,0.0
2014-12-01,128.9720833781105,150.0385470519742,122.99671687330472,146.33119201660156,55098203,0.0,0.0
2015-01-01,146.33118197264,150.25661291964806,130.4113940099359,134.55490112304688,25437804,0.0,0.0
2015-02-01,133.4645165456192,136.29954285437884,128.88485681740255,136.0814666748047,11073859,0.0,0.0
2015-03-01,136.08147532455004,142.623857059083,112.52891067337737,113.18315124511719,17926101,0.0,0.0
2015-04-01,112.74698031494758,133.02835292027828,107.29500384727955,131.06564331054688,18385559,0.0,0.0
2015-05-01,131.06565500656095,131.71989559866506,116.6724219374355,126.70407104492188,9868453,0.0,0.0
2015-06-01,122.99671973373637,127.14021523618159,112.5289069102552,117.54473114013672,8275658,4.941725,0.0
2015-07-01,121.48645407653099,123.51123676438314,96.51424559508737,103.71343994140625,9859443,0.0,0.0
2015-08-01,103.0385054214564,110.6876550832368,84.59056496935013,88.8650894165039,7446830,0.0,0.0
2015-09-01,89.3150459884273,98.0890672815184,86.39037016229693,87.74021911621094,8972955,0.0,0.0
2015-10-01,88.41513222813701,89.98995884283704,79.4161344882636,83.69065856933594,14284660,0.0,0.0
2015-11-01,81.44091935211607,104.38836263020833,81.21594144664766,97.86408996582031,20533305,0.0,0.0
2015-12-01,98.31404739988302,114.06229173325922,94.26449426222044,96.06429290771484,10126107,0.0,0.0
2016-01-01,96.0642798280238,96.96417902824467,88.1901587334415,95.38935852050781,3351341,0.0,0.0
2016-02-01,94.93941954229881,97.63911744500588,92.01474372171614,96.28926849365234,1601794,0.0,0.0
2016-03-01,96.73921814410352,101.9136422169421,92.91464302261849,96.28926849365234,3448637,0.0,0.0
2016-04-01,96.28926229203911,102.81353489602843,87.74021329877736,94.48946380615234,3718908,0.0,0.0
2016-05-01,94.4894690925352,106.41313782127584,94.26449117656274,103.71343994140625,7677460,4.079254,0.0
2016-06-01,106.60830222315863,107.53937870722869,94.96984617228286,98.92691802978516,2317108,0.0,0.0
2016-07-01,99.15969723896599,102.65123749657246,96.13369525573428,101.48738861083984,2488277,0.0,0.0
2016-08-01,101.48738622553324,106.8410794548084,99.15969490836824,106.14276885986328,4772960,0.0,0.0
2016-09-01,105.2116879632957,105.2116879632957,95.66815075949023,97.99584197998047,3708097,0.0,0.0
2016-10-01,97.99583601521539,101.4873758332248,95.20260672064408,95.43537902832031,4264851,0.0,0.0
2016-11-01,94.96985027156943,96.13369272709774,87.5212316779052,90.54723358154297,3248637,0.0,0.0
2016-12-01,90.08167960494158,93.57321916162057,88.21952688127014,90.31444549560547,1974765,0.0,0.0
2017-01-01,90.31444701157137,90.77998520030349,87.52121787917868,87.75399017333984,1394586,0.0,0.0
2017-02-01,87.75398870035228,92.40937050953089,87.75398870035228,90.31444549560547,2904493,0.0,0.0
2017-03-01,90.3144572220539,104.28061086254819,90.3144572220539,100.55630493164062,5181968,0.0,0.0
2017-04-01,100.55630493164062,102.65123021757158,99.15969020755028,100.55630493164062,2529722,0.0,0.0
2017-05-01,100.55630295515843,107.7721551538472,100.3235306392565,106.37553405761719,4989175,0.0,0.0
