Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,24.49881873618899,27.92865242469968,24.49881873618899,26.213735580444336,17726000,1.0,0.0
2014-08-01,26.649762293591856,28.907152966359398,25.144833583734666,26.618410110473633,26663000,0.0,0.0
2014-09-01,26.712461629723013,26.963283831474072,23.859370446889198,24.580482482910156,12289000,0.0,0.0
2014-10-01,24.423718898727213,26.14811493610565,22.636616115687993,25.646472930908203,8674000,0.0,0.0
2014-11-01,25.960000865848432,26.336231791781007,24.58048348406585,25.771883010864258,6961000,0.0,0.0
2014-12-01,25.521059998365914,27.15139699615107,25.144826727480236,26.86922264099121,8140000,0.0,0.0
2015-01-01,26.86922619095459,30.03584647320828,26.77516965481961,28.781740188598633,22952000,0.0,0.0
2015-02-01,28.907152002544635,30.09855405745968,27.77845670379353,29.157974243164062,11078000,0.0,0.0
2015-03-01,29.283379702418742,30.81966024717854,28.12333005383707,28.248741149902344,32760000,0.0,0.0
2015-04-01,28.248740520189596,29.032556863102833,27.464924177276355,28.060625076293945,9056000,0.0,0.0
2015-05-01,28.06063073171582,29.97314251547383,26.837876511930162,26.900583267211914,10343000,0.0,0.0
2015-06-01,26.900581754002634,26.900581754002634,23.639904815332923,25.08212661743164,8622000,0.0,0.0
2015-07-01,25.01941966111091,25.238887289429282,20.724104488444596,21.25710105895996,10972000,2.0,0.0
2015-08-01,22.432023647365565,25.750370415665138,21.303785239804178,24.85441780090332,14116000,0.0,0.0
2015-09-01,24.5557640894521,29.400549471031535,24.5557640894521,29.301000595092773,20751000,0.0,0.0
2015-10-01,29.533286403639405,43.53670883178711,29.40055202582284,43.53670883178711,74131000,0.0,0.0
2015-11-01,42.93941196671273,52.828087917287796,40.417471060857515,51.03618240356445,63352000,0.0,0.0
2015-12-01,50.77071355013239,57.47377406498698,46.7886968011024,49.44337463378906,44113000,0.0,0.0
2016-01-01,49.443369371906236,49.443369371906236,36.56818224090522,42.93940734863281,34354000,0.0,0.0
2016-02-01,45.992292143189935,48.38150100676177,43.20487758285965,44.067649841308594,15893000,0.0,0.0
2016-03-01,44.06765036032105,54.155423486832554,43.204878091710704,45.129520416259766,58602000,0.0,0.0
2016-04-01,45.129527387947874,45.72683096899709,34.178980301166405,38.49283218383789,32608000,0.0,0.0
2016-05-01,38.492824477457205,44.864049585184794,35.43994630744144,42.93940734863281,35273000,0.0,0.0
2016-06-01,42.93940828558427,49.50973637829944,41.01476853873384,48.116031646728516,39880000,0.0,0.0
2016-07-01,48.77969710037394,60.39391069570106,47.65146123361456,59.929344177246094,36362000,3.5,0.0
2016-08-01,65.17708282945398,66.21714266183889,56.50991755957978,56.648590087890625,29486000,0.0,0.0
2016-09-01,56.78726543277411,57.27262455073946,49.9228697800181,51.79497528076172,22169000,0.0,0.0
2016-10-01,52.07233594748367,52.627036726665445,45.76263971187975,46.87203598022461,33713000,0.0,0.0
2016-11-01,46.802698764150435,47.28805796866012,38.75956936787052,42.365108489990234,34876000,0.0,0.0
2016-12-01,42.503783475380224,49.437519236928175,41.32504831656679,48.25878143310547,34362000,0.0,0.0
2017-01-01,48.25877790156973,48.25877790156973,42.503780364990234,42.503780364990234,22709000,0.0,0.0
2017-02-01,42.50377844603663,42.9891402357648,40.21564731732836,41.671730041503906,39464000,0.0,0.0
2017-03-01,41.741075490538215,42.71179657705669,35.57005172227411,36.74878692626953,45831000,0.0,0.0
2017-04-01,36.74878070972584,38.204863415692536,35.847396051507936,37.44215393066406,10982000,0.0,0.0
2017-05-01,37.44215896194046,37.71950934558817,30.33508249231287,32.06851577758789,18969000,0.0,0.0
2017-06-01,32.24185414034848,34.07929419774823,32.1725178776201,33.489925384521484,11547000,0.0,0.0
2017-07-01,33.00456651391533,35.70872331835771,32.3111932455977,32.69255065917969,20604000,3.0,0.0
2017-08-01,35.162778883123934,35.162778883123934,31.440095367557426,32.10354232788086,13352523,0.0,0.0
2017-09-01,32.140403747558594,33.61473424629178,31.58752981053365,32.140403747558594,15727206,0.0,0.0
2017-10-01,33.17243622149673,34.72048212034167,32.06668834744684,32.140403747558594,11351335,0.0,0.0
2017-11-01,32.43526875682839,35.052204650932815,32.140401552396035,32.693275451660156,13070001,0.0,0.0
2017-12-01,32.619558797114045,33.98331323781832,30.850361262954262,33.28300857543945,8554159,0.0,0.0
2018-01-01,33.28301490013013,33.393588009488326,31.108376671335563,31.440101623535156,4687409,0.0,0.0
2018-02-01,31.55067057272528,31.55067057272528,26.537947683760684,30.739789962768555,4202575,0.0,0.0
2018-03-01,30.29748848863828,30.96093829113018,27.643694902794806,28.491436004638672,4160594,0.0,0.0
2018-04-01,28.933738168527025,28.933738168527025,26.685384554786463,26.75909996032715,4985447,0.0,0.0
2018-05-01,26.759097606745392,28.159712685327854,25.57963434945864,27.79113006591797,5673609,0.0,0.0
2018-06-01,27.938563456924932,28.565152780181453,26.869673306608927,27.053964614868164,4416291,0.0,0.0
2018-07-01,27.496265145105433,28.60201309580991,26.869675764531213,28.01228141784668,3548385,1.0,0.0
2018-08-01,28.76327539593356,31.109751970620902,27.8928066960757,28.876815795898438,3283639,0.0,0.0
2018-09-01,29.141740781853596,30.428519523737616,28.536198693747124,28.990354537963867,1927471,0.0,0.0
2018-10-01,29.671593650849562,29.671593650849562,25.05432871053382,25.849105834960938,2687433,0.0,0.0
2018-11-01,26.416800972228348,26.870956834162754,25.357100111111333,26.189720153808594,1369314,0.0,0.0
2018-12-01,26.18971932914784,27.249420156897042,22.556463885718728,23.767549514770508,2257996,0.0,0.0
2019-01-01,23.767549106815977,24.448784310300198,23.313391823251095,24.22170639038086,1614565,0.0,0.0
2019-02-01,24.221707875830568,26.265415055344288,23.881089531336183,24.902944564819336,3339362,0.0,0.0
2019-03-01,24.902943892761122,25.546331835868664,24.221707222156954,25.16786766052246,2367566,0.0,0.0
2019-04-01,25.16787014486741,30.20144532882201,24.978638038515026,29.482362747192383,4942002,0.0,0.0
2019-05-01,29.482361986726218,30.731292123965467,27.17373092626634,28.68758773803711,3428073,0.0,0.0
2019-06-01,28.687587987551602,34.818706973568425,28.460507153848745,34.440242767333984,6089214,0.0,0.0
2019-07-01,35.95409670183735,47.38371365628254,34.705163766687264,46.92955780029297,60468745,0.8,0.0
2019-08-01,46.64844777203145,61.37953731235834,43.656197084136636,55.77865219116211,63526540,0.0,0.0
2019-09-01,55.62521175462373,65.21576550542092,53.78382426374877,56.3924560546875,49868413,0.0,0.0
2019-10-01,56.39244927300347,82.4787523380663,55.93210391904764,72.50457763671875,115299816,0.0,0.0
2019-11-01,71.7373378799256,103.19435235133683,68.59163760350631,96.28915405273438,119647380,0.0,0.0
2019-12-01,97.82364317208283,100.50899808268902,82.47875796861885,92.83655548095703,97928233,0.0,0.0
2020-01-01,92.83656003663864,116.23751112025418,86.69860565405097,106.64695739746094,92649355,0.0,0.0
2020-02-01,103.19434756040573,113.5521445274353,84.7804862856865,98.20726013183594,115802811,0.0,0.0
2020-03-01,95.90553697957174,105.11246852961061,55.77865796587514,84.7804946899414,162511189,0.0,0.0
2020-04-01,84.39687647244345,103.19436259585132,82.86238780930812,98.59089660644531,119118832,0.0,0.0
2020-05-01,98.59088475031304,116.62112437391114,92.83655295554769,110.09954833984375,126608012,0.0,0.0
2020-06-01,110.0995475588821,111.6340360266017,94.37104076475609,97.44001770019531,75097345,0.0,0.0
2020-07-01,97.82364879954945,106.26333614696156,78.25891903963957,84.3968734741211,105542657,1.5,0.0
2020-08-01,85.09496301341905,104.523036760775,83.92927858857769,98.3060531616211,102413122,0.0,0.0
2020-09-01,98.69460422552905,103.35734143303436,76.9351639238376,80.04365539550781,54146150,0.0,0.0
2020-10-01,80.04366393136506,92.08906966860933,77.71229507899521,78.48941802978516,49189800,0.0,0.0
2020-11-01,78.87798467291609,95.19756770869184,77.71230017036068,88.20346069335938,51952019,0.0,0.0
2020-12-01,88.59201908111572,95.58612585067749,85.87208867073059,87.03777313232422,44930385,0.0,0.0
2021-01-01,87.03777048847464,89.36913934084448,78.48941802978516,78.48941802978516,29598185,0.0,0.0
2021-02-01,78.1008596280726,85.0949664604373,76.15805217463796,79.65510559082031,21455160,0.0,0.0
2021-03-01,79.65509985094873,86.64920617932471,78.87797692557362,83.15215301513672,27336315,0.0,0.0
2021-04-01,83.54071854425707,87.81489484187023,80.43222669144751,82.76359558105469,26240722,0.0,0.0
2021-05-01,84.70639963100611,86.64920696199249,63.02466863140263,74.99236297607422,30041372,0.0,0.0
2021-06-01,76.15805386815695,83.92928385470358,76.15805386815695,76.77975463867188,33152381,0.0,0.0
2021-07-01,76.77974886133111,76.77974886133111,68.77538020589068,70.25191497802734,14261350,0.0,0.0
2021-08-01,70.48504911098219,72.81641795825583,61.237290759978784,65.51146697998047,9619991,0.0,0.0
2021-09-01,65.58917811507102,67.53198548856852,57.507098255525925,58.905921936035156,5462824,5.5,0.0
2021-10-01,62.404561487043864,67.89616162827967,59.90837902756211,66.98089599609375,4833025,0.0,0.0
2021-11-01,67.2305278949802,74.46945568487605,62.40457180296875,63.98548889160156,10171825,0.0,0.0
2021-12-01,63.48625228370972,71.97327133546392,63.48625228370972,69.0610580444336,8596741,0.0,0.0
2022-01-01,69.14426126302803,71.14120874298153,62.48777389526367,62.48777389526367,4478923,0.0,0.0
2022-02-01,62.48777233991613,65.31678067042495,60.40762008926565,60.99006652832031,2030488,0.0,0.0
2022-03-01,61.572503888165514,62.82059518319589,54.499986549660015,56.16410827636719,4863390,0.0,0.0
2022-04-01,55.58167399634026,58.07785684620965,48.59236074708171,49.174800872802734,5571873,0.0,0.0
2022-05-01,49.17479789879691,51.00533251280572,46.3457927444746,50.58930206298828,3405332,0.0,0.0
2022-06-01,50.922129856126645,52.83586937178877,47.344268470486924,48.9251823425293,2768805,0.0,0.0
2022-07-01,48.25953468116554,51.254952805544676,45.84655667748302,46.17938232421875,3088519,5.0,0.0
2022-08-01,50.6269222928592,56.70578291338314,48.63087804209885,53.62098693847656,3921429,0.0,0.0
2022-09-01,53.439529809834106,55.798488933158914,47.17921015486608,48.81233596801758,2742767,0.0,0.0
2022-10-01,47.45139736303174,49.810359954833984,42.73347564047348,49.810359954833984,2194750,0.0,0.0
2022-11-01,49.90108616863823,58.248174177100815,48.26796040441929,57.340885162353516,6053001,0.0,0.0
2022-12-01,57.97599354556243,58.88328606764606,49.4474424535578,49.90108871459961,2879681,0.0,0.0
2023-01-01,49.90108523748617,51.62494229374503,48.54014654919109,51.26202392578125,1543638,0.0,0.0
2023-02-01,51.897133881968905,53.983906027809404,50.536195074545134,52.98588562011719,1931299,0.0,0.0
2023-03-01,52.98588317077446,55.34484227684443,51.443485234784305,53.43952941894531,2588543,0.0,0.0
2023-04-01,53.43953009891448,54.80046886074375,49.53816954616691,50.173274993896484,2164678,0.0,0.0
2023-05-01,50.17327525097298,53.893176628994,49.17525487160305,51.53421401977539,2768739,0.0,0.0
2023-06-01,51.35275507463941,54.437551016669175,51.17129934008754,52.8951530456543,2276474,0.0,0.0
2023-07-01,52.89515214639114,53.62098545539768,45.90899919247996,46.45337677001953,3573688,4.0,0.0
2023-08-01,49.95929126671811,54.44781978567513,48.78836965065105,50.54475021362305,4151018,0.0,0.0
2023-09-01,50.25201801970474,53.17932004027006,49.47140489200539,49.86170959472656,2849187,0.0,0.0
2023-10-01,50.44717359044447,50.44717359044447,45.86106622363005,46.20258331298828,1876963,0.0,0.0
2023-11-01,46.59289376957813,51.22778896131627,46.10501006518464,51.03263473510742,2104157,0.0,0.0
2023-12-01,51.4229422896245,51.618096512425744,49.373828533597255,50.93505859375,2069633,0.0,0.0
2024-01-01,50.93505937109561,51.227788848636365,47.666236325494935,48.202911376953125,1760493,0.0,0.0
2024-02-01,48.593215581086795,50.83747984765419,47.42229396132118,50.15444564819336,1534436,0.0,0.0
2024-03-01,50.25201793069364,50.93505581206709,48.154116664101686,50.64232635498047,2562357,0.0,0.0
2024-04-01,50.83747979161469,61.18061641217605,50.349596094104925,60.9854621887207,9357820,0.0,0.0
2024-05-01,60.692731888033684,66.64491514993865,60.40000241796623,60.49757766723633,6907130,0.0,0.0
2024-06-01,60.692732153445405,65.86429855477641,58.15573471649971,63.32730484008789,4123467,0.0,0.0
2024-07-01,64.10791362816774,64.10791362816774,55.91146990276742,58.05815887451172,2931930,1.5,0.0
2024-08-01,60.5,61.0,52.5,58.099998474121094,2178019,0.0,0.0
