Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-01,3.1722529342779717,3.3604383682389614,2.9706273144538415,3.212578058242798,6907435,0.0,0.0
2004-09-01,3.2125783042122404,3.5217391337384516,3.1991378487097197,3.252903699874878,8626796,0.0,0.0
2004-10-01,3.2529040029940695,3.400763800868601,2.9975106124964235,3.010952949523926,5133398,0.0,0.0
2004-11-01,3.0243950426877677,3.4007635266575176,2.9706275791856913,3.1588127613067627,5312584,0.0,0.0
2004-12-01,3.1453701106189818,3.81745702479895,3.0243947400491087,3.41420578956604,24823466,0.0,0.0
2005-01-01,3.454530665374484,3.4948560577520067,3.078160605127922,3.266345500946045,5435992,0.0,0.0
2005-02-01,3.2663456361742225,4.42233623636699,3.1722530500645276,4.113177299499512,35302153,0.0,0.0
2005-03-01,4.28792016131812,5.161632953509901,4.234152703701872,4.543313503265381,133001612,0.0,0.0
2005-04-01,4.5433138023233,4.765101591299503,3.9182720692588897,4.005642414093018,47877243,0.0,0.0
2005-05-01,4.005641741200472,4.556753223325922,3.824178571285408,4.3416852951049805,49708832,0.0,0.0
2005-06-01,4.368570701521011,4.798706899456225,4.35512836614451,4.435778617858887,57078223,0.0,0.0
2005-07-01,4.408895827378199,4.9196820084174595,4.408895827378199,4.435778617858887,53193265,0.0,0.0
2005-08-01,4.43577820044958,4.709539645434524,3.871224342691146,4.474467754364014,39138582,0.689818,1.098217
2005-09-01,4.690741639639847,6.200874404248137,4.690741639639847,6.00286340713501,20455167,0.0,0.0
2005-10-01,6.0028648813621945,6.138346360317272,5.158711787425571,5.32545804977417,8144201,0.0,0.0
2005-11-01,5.346300924246796,5.8152748673802215,5.137868123208306,5.565155506134033,10022653,0.0,0.0
2005-12-01,5.565155920443143,6.659427784969992,5.523469357132005,6.450994968414307,31321698,0.0,0.0
2006-01-01,6.461417601392928,6.836596720626625,5.856962635332343,5.992443561553955,19324254,0.0,0.0
2006-02-01,5.992442853234562,6.774066348305774,5.992442853234562,6.232141017913818,12000273,0.0,0.0
2006-03-01,6.232140878677046,6.649005944939262,6.16961075266595,6.503103256225586,13061329,0.0,0.0
2006-04-01,6.565632792221022,7.388942829410182,6.398887104309885,7.190931797027588,22633504,0.0,0.0
2006-05-01,7.190932038744181,8.60827465753647,7.190932038744181,7.586954116821289,79471568,0.0,0.0
2006-06-01,7.816231418779137,8.212254135059919,6.544791252167052,7.045030117034912,23935386,0.0,0.0
2006-07-01,7.08671485532188,8.222673791144445,6.930390391298651,7.732856273651123,21102126,0.0,0.0
2006-08-01,7.816231423429865,8.687828210599656,7.455017070644851,8.431962013244629,53666413,0.682217,1.115975
2006-09-01,8.764908449038368,9.206135156437332,8.109030957834014,8.89608383178711,41160642,0.0,0.0
2006-10-01,8.991484289063207,10.11243875682451,8.095052292753673,9.957413673400879,2478224118,0.0,0.0
2006-11-01,9.969338585878893,12.521297777908925,9.850088339836951,11.758095741271973,73722301,0.0,0.0
2006-12-01,11.758095418389392,11.90119594069438,10.899492284559457,11.710394859313965,35391168,0.0,0.0
2007-01-01,10.655952524417353,13.09369882529411,10.655952524417353,12.2112455368042,4471039441,0.0,0.0
2007-02-01,12.37819637793006,12.545147172572689,10.57999324798584,10.57999324798584,10984208,0.0,0.0
2007-03-01,11.471894688802786,12.354348126403,10.613291531395223,11.758095741271973,21145838,0.0,0.0
2007-04-01,11.73424371511755,12.282795458243154,10.916381683908423,11.424192428588867,14515706,0.0,0.0
2007-05-01,10.395522332352199,12.258946180643758,10.395522332352199,11.78194522857666,12549388,0.0,0.0
2007-06-01,11.877342929636376,13.189097608245076,11.415540828933642,12.974446296691895,38035352,0.0,0.0
2007-07-01,13.022149381510078,15.860310603154051,12.807498028142843,15.144806861877441,2269635769,0.0,0.0
2007-08-01,15.1686605131278,15.819768300206722,12.724026614098724,15.531182289123535,44431338,1.771616,1.1
2007-09-01,16.32783969007455,16.600424401433823,14.992172324465052,15.782669067382812,15691066,0.0,0.0
2007-10-01,15.755416064382505,16.000743471594483,14.174423217773438,14.174423217773438,11430457,0.0,0.0
2007-11-01,14.365232160952454,14.392490761635269,11.543976590069867,12.334473609924316,10544180,0.0,0.0
2007-12-01,12.239066875473071,12.94778799877216,11.121469196402046,11.843819618225098,8795855,0.0,0.0
2008-01-01,11.843821290639989,12.130035400084786,9.594993916479858,9.758544921875,6137016,0.0,0.0
2008-02-01,9.813061597327273,10.957918573686749,9.077081812531363,10.903401374816895,2856169,0.0,0.0
2008-03-01,10.903401956559534,11.993742392210212,10.494525343167451,11.271391868591309,7285253,0.0,0.0
2008-04-01,11.312279000398071,12.620686954183897,11.312279000398071,12.402619361877441,5670795,0.0,0.0
2008-05-01,13.011589848178676,13.011589848178676,12.130036354064941,12.130036354064941,4760279,0.0,0.0
2008-06-01,11.884706469909775,12.211809638780819,10.385489612451513,10.494524002075195,3795529,0.0,0.0
2008-07-01,10.630816461049994,11.924905134983142,10.399119568428786,11.175987243652344,4662189,0.0,0.0
2008-08-01,11.03969215678513,11.993739345649361,10.903399186958815,11.633927345275879,10196023,2.363301,1.1
2008-09-01,12.406434671990647,12.438409362766507,8.425503772600871,9.065011024475098,8132615,0.0,0.0
2008-10-01,9.688530822957537,9.688530822957537,6.666860315600352,8.16970157623291,5091273,0.0,0.0
2008-11-01,8.313591404449772,8.505443410426624,6.554946736675432,7.258404731750488,325557753,0.0,0.0
2008-12-01,7.162477696460202,7.674083657524437,6.698835694001847,7.018589019775391,91155241,0.0,0.0
2009-01-01,7.018588210430607,7.54770040512085,6.8427235816216125,7.54770040512085,1491812,0.0,0.0
2009-02-01,7.1624778024902405,8.12173843383789,7.130502469439538,8.12173843383789,2228280,0.0,0.0
2009-03-01,8.025812369641322,10.344025596595946,7.8499483592010195,9.912358283996582,12255576,0.0,0.0
2009-04-01,10.072233961830712,13.109891559279829,10.0402586321697,12.694212913513184,27677346,0.0,0.0
2009-05-01,12.694215490784737,13.397672886148007,12.022732791747707,12.262547492980957,19185934,0.0,0.0
2009-06-01,12.406435451613119,12.422423437832261,11.19137281236775,11.702978134155273,6530637,0.0,0.0
2009-07-01,11.70298058397002,17.61842155456543,11.70298058397002,17.61842155456543,37914461,0.0,0.0
2009-08-01,18.09805093952324,21.301294672041067,16.101766051306633,20.8316593170166,105599300,2.342248,1.0491
2009-09-01,21.787295656511233,24.032685815490947,21.05052772159791,21.471538543701172,112499000,0.0,0.0
2009-10-01,21.682045699770672,22.383730035286597,19.296319226687867,19.612077713012695,47842000,0.0,0.0
2009-11-01,18.945475438985284,21.261033012851982,18.945475438985284,20.06817054748535,21466000,0.0,0.0
2009-12-01,20.173420867919923,22.90999033460114,19.927831128813093,21.927631378173828,74227000,0.0,0.0
2010-01-01,21.927635791074685,22.629320136389076,19.47174058247432,20.103256225585938,45297000,0.0,0.0
2010-02-01,20.103256553668988,20.20850893951252,18.419214365102395,19.92783546447754,10247000,0.0,0.0
2010-03-01,19.927828636157525,21.541702906734866,19.682238927770076,21.22594451904297,21310000,0.0,0.0
2010-04-01,21.261031752654166,22.032884677645473,20.6295162097909,20.769853591918945,27676000,0.0,0.0
2010-05-01,20.699683473648726,20.875104520035578,18.59463091700648,20.033082962036133,12358000,0.0,0.0
2010-06-01,20.03308709823072,20.664604066296636,19.331402767807834,19.857666015625,7042000,0.0,0.0
2010-07-01,19.892748455816502,21.05052718322244,18.278873902088893,18.524463653564453,10913000,4.499197,0.0
2010-08-01,20.29591472404718,20.675988022625855,17.48337173461914,17.48337173461914,8204000,0.0,0.0
2010-09-01,17.483374539937127,20.59997637833366,17.483374539937127,20.257909774780273,8144000,0.0,0.0
2010-10-01,20.333924544557597,21.284107934490194,19.00366779865196,19.877836227416992,9079000,0.0,0.0
2010-11-01,19.763813304258857,20.105879883701526,18.433556639549128,18.56658172607422,6100000,0.0,0.0
2010-12-01,18.623595767744202,20.06787433322894,18.58558900938864,18.73761749267578,7655000,0.0,0.0
2011-01-01,18.775623104629098,18.965659769858682,18.243519862040372,18.395549774169922,3531000,0.0,0.0
2011-02-01,18.395553300786947,19.649795241780378,17.483376552865373,17.635406494140625,2890000,0.0,0.0
