Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-01,44.16872508476676,50.23415119028743,42.76901349781607,49.66389846801758,19077000,0.0,0.0
2014-03-01,49.66390328313683,53.91488284875851,48.88628478051051,52.35964584350586,18582000,0.0,0.0
2014-04-01,52.35964218942742,53.65567293669048,48.21234379818564,49.249168395996094,7953000,0.0,0.0
2014-05-01,49.24916454979874,51.47833884306882,48.52338659697791,50.182308197021484,4528000,0.0,0.0
2014-06-01,50.18230379977382,58.32137396169263,50.02677855380745,55.729312896728516,15860000,0.0,0.0
2014-07-01,55.72932488768726,55.98853104995557,50.18231459721422,50.597042083740234,10958000,1.75,0.0
2014-08-01,51.11814716555154,54.0165988089591,45.1631449081192,47.00761413574219,7054000,0.0,0.0
2014-09-01,47.060319308941864,47.060319308941864,42.79168705128239,43.6348762512207,4952000,0.0,0.0
2014-10-01,42.47548666269914,44.37265403327129,41.05261213992589,42.94977951049805,4613000,0.0,0.0
2014-11-01,43.21327760107822,46.375224742620524,42.31739418589071,45.532039642333984,6098000,0.0,0.0
2014-12-01,44.89964654512139,47.69270138356878,44.58345264394068,45.84823226928711,4323000,0.0,0.0
2015-01-01,45.848235238618685,49.32637641811326,44.53075721452045,48.32509231567383,9653000,0.0,0.0
2015-02-01,48.32508977908519,48.37779211378185,46.74411623315276,48.00889587402344,5062000,0.0,0.0
2015-03-01,48.48318967583904,50.38035716337757,46.90221609945299,47.798099517822266,8390000,0.0,0.0
2015-04-01,47.798094897052,49.747964531803234,45.84822928292411,46.111724853515625,6367000,0.0,0.0
2015-05-01,46.11172713007134,46.269826088481,42.05389675087447,44.161861419677734,5012000,0.0,0.0
2015-06-01,44.109160487627385,44.109160487627385,38.78655033394619,41.10531234741211,5923000,0.0,0.0
2015-07-01,41.10531282030846,42.001196235065706,30.618187335105027,31.882966995239258,7646000,6.0,0.0
2015-08-01,33.99020622788092,34.16129961478208,25.007894788366755,29.941038131713867,5211000,0.0,0.0
2015-09-01,29.99806532782892,33.93317374113565,29.54182141011545,30.511341094970703,3969000,0.0,0.0
2015-10-01,30.62540612816277,35.13081832330499,30.62540612816277,34.21833038330078,3896000,0.0,0.0
2015-11-01,34.16129678776368,34.788631902676876,29.199639015716,30.511341094970703,5776000,0.0,0.0
2015-12-01,30.39728767272934,37.58313945007699,29.998073322508386,34.67457962036133,12673000,0.0,0.0
2016-01-01,34.67457784746974,35.24488341132794,30.22619488448442,32.90663146972656,2732000,0.0,0.0
2016-02-01,33.248808995534546,46.76504928495255,31.994136506439464,46.479896545410156,26521000,0.0,0.0
2016-03-01,47.39238826983468,47.905664112687795,39.23702187082625,39.978416442871094,28363000,0.0,0.0
2016-04-01,40.206537437140305,40.947936321805514,37.86828577555211,38.09640884399414,8227000,0.0,0.0
2016-05-01,38.09640717655816,38.66671264715882,34.44645129449685,36.15736770629883,6296000,0.0,0.0
2016-06-01,36.27142942004791,37.8682865820662,35.187850260727345,37.75422286987305,13223000,0.0,0.0
2016-07-01,39.86435654207548,41.06199725856651,35.87221791971484,37.18391799926758,22274000,5.0,0.0
2016-08-01,40.02012862420051,43.26831374821243,38.9782542186997,39.28468704223633,14131000,0.0,0.0
2016-09-01,39.223399932517786,42.47158960974687,38.18152790423092,41.92000961303711,9229000,0.0,0.0
2016-10-01,41.92001122119775,45.658490735524914,40.75556555587123,42.83930969238281,16720000,0.0,0.0
2016-11-01,42.9005933353003,47.49708547836819,40.44913085899743,45.22948455810547,22778000,0.0,0.0
2016-12-01,45.22947939599491,46.57778173376021,41.67485734073282,42.65544128417969,9361000,0.0,0.0
2017-01-01,42.65544525708936,43.268310863299824,40.87813406392033,42.042579650878906,4353000,0.0,0.0
2017-02-01,42.04258856808198,44.49405151287737,41.5522987845996,42.10387420654297,7332000,0.0,0.0
2017-03-01,42.10387161301736,44.432763137435096,41.552296225050085,43.452178955078125,12836000,0.0,0.0
2017-04-01,43.45217392304538,45.290770805466536,42.349013923275216,43.574745178222656,10016000,0.0,0.0
2017-05-01,43.5747458314079,45.96492274954288,43.08445612755568,45.290771484375,11626000,0.0,0.0
2017-06-01,45.290764609578744,46.3939197826409,44.12631914151895,45.106903076171875,11150000,0.0,0.0
2017-07-01,45.22948320316359,45.22948320316359,40.93942399815108,41.184566497802734,8048000,5.0,0.0
2017-08-01,44.21284036407868,45.06815033447127,41.317953381321544,43.94967269897461,6496015,0.0,0.0
2017-09-01,43.8180895106631,45.660293522120064,43.094368298877185,43.2259521484375,4749414,0.0,0.0
2017-10-01,44.21284244035128,46.712975533059954,43.88387782392128,45.6602897644043,5784232,0.0,0.0
2017-11-01,45.989252533236446,49.278898565376366,44.27863760044398,44.541805267333984,21421685,0.0,0.0
2017-12-01,44.73918553158937,44.73918553158937,43.09436253410446,44.34442901611328,3051040,0.0,0.0
2018-01-01,44.344428294620826,46.252423944580144,44.14704753029349,45.002357482910156,4316431,0.0,0.0
2018-02-01,45.3971120624279,45.52869588665245,41.44953710047765,43.883872985839844,2848371,0.0,0.0
2018-03-01,43.48911783320926,45.66028613700329,43.48911783320926,45.26552963256836,4683652,0.0,0.0
2018-04-01,45.528701039494095,45.59449797865427,42.633816422107934,42.8969841003418,2114483,0.0,0.0
2018-05-01,42.89698196015251,45.660287620158336,42.17326084191341,43.94967269897461,2926692,0.0,0.0
2018-06-01,43.88387576309714,45.26553110290078,43.686500014269086,43.94967269897461,2618461,0.0,0.0
2018-07-01,43.94967403728071,44.08125787383958,40.06789062357451,41.64691925048828,2354341,4.5,0.0
2018-08-01,45.25911304501278,45.541542291641235,44.20000741032345,45.188507080078125,2727276,0.0,0.0
2018-09-01,45.047291133409125,50.272210494983696,44.764864588522435,47.7303581237793,9622587,0.0,0.0
2018-10-01,47.51854161517883,48.29521800297866,40.316620069578164,42.15240478515625,4701721,0.0,0.0
2018-11-01,42.50544285958605,46.035792518374926,42.15240762436265,45.823974609375,3620441,0.0,0.0
2018-12-01,46.24761274349845,47.58914762564965,44.4824366845863,45.61214828491211,3568122,0.0,0.0
2019-01-01,45.61214419717624,45.61214419717624,44.05879155930011,45.54153823852539,1390165,0.0,0.0
2019-02-01,45.54154595311205,50.06039810180664,45.18851071316544,50.06039810180664,4698862,0.0,0.0
2019-03-01,50.060400248740535,53.16711157088584,49.70736499365335,51.75497055053711,10204494,0.0,0.0
2019-04-01,51.896181618755996,59.30992185000685,51.896181618755996,57.756568908691406,13894961,0.0,0.0
2019-05-01,57.756554367045254,69.83035576925367,57.756554367045254,65.38211059570312,40214293,0.0,0.0
2019-06-01,64.88787056321041,68.06518734978546,59.87477182176994,65.24090576171875,18921544,0.0,0.0
2019-07-01,65.87637035054783,75.5495326575535,65.45272380183488,70.46582794189453,31327673,0.0,0.0
2019-08-01,66.864869925729,93.9073705037435,59.52174150412126,84.72845458984375,73980197,5.0,0.0
2019-09-01,88.45394718336023,92.91381006655486,84.36573954043182,85.48070526123047,39206619,0.0,0.0
2019-10-01,86.224006712906,104.4351115789939,86.224006712906,94.40042114257812,68836621,0.0,0.0
2019-11-01,94.77207816915309,99.97525108824385,86.22400837350399,87.33897399902344,33137844,0.0,0.0
2019-12-01,87.33897650194734,98.48863307666402,84.36573474868956,94.02877044677734,34127582,0.0,0.0
2020-01-01,94.02876395013135,99.97524704579182,83.6224185327255,85.10903930664062,26498253,0.0,0.0
2020-02-01,78.79090902442756,92.91380781182495,76.93263286819106,80.64918518066406,24020127,0.0,0.0
2020-03-01,77.67594586452239,87.33898219216633,62.88406604415796,75.44601440429688,34598233,0.0,0.0
2020-04-01,75.8176592112494,99.23193632060584,75.07434882682539,97.74531555175781,37073730,0.0,0.0
2020-05-01,97.74532894109258,118.18636731280395,95.1437422392384,112.23988342285156,64728817,0.0,0.0
2020-06-01,111.86821114262449,120.78793561911282,104.06345222569719,117.44303894042969,33472710,0.0,0.0
2020-07-01,118.1863520695613,136.39745663373898,111.8682137513772,115.9564208984375,42044280,7.5,0.0
2020-08-01,122.44164102955868,132.54793520977623,110.7805323600769,118.16590118408203,30321270,0.0,0.0
2020-09-01,119.72071567334626,126.71738087503533,114.27886496092144,118.16590118408203,14175720,0.0,0.0
2020-10-01,118.16589314505558,125.55126146662155,115.44496797395233,115.83367156982422,8765305,0.0,0.0
2020-11-01,115.83367086339881,132.159221790455,111.94663492838542,125.9399642944336,22300757,0.0,0.0
2020-12-01,127.10608123013967,132.54793180268388,122.05293426992004,123.99645233154297,14717882,0.0,0.0
2021-01-01,123.99646291425151,158.9797910091814,123.60775926875229,132.54794311523438,45472081,0.0,0.0
2021-02-01,133.3253345489502,165.9764368874686,129.43829855626942,152.37181091308594,20425655,0.0,0.0
2021-03-01,152.37181352362575,165.97643973109234,139.933298133942,161.31199645996094,17964153,0.0,0.0
2021-04-01,166.36515019855227,198.2388471992095,158.97978138132683,164.03292846679688,40878634,0.0,0.0
2021-05-01,164.81032676178944,173.36180598056154,123.99644867219536,171.80699157714844,48816393,0.0,0.0
2021-06-01,175.3053354466215,187.35514786091258,163.25552303233047,182.69070434570312,30915851,0.0,0.0
2021-07-01,182.69067718785837,233.9995482278526,174.91660581816225,211.84344482421875,61749105,0.0,0.0
2021-08-01,214.9531007259799,222.72717308496655,190.85347641312143,203.2919921875,29947381,9.5,0.0
2021-09-01,211.6520023881488,237.4043372794825,181.07110470469001,186.3020477294922,27977997,0.0,0.0
2021-10-01,182.27822189500975,184.69250297971186,160.9520723134744,180.668701171875,11909219,0.0,0.0
2021-11-01,181.0710993680087,212.45675659179688,175.84015649737734,212.45675659179688,23426679,0.0,0.0
2021-12-01,208.03057163044556,217.2853165965969,197.97106623245497,213.6638946533203,16475404,0.0,0.0
2022-01-01,216.0781880254331,219.69961017111075,183.88776895274287,185.09490966796875,9879461,0.0,0.0
2022-02-01,185.0949058212152,214.06628238453584,179.46158260056953,191.53298950195312,15399224,0.0,0.0
2022-03-01,192.33774996204536,200.38535456296776,184.29014536112297,191.53298950195312,12242152,0.0,0.0
2022-04-01,189.11870662252701,189.92346707623992,154.1116268860167,161.75685119628906,9901421,0.0,0.0
2022-05-01,161.75684866456174,181.4734794719337,158.53780690009285,179.46157836914062,16524171,0.0,0.0
2022-06-01,180.26632529810854,183.48536682128906,122.32357788085938,122.32357788085938,12827271,16.0,0.0
2022-07-01,136.00070185239625,137.32969893890174,114.29374943947306,130.24171447753906,13814483,0.0,0.0
2022-08-01,130.24171565129208,139.54469534067007,120.49573692908655,132.4567108154297,9952711,0.0,0.0
2022-09-01,132.0137103372369,132.0137103372369,101.88977643478015,107.20576477050781,7311183,0.0,0.0
2022-10-01,105.43376656465752,119.60973517839298,100.56077735368595,114.29374694824219,10960492,0.0,0.0
2022-11-01,115.1797474971434,135.1147037947259,114.73674846830822,130.24171447753906,16834687,0.0,0.0
2022-12-01,132.45670896831314,137.32969826146177,122.26773135536597,126.25472259521484,11198456,0.0,0.0
2023-01-01,126.25473471248851,145.74669375582008,125.81173564332188,143.0886993408203,13602818,0.0,0.0
2023-02-01,144.41769016810827,159.4796578543527,142.20269492013114,155.04966735839844,24836433,0.0,0.0
2023-03-01,153.72066664761783,163.90964455221498,149.29067625431472,159.9226531982422,13892759,0.0,0.0
2023-04-01,159.92264733920442,175.42761314771454,151.5056659002989,160.3656463623047,10896183,0.0,0.0
2023-05-01,160.365648779931,172.76962161373783,154.60666139280642,170.55462646484375,10891373,0.0,0.0
2023-06-01,170.55461834512823,182.51559157972164,168.78262231037365,172.3266143798828,10399589,0.0,0.0
2023-07-01,173.6556276513552,185.1736029547614,159.92265709729395,180.3006134033203,12301586,14.0,0.0
2023-08-01,196.40266848328292,226.9118208690356,191.6356134230091,221.66806030273438,19342701,0.0,0.0
2023-09-01,221.19135199652777,276.48918999565973,220.23794099654273,248.84027099609375,26782749,0.0,0.0
2023-10-01,249.3169651146626,265.0482458962761,234.5390952895105,236.92262268066406,11616438,0.0,0.0
2023-11-01,239.7828689147379,262.66473314517015,238.82945790513654,255.03744506835938,9310263,0.0,0.0
2023-12-01,255.51414443507338,258.8510828885165,230.72545878092447,251.70050048828125,17178225,0.0,0.0
2024-01-01,251.70050644293065,259.3277945169589,230.7254642393531,234.5391082763672,13278021,0.0,0.0
2024-02-01,234.53910765895952,255.03744430394988,231.6788746387283,247.41015625,7728490,0.0,0.0
2024-03-01,246.9334383512798,265.04824657009954,238.82944520075517,253.60731506347656,13875459,0.0,0.0
2024-04-01,254.08403938068673,282.20966475303294,249.79368974761698,275.05908203125,14284660,0.0,0.0
2024-05-01,275.0590633204726,311.2886799796683,265.04824819095796,290.79034423828125,15625151,0.0,0.0
2024-06-01,297.46423080119683,302.2312857819852,286.50000434538345,291.2670593261719,11773336,0.0,0.0
2024-07-01,287.93012524414064,287.93012524414064,235.4925196533203,238.35275268554688,17961661,14.0,0.0
2024-08-01,253.5,255.5,209.5,229.0,9411946,0.0,0.0
