Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,7.564715590717128,8.107092416111499,7.564715590717128,7.850176811218262,6755983,0.0,0.0
2012-03-01,7.85017777828173,8.84929132904614,7.507624440295294,8.54955768585205,14781624,0.0,0.0
2012-04-01,8.549555343965443,8.549555343965443,7.9358141500247905,8.04999828338623,4935989,0.0,0.0
2012-05-01,8.050000856148678,8.264096807678646,7.707447502514829,7.793086051940918,4074050,0.0,0.0
2012-06-01,7.7930850195847725,7.964361251677346,7.507623788693423,7.892996788024902,1810684,0.0,0.0
2012-07-01,7.892997034726779,8.064273272172727,7.0023579833895475,7.190762519836426,4854245,0.90824,1.1
2012-08-01,7.584074331304024,7.617192089437035,7.385364666671613,7.484719276428223,2161884,0.0,0.0
2012-09-01,7.468159950756491,8.06428753811643,7.41848242925026,7.633751392364502,3931988,0.0,0.0
2012-10-01,7.633752395671979,7.683429478588152,6.524291015462548,6.673323154449463,2667828,0.0,0.0
2012-11-01,6.6733221021102045,6.872031292678152,6.573967061707103,6.756117820739746,1858881,0.0,0.0
2012-12-01,6.805794614023083,7.0210631174512335,6.607085431682839,6.739558219909668,2447975,0.0,0.0
2013-01-01,6.739558329108382,7.435040923687004,6.673321933921762,7.103858947753906,10720673,0.0,0.0
2013-02-01,7.120418674306238,7.53439686133826,7.021064069661454,7.368805408477783,3723414,0.0,0.0
2013-03-01,7.385364816221663,7.716547300569171,7.302569528974186,7.550956726074219,5501968,0.0,0.0
2013-04-01,7.550956102078631,9.107512002940275,7.385364205910251,8.5941801071167,13884592,0.0,0.0
2013-05-01,8.594178769276576,8.776328624885114,8.345791631368725,8.511383056640625,6635060,0.0,0.0
2013-06-01,8.478264392287445,8.826005672216178,7.964931687540007,8.213318824768066,4977702,0.0,0.0
2013-07-01,8.213317966992562,9.355896720389953,8.180199329392362,8.883630752563477,13170068,0.238413,1.12
2013-08-01,9.032092973693532,9.595424548034146,8.900648789455364,9.050869941711426,9056118,0.0,0.0
2013-09-01,9.088426918550487,9.689315214841205,8.975760588334047,9.44520378112793,8608158,0.0,0.0
2013-10-01,9.445202488250954,10.00853496357543,9.388869781529797,9.689313888549805,11010289,0.0,0.0
2013-11-01,9.689314190044225,9.764424768460307,9.201092275607076,9.482758522033691,8700012,0.0,0.0
2013-12-01,9.539092979994354,10.271424564734463,9.482759365159456,10.102424621582031,16227284,0.0,0.0
2014-01-01,10.102424238720639,11.22908928190219,10.102424238720639,10.365313529968262,20441397,0.0,0.0
2014-02-01,10.365313790556623,11.567088544846806,10.139981136796244,11.322978019714355,19483817,0.0,0.0
2014-03-01,11.341754264419743,12.14919720949962,10.966199594898148,11.773642539978027,24384974,0.0,0.0
2014-04-01,11.848752937832696,11.980197115285852,10.59064476850339,11.266643524169922,14505903,0.0,0.0
2014-05-01,11.26664596726718,12.693754360310113,11.26664596726718,12.05531120300293,15186655,0.0,0.0
2014-06-01,12.05531120300293,12.581088026826762,11.905089124574364,12.05531120300293,14565043,0.0,0.0
2014-07-01,12.036532302558765,12.37453127414225,11.86753236609091,12.074087142944336,10825317,0.0,0.0
2014-08-01,11.961421657096981,12.26111498288928,11.356778318977568,11.903586387634277,15171469,0.709563,1.12
2014-09-01,12.243066861748103,12.307960002453258,11.248047974850154,11.485986709594727,4610840,0.0,0.0
2014-10-01,11.485988967102129,11.680666573364178,9.517579999211868,10.29629135131836,9507053,0.0,0.0
2014-11-01,10.339551174436357,10.469335598629966,9.950196047739357,10.25302791595459,3933368,0.0,0.0
2014-12-01,10.036719432245013,11.46435553276521,9.950196172676835,11.031739234924316,7600472,0.0,0.0
2015-01-01,11.03173749855216,11.399461525602458,10.642381501192016,11.053367614746094,4231094,0.0,0.0
2015-02-01,11.031738813582018,11.680663699087601,10.92358358443001,11.637402534484863,3905282,0.0,0.0
2015-03-01,11.680664188363343,12.545899568415628,11.550879762060699,12.459375381469727,8366699,0.0,0.0
2015-04-01,12.437745869960779,12.697315662316376,12.134913054958693,12.307960510253906,5062487,0.0,0.0
2015-05-01,12.30796094359829,12.30796094359829,11.572510855051329,11.918604850769043,4126611,0.0,0.0
2015-06-01,11.810450479819522,11.983497013340076,11.204786685439405,11.248048782348633,3240169,0.0,0.0
2015-07-01,11.24804845717042,11.356201842200445,10.728907017500648,10.77216911315918,2940193,0.0,0.0
2015-08-01,10.129733348237455,10.175158273702968,7.881204636514775,9.175811767578125,3165060,1.335113,1.05
2015-09-01,9.764003429969565,10.295706943549078,9.715666657236438,9.909013748168945,1798670,0.0,0.0
2015-10-01,9.957350511361312,12.0599946975708,9.9090137386745,12.0599946975708,4733680,0.0,0.0
2015-11-01,12.035825611481851,12.035825611481851,10.996587567936599,11.165765762329102,2137860,0.0,0.0
2015-12-01,11.310777153692019,11.35911393045166,10.344044577954092,10.754905700683594,1164160,0.0,0.0
2016-01-01,10.754905711314242,10.899916041736502,10.344044588178626,10.53739070892334,1242270,0.0,0.0
2016-02-01,10.682398603953816,11.35911135200961,10.585725072378777,11.26243782043457,1177000,0.0,0.0
2016-03-01,11.262439541134192,12.567529457337427,11.262439541134192,12.084162712097168,4581740,0.0,0.0
2016-04-01,12.084162565527574,12.156667231164489,11.359112949703803,11.407449722290039,2039420,0.0,0.0
2016-05-01,11.407449722290039,11.504123267462509,10.87574621032633,11.407449722290039,2490960,0.0,0.0
2016-06-01,11.4074500538419,12.08416291674776,11.334945386097676,11.697469711303711,3531000,0.0,0.0
2016-07-01,11.74580589997327,11.866648322171656,10.75490454874657,10.92408275604248,4571040,1.869159,0.0
2016-08-01,11.927963108013014,12.717894247493678,11.875300888746155,12.612569808959961,4317450,0.0,0.0
2016-09-01,12.638901078779194,12.981203881656448,12.533576643388775,12.586238861083984,2115390,0.0,0.0
2016-10-01,12.691560751386673,13.37616842735102,12.559905759781513,12.849547386169434,4846030,0.0,0.0
2016-11-01,12.902209460459241,12.928541103356622,12.112278444473727,12.533575057983398,3232470,0.0,0.0
2016-12-01,12.480912979770606,12.95487180935794,12.480912979770606,12.849547386169434,2113250,0.0,0.0
2017-01-01,12.849547386169434,12.981202377774594,12.770554606158527,12.849547386169434,1318240,0.0,0.0
2017-02-01,12.849548290682314,14.166100448931315,12.691561644778465,13.929121017456055,7679390,0.0,0.0
2017-03-01,13.95545208794924,14.455741500573264,13.639478809149983,14.11343765258789,6692850,0.0,0.0
2017-04-01,14.113436534874081,14.82437474372818,13.639477728971347,14.482070922851562,8252910,0.0,0.0
2017-05-01,14.482070477459395,15.3773258527689,14.192428874453253,15.06135368347168,9181670,0.0,0.0
2017-06-01,15.061357653087123,16.535896623042714,14.534736515620045,16.088268280029297,17040820,0.0,0.0
2017-07-01,16.088264534548507,16.167257310611998,14.139767101974947,14.482070922851562,11956180,1.869159,0.0
2017-08-01,15.518356705823916,16.364812358626388,14.954053705066922,15.96980094909668,11263271,0.0,0.0
2017-09-01,15.969800499915285,16.64696454244393,15.320849994297161,15.433711051940918,10586114,0.0,0.0
2017-10-01,15.659432274519935,16.336596278445,15.60300174891503,16.11087417602539,5473162,0.0,0.0
2017-11-01,16.139090567495845,20.540661350449398,15.885153769408777,20.00457191467285,50017240,0.0,0.0
2017-12-01,20.202079673767233,20.5970922439712,18.396307266167952,20.03278923034668,38561788,0.0,0.0
2018-01-01,20.032787445170992,23.418609831866384,20.032787445170992,21.387115478515625,72653284,0.0,0.0
2018-02-01,21.499977111816406,24.039345122004846,20.06100382548785,21.499977111816406,57506515,0.0,0.0
2018-03-01,21.217822736812174,30.754556518774702,21.217822736812174,29.56951904296875,275016027,0.0,0.0
2018-04-01,29.738814218650308,46.78079498845341,29.56952378164363,40.51702117919922,245035134,0.0,0.0
2018-05-01,40.51701757981914,59.25190566201958,38.65481372484119,53.044559478759766,608030097,0.0,0.0
2018-06-01,52.08524978490879,56.712541793383906,45.37003159203994,51.8031005859375,163923999,0.0,0.0
2018-07-01,52.42383288317437,58.68760709456218,44.44006237764043,46.07033920288086,270165729,2.5,1.07
2018-08-01,48.30852003126307,48.30852003126307,39.25847446738658,47.060237884521484,162544536,0.0,0.0
2018-09-01,46.997821543570645,46.997821543570645,37.19880449883245,37.76053237915039,100604788,0.0,0.0
2018-10-01,38.072602637829306,38.94640102778246,28.24238146494715,29.927562713623047,122484996,0.0,0.0
2018-11-01,30.11480459060247,34.951897555932405,29.958769333656345,34.88948440551758,122494122,0.0,0.0
2018-12-01,36.51225213662702,38.63433270035022,32.45533523255735,33.01706314086914,78344615,0.0,0.0
2019-01-01,33.017063492189095,34.639829318720416,30.83256975136889,32.892234802246094,33195037,0.0,0.0
2019-02-01,32.892233953107485,37.01156394851819,32.892233953107485,34.39017105102539,48781258,0.0,0.0
2019-03-01,34.39017136519777,36.82432244530173,33.70361715332701,36.57466506958008,40143757,0.0,0.0
2019-04-01,36.69949150592838,38.384672736390755,35.70086682612573,36.26259231567383,51322697,0.0,0.0
2019-05-01,36.262596204767014,36.32501174201678,31.39429620202254,33.39154815673828,19714376,0.0,0.0
2019-06-01,33.14188678176343,36.20017869264347,32.642574448391535,35.8256950378418,17050291,0.0,0.0
2019-07-01,36.20017757914403,37.635701386273126,30.8949791408212,31.019807815551758,53197835,6.5,0.0
2019-08-01,34.767557015325444,34.83751078991458,29.94067184884242,33.22854995727539,30081135,0.0,0.0
2019-09-01,33.50837190418126,35.95679148515501,33.26352834494455,34.34782791137695,26497840,0.0,0.0
2019-10-01,34.6276412649253,36.656332426660065,33.7881827611535,33.92809295654297,34026425,0.0,0.0
2019-11-01,33.858145867720154,36.93615743024391,33.40343831020734,36.09669876098633,27643971,0.0,0.0
2019-12-01,36.096700088606646,37.985481496763356,34.9424467109194,37.14602279663086,54270072,0.0,0.0
2020-01-01,37.146021638899114,38.615074985486345,32.52900293491766,33.36846160888672,35807691,0.0,0.0
2020-02-01,32.2142037350204,39.38457493490135,31.479678438501768,36.65633773803711,74054221,0.0,0.0
2020-03-01,36.16665357211495,38.265298816122794,22.980164354459735,29.24112319946289,54606526,0.0,0.0
2020-04-01,29.24112474763053,34.90746880759483,29.101214523576058,34.34782791137695,47478856,0.0,0.0
2020-05-01,34.34782585102799,37.77561412620212,33.57832366773522,36.65633773803711,43030327,0.0,0.0
2020-06-01,37.0061119282101,38.615072736270236,34.6626231553577,37.56575012207031,34121737,0.0,0.0
2020-07-01,37.565750532948535,38.68502693291113,32.03931697029033,33.15859603881836,35955806,3.5,0.0
2020-08-01,35.53151814862263,36.50395912725026,32.16537432401628,33.923248291015625,13520864,0.0,0.0
2020-09-01,33.88584924213665,34.559079187771516,31.828761229215914,32.68899917602539,9318290,0.0,0.0
2020-10-01,32.689000394496425,34.55908047594913,32.61419547912887,33.586639404296875,12567481,0.0,0.0
2020-11-01,33.58663701170747,37.21459096987722,33.28742307858364,35.75592803955078,28368683,0.0,0.0
2020-12-01,36.0177397455872,39.1968755517714,35.60631988785688,37.551204681396484,45877249,0.0,0.0
2021-01-01,37.55120566530559,39.9449085527961,35.381911799310785,35.494117736816406,44153103,0.0,0.0
2021-02-01,35.41930920533618,40.54332941533728,34.63387628366162,39.57088851928711,25935093,0.0,0.0
2021-03-01,39.57088851928711,42.56301610929702,39.04726562033233,39.57088851928711,41516119,0.0,0.0
2021-04-01,39.944910917272246,47.20081921172373,38.523648941144145,45.77956008911133,72531347,0.0,0.0
2021-05-01,45.77955501263474,45.77955501263474,35.08269890818058,39.7952995300293,49166670,0.0,0.0
2021-06-01,40.16931529091993,45.25593185424805,38.37403751397337,45.25593185424805,28452170,0.0,0.0
2021-07-01,43.83467734509101,45.330741457258156,41.740188158760176,42.48822021484375,50510377,0.0,0.0
2021-08-01,42.48821647270604,43.685069369136784,36.42915849348527,38.14963150024414,21121011,3.1,0.0
2021-09-01,40.34784349706648,41.613656987838695,39.635821522296226,40.90163803100586,7588717,0.0,0.0
2021-10-01,40.58518410419989,40.822523762061444,38.60734859212448,39.873165130615234,6116228,0.0,0.0
2021-11-01,39.79404672633603,42.32567658351702,39.55670708739908,42.08833694458008,9572913,0.0,0.0
2021-12-01,42.800360049599966,45.64844504935306,41.297206843950796,42.64213562011719,24405574,0.0,0.0
2022-01-01,42.64213533844919,43.27504210601232,40.5851845714471,40.743412017822266,6656624,0.0,0.0
2022-02-01,40.74341401936694,43.67061135832646,40.74341401936694,41.69277572631836,5776656,0.0,0.0
2022-03-01,41.93011544123344,43.828838857068135,41.05986896943951,43.354156494140625,8953736,0.0,0.0
2022-04-01,43.35415082423347,43.35415082423347,40.822520940189314,41.61365509033203,4523208,0.0,0.0
2022-05-01,41.61365748087154,43.433268545079045,40.98075072798684,43.11681365966797,4283708,0.0,0.0
2022-06-01,43.35415468193616,43.51238212963142,39.55671102693765,39.95227813720703,7182278,0.0,0.0
2022-07-01,39.87316397655908,39.87316397655908,33.30674785217169,37.895328521728516,7777575,4.0,0.0
2022-08-01,41.29401492369406,44.82857427200658,39.31120996924085,44.742366790771484,6041351,0.0,0.0
2022-09-01,44.48373516257042,44.74236416832612,40.388817560427825,41.33711624145508,4693237,0.0,0.0
2022-10-01,41.38022311687326,43.27681733411755,40.64744964795383,40.99228286743164,3694737,0.0,0.0
2022-11-01,41.33711801965756,45.34582502945635,41.164699771271636,45.00099182128906,8251046,0.0,0.0
2022-12-01,45.432032142173355,46.98378967557232,43.88027460877439,45.345821380615234,10776334,0.0,0.0
2023-01-01,45.345821463895845,46.63895329220395,45.000988282842926,46.5527458190918,3419609,0.0,0.0
2023-02-01,46.81137466776272,49.05280529371102,46.552748942469904,48.621761322021484,9290861,0.0,0.0
2023-03-01,48.621759346246264,51.552856261465465,48.44934110685587,51.20802307128906,20320138,0.0,0.0
2023-04-01,51.20802605121903,51.63907003047641,48.36313315723663,49.311431884765625,11375890,0.0,0.0
2023-05-01,49.31142964263657,50.3459358035375,48.19071600524573,49.74247360229492,7907282,0.0,0.0
2023-06-01,49.74247532741434,50.94939648315232,49.57005707985047,50.51835250854492,9918242,0.0,0.0
2023-07-01,50.60456369416272,51.208025921313094,44.3113222706907,45.94928741455078,20626393,5.5,0.0
2023-08-01,50.836750528705565,51.21683983304589,48.6512460907493,50.456661224365234,5375325,0.0,0.0
2023-09-01,50.45665990267029,61.28916491981314,50.36163939147436,56.53806686401367,40380360,0.0,0.0
2023-10-01,57.01317840722114,57.67833288026544,52.832210540771484,52.832210540771484,10595792,0.0,0.0
2023-11-01,52.92723263705919,57.67833065430328,52.92723263705919,56.8231315612793,12942382,0.0,0.0
2023-12-01,57.01317863039365,57.29824379858556,54.63762952079391,55.207759857177734,9002056,0.0,0.0
2024-01-01,55.20775816348799,55.492826947734706,53.212298422561986,53.78242874145508,5291711,0.0,0.0
2024-02-01,53.78243096091042,60.624013193962,53.687410445440385,59.86383819580078,13151907,0.0,0.0
2024-03-01,60.52899018856095,60.52899018856095,55.58784746657227,56.44304656982422,14538412,0.0,0.0
2024-04-01,56.823134150478765,58.15344310584394,54.92269485698583,57.6783332824707,11407710,0.0,0.0
2024-05-01,57.67833364624641,67.94070517087272,57.01317916436871,64.80497741699219,50849420,0.0,0.0
2024-06-01,65.94524463657042,66.13528566522199,59.008638346779954,60.33894729614258,23328321,3.4,0.0
2024-07-01,63.79999923706055,67.0,60.29999923706055,64.30000305175781,18859511,0.0,0.0
2024-08-01,65.19999694824219,65.9000015258789,56.70000076293945,62.29999923706055,12449642,0.0,0.0
