Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,59.69029939217067,82.20060724306957,59.69029939217067,62.978302001953125,16187654,0.0,0.0
2000-03-01,60.828456054571674,77.77442193849272,48.94098409255342,62.09307861328125,21943203,0.0,0.0
2000-04-01,62.093077155840916,87.25911304659957,60.701980944012114,67.02510833740234,21081123,0.0,0.0
2000-05-01,67.02511542162263,71.45129658457294,58.80505889647023,68.28974914550781,7191737,0.0,0.0
2000-06-01,65.12817222659902,76.5098093773136,62.59893427469935,67.65742492675781,11542984,0.0,0.0
2000-07-01,67.65742492675781,67.65742492675781,67.65742492675781,67.65742492675781,0,0.0,0.0
2000-08-01,67.6574153847761,77.8060302734375,67.6574153847761,77.8060302734375,0,0.0,1.15
2000-09-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2000-10-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2000-11-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2000-12-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-01-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-02-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-03-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-04-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-05-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-06-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-07-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,0.0
2001-08-01,77.8060302734375,77.8060302734375,77.8060302734375,77.8060302734375,0,0.0,1.2
2001-09-01,77.80603545190796,77.80603545190796,49.842401702347374,58.638126373291016,1650064,0.0,0.0
2001-10-01,58.63812822748862,71.62227747564728,51.30836173816947,64.29251098632812,15343746,0.0,0.0
2001-11-01,64.71134719141487,89.63254898924855,63.035981885594474,86.91006469726562,52174176,0.0,0.0
2001-12-01,91.93619714634342,109.94649026003329,87.11948964805649,99.68480682373047,81293225,0.0,0.0
2002-01-01,99.68480323327883,105.75804001814828,87.11948651018298,94.86811065673828,54561519,0.0,0.0
2002-02-01,94.44925159992583,98.84710834344877,89.63254433403984,98.00941467285156,20891337,0.0,0.0
2002-03-01,97.38117273958,104.71092447431454,89.2137125485378,91.09850311279297,45323360,0.0,0.0
2002-04-01,89.21371188836417,95.07752355654107,87.95718239678253,88.79487609863281,18306415,0.0,0.0
2002-05-01,88.79488306063878,89.84198736532429,70.7845887318833,75.81070709228516,11482251,0.0,0.0
2002-06-01,77.48608590742394,77.69551854340011,60.94175569013513,63.87367248535156,558284685,0.0,0.0
2002-07-01,64.711346859243,95.54870919662295,56.75333773152536,89.00428009033203,10336682,0.373866,1.25
2002-08-01,88.12864053800992,89.11517126397868,77.27698040578028,79.9076919555664,6263736,0.0,0.0
2002-09-01,77.60582204104867,78.92116666722049,57.54669051242096,58.53318786621094,530978548,0.0,0.0
2002-10-01,55.90250603801958,63.7946071444862,46.36618709564209,61.82158279418945,15336549,0.0,0.0
2002-11-01,61.82158114840097,68.06950501070301,55.57366099137847,58.20437240600586,14252069,0.0,0.0
2002-12-01,58.20437115724618,62.15042337340761,47.681529429780994,48.668052673339844,4172140,0.0,0.0
2003-01-01,48.66805338118554,57.54668859676023,48.66805338118554,50.96992492675781,4106159,0.0,0.0
2003-02-01,50.969924996168594,60.50623992648162,48.0103700395347,59.84855651855469,8882947,0.0,0.0
2003-03-01,59.84855766453089,64.12344987663792,52.2852668762207,52.2852668762207,18230253,0.0,0.0
2003-04-01,51.298766561290016,59.84855851798527,42.91338527255051,45.70850372314453,9463413,0.0,0.0
2003-05-01,45.708503391242175,53.92947765761076,41.10476758401393,50.641082763671875,14907232,0.0,0.0
2003-06-01,51.956454823818675,60.17740339130261,51.29876767436962,54.25829315185547,18158104,0.0,0.0
2003-07-01,54.25828986747302,63.2632750776015,54.25828986747302,58.289737701416016,14043711,0.0,1.09997
2003-08-01,59.08551000687101,63.661155987132084,56.10140015158332,57.891883850097656,465443647,0.0,0.0
2003-09-01,57.89188627132809,60.87599625142115,54.31094836676894,56.30034637451172,3351147,0.0,0.0
2003-10-01,56.49928701354277,56.49928701354277,50.531070709228516,50.531070709228516,2387600,0.0,0.0
2003-11-01,50.13318295277075,55.3056311547289,48.54164304277883,50.531070709228516,3388818,0.0,0.0
2003-12-01,50.72998100282602,56.1014027001445,49.73529866912791,51.32680892944336,3716634,0.0,0.0
2004-01-01,51.32680754074736,55.7035171437141,51.32680754074736,54.907745361328125,3038315,0.0,0.0
2004-02-01,55.50457357595554,88.32986428320784,53.11729156323195,87.9319839477539,3066060851,0.0,0.0
2004-03-01,85.9425862571104,93.50234197179304,68.03786812717422,82.36164855957031,6617947204,0.0,0.0
2004-04-01,81.56587981294894,89.12564356043595,70.42518548373376,70.82303619384766,2905051220,0.0,0.0
2004-05-01,70.02729514772075,72.41457717411424,56.10140181094007,66.8442153930664,4681191,0.0,0.0
2004-06-01,66.84421684158038,68.03787270176218,51.12786905499065,56.89717483520508,85498541,0.0,0.0
2004-07-01,58.48871500821692,62.8653914271001,47.14904357032508,51.92363739013672,87107800,0.0,0.0
2004-08-01,52.12257935965272,60.875994866439626,48.54164153656299,60.080223083496094,483490463,0.0,0.0
2004-09-01,61.27387723812972,70.42518024003921,59.682337420824936,63.263275146484375,8431718,0.0,0.0
2004-10-01,63.26327581979534,76.79128104207597,62.467537397549606,64.05904388427734,10766007,0.0,0.0
2004-11-01,64.05904604261032,75.19974744680711,64.05904604261032,66.44635772705078,10164372,0.0,0.0
2004-12-01,66.04847937618237,74.80186194904697,65.65059161327076,70.82303619384766,10548545,0.0,0.0
2005-01-01,71.61880765693222,72.41457572705416,54.31094661640886,58.488712310791016,8972450,0.0,0.0
2005-02-01,58.68762693009189,68.43575065393661,57.295056882409085,64.85482025146484,9465396,0.0,0.0
2005-03-01,66.44635750091727,74.60291556652503,64.05904582460143,67.24209594726562,25057770,0.0,0.0
2005-04-01,68.03787112912238,72.21563319567571,59.682339585456475,60.67705154418945,13417735,0.0,0.0
2005-05-01,60.67705259075576,64.25799050805752,56.30034657485395,62.86539077758789,914633481,0.0,0.0
2005-06-01,63.66115766477562,69.62940717486671,62.268595013602095,65.65058898925781,20217397,0.0,0.0
2005-07-01,65.65058680711049,97.90809800126797,64.65587488321205,92.91278839111328,48536928,0.0,1.12048
2005-08-01,93.91185092547,95.66020930042383,58.69490682841875,62.191619873046875,19964628,0.0,0.0
2005-09-01,62.19162318005147,68.68553347146332,38.987623877530154,40.561119079589844,7890318,0.0,0.0
2005-10-01,40.561119170903915,61.69209603338202,33.56782237882258,34.96648025512695,13198395,0.0,0.0
2005-11-01,36.01547158871395,36.01547158871395,26.36472489447137,32.41392517089844,20658869,0.0,0.0
2005-12-01,32.413926601892506,56.946408579746276,31.469828774435765,41.26044464111328,622807557,0.0,0.0
2006-01-01,38.46312546644121,48.20475387573242,33.18318725675571,48.20475387573242,19125220,0.0,0.0
2006-02-01,48.204752880568414,56.94654846191406,33.742650432356754,56.94654846191406,13800357,0.0,0.0
2006-03-01,40.561117761093165,41.610108352901165,36.015473336860516,37.41413116455078,16732378,0.0,0.0
2006-04-01,37.58896527796377,40.21145105525056,34.96647950067698,35.31614303588867,15606515,0.0,0.0
2006-05-01,35.3161420921999,50.70240805619373,33.21815352643118,33.917484283447266,7091307,0.0,0.0
2006-06-01,34.966478426000876,34.966478426000876,27.973181999744792,28.70747947692871,4128151,0.0,0.0
2006-07-01,28.707480414599726,34.11784084202706,22.798144796976192,24.896133422851562,503282765,0.0,0.0
2006-08-01,24.896133553990357,25.28076381601895,17.518206600447236,20.56028938293457,6648777,0.0,0.0
2006-09-01,20.035790930203458,23.977493131828712,16.50417608814453,17.797937393188477,156719138,0.0,0.0
2006-10-01,17.797937791702793,31.32052398862205,17.483239138906207,21.189685821533203,97625355,0.0,0.0
2006-11-01,21.154719497503464,30.176071166992188,20.03579175652878,30.176071166992188,12146977,0.0,0.0
2006-12-01,32.23909164169893,39.33728803460654,27.343785764929237,36.365135192871094,23422832,0.0,0.0
2007-01-01,36.3651365640748,50.70240831969545,31.81949588304529,33.25312042236328,370847866,0.0,0.0
2007-02-01,33.25312098766709,35.14131296193895,32.69365711069168,33.56782150268555,2826736,0.0,0.0
2007-03-01,31.81949659079792,45.45642264248856,30.805469003203672,40.91078186035156,169384753,0.0,0.0
2007-04-01,43.70810115178654,65.73698164233903,43.70810115178654,57.6946907043457,52893891,0.0,0.0
2007-05-01,57.694688199401746,62.2403287729364,51.57555623057284,60.841670989990234,31583883,0.0,0.0
2007-06-01,61.54100086891987,108.39608225489096,60.317173010247664,72.73027038574219,2221640217,0.0,0.0
2007-07-01,73.42960709274587,122.88479574005041,73.07993986216815,91.43733978271484,5648010682,0.0,0.0
2007-08-01,92.66116818973094,94.40948946122364,61.01650352496889,70.98194885253906,21808623,0.0,0.0
2007-09-01,72.38061761108736,97.40857467001278,61.54100685000054,65.73698425292969,7937418,0.0,0.0
2007-10-01,66.7859754370862,67.1356426742711,42.134609363691986,49.47756576538086,13819243,0.0,0.0
2007-11-01,52.44971674252343,56.121196655130504,41.95977413507464,42.83393478393555,8919672,0.0,0.6999860002799944
2007-12-01,42.833936543295415,42.833936543295415,29.983156066063607,36.836448669433594,6051863,0.0,0.0
2008-01-01,36.8364475990167,37.570730251354675,24.476044565458054,24.72080421447754,4393052,0.0,0.0
