Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,1.9239871420754129,2.111693272126676,1.740973704329129,2.0178401470184326,89397910,0.0,0.0
2002-11-01,2.1398494690872276,2.839054628361093,2.055381486555964,2.463642120361328,302451847,0.0,0.0
2002-12-01,2.4636422499733066,3.097150469973425,2.4167160445002303,2.580958604812622,449275180,0.0,0.0
2003-01-01,2.5809584873922216,4.551873207092286,2.557495265557908,4.551873207092285,1198349310,0.0,0.0
2003-02-01,4.55187259414649,4.856894196588534,3.2613931637280036,3.331782579421997,607615398,0.0,0.0
2003-03-01,3.3552462668103495,3.5898786930533464,2.6513480267596785,2.7686643600463867,305581661,0.0,0.0
2003-04-01,2.7452011554837163,3.2379294694093383,1.9474506378173828,1.9474506378173828,311156645,0.0,0.0
2003-05-01,1.9474507150668294,2.5809582462235174,1.8113636085491818,2.48710560798645,318002989,0.0,0.0
2003-06-01,2.5340321779685957,3.120613420260994,2.4401790542299815,2.792127847671509,406294237,0.0,0.0
2003-07-01,2.8155915217954486,3.54295208212462,2.745201379263162,3.1675403118133545,701973784,0.0,0.0
2003-08-01,3.1910029620562606,3.355246210426257,2.9329073215592403,3.0971498489379883,275850937,0.0,0.0
2003-09-01,3.050223766323531,3.1440768829325467,2.6748112998874705,2.815591335296631,154747223,0.0,0.0
2003-10-01,2.792128098171691,3.5664161380686794,2.7452016522575255,3.44909930229187,470616248,0.0,0.0
2003-11-01,3.496025370213006,3.8245108915942203,3.2144660428900145,3.355246067047119,402666704,0.0,0.0
2003-12-01,3.355246764810913,3.824511686947282,3.3317830620762288,3.754121780395508,265704873,0.0,0.0
2004-01-01,3.7541219766466987,4.458020117639732,3.7541219766466987,4.1529974937438965,408676692,0.0,0.0
2004-02-01,4.176460456577789,4.645725827637144,3.941827771048113,4.528409004211426,541645153,0.0,0.0
2004-03-01,4.575336636027203,4.950748702749405,4.0122182956134225,4.2937774658203125,687679788,0.0,0.0
2004-04-01,4.293776046344677,4.622261556215488,3.5898783535283685,3.6133415699005127,315167955,0.0,0.0
2004-05-01,3.4256354998437395,3.519488609541653,2.6513478855793724,3.19100284576416,142089000,0.0,0.0
2004-06-01,3.2613929784506044,3.4960253921997766,3.026760324371025,3.19100284576416,134753987,0.0,0.0
2004-07-01,3.1910034229153226,3.308319771173913,2.932907745142964,3.0736873149871826,59689826,0.0,0.0
2004-08-01,3.0502243790364796,3.636805694598297,2.909444315348164,3.5664162635803223,207946195,0.0,0.0
2004-09-01,3.542952213592932,4.458019774520129,3.496026010934479,4.082607269287109,339619184,0.0,0.0
2004-10-01,4.129533928940141,4.551872850162378,3.847974568015171,3.8714377880096436,414778527,0.0,0.0
2004-11-01,3.824511253869151,6.170837521502497,3.824511253869151,4.176460266113281,774610760,0.0,0.0
2004-12-01,4.129533680488405,4.270312991985308,3.9418274511650284,4.24685001373291,248483880,0.0,0.0
2005-01-01,4.270314001361008,4.669189532542515,4.08260772766943,4.2937774658203125,337878003,0.0,0.0
2005-02-01,4.317240350436429,4.340703814356695,4.129534561718069,4.199923992156982,82335678,0.0,0.0
2005-03-01,4.1999235594099975,4.5190242325417715,4.012217790032252,4.035680770874023,97484265,0.0,0.0
2005-04-01,4.03568114667529,4.059144610362865,2.9845271060297716,3.3740172386169434,30235737,0.0,0.0
2005-05-01,3.3740171623933697,3.420943848377913,3.050224254785385,3.0924582481384277,15061528,0.0,0.0
2005-06-01,3.0971502009759297,3.801048509206447,3.0689942878731444,3.4350216388702393,60193059,0.0,0.0
2005-07-01,3.439714203842987,3.491333343113014,3.2473157249258677,3.3177051544189453,41038422,0.0,0.0
2005-08-01,3.3083199462132873,3.3458610066043657,3.050224254785385,3.0924582481384277,43021714,0.0,0.0
2005-09-01,3.092457851840969,3.097150063210237,2.7311234494858634,2.8859808444976807,21270756,0.0,0.0
2005-10-01,2.8859807156967383,2.8859807156967383,2.421408551395082,2.637270212173462,29763418,0.0,0.0
2005-11-01,2.6513480886007654,2.904751528222006,2.4448715679174224,2.782742500305176,60838804,0.0,0.0
2005-12-01,2.782743063996874,3.2097747482082752,2.749894694747204,3.0877654552459717,144613484,0.0,0.0
2006-01-01,3.040838223449697,3.0971500468530326,2.6982745910243326,2.7968204021453857,80418708,0.0,0.0
2006-02-01,2.7968204667547587,2.9516778645260784,2.6231923005284163,2.656041145324707,40713613,0.0,0.0
2006-03-01,2.6372705913342416,2.693582420617752,2.4026378892094638,2.5105690956115723,54430169,0.0,0.0
2006-04-01,2.510569099472155,2.9939121012901557,2.4824131847871036,2.932907819747925,202668047,0.0,0.0
2006-05-01,2.9329076679564294,3.7447364593044505,2.8953666105395888,3.0032970905303955,520227194,0.0,0.0
2006-06-01,3.0032971790406555,3.2848565599474746,2.778049866579561,3.1628475189208984,217519866,0.0,0.0
2006-07-01,3.1628472020827614,3.510103761114467,2.8953664058257713,3.0267605781555176,207157530,0.0,0.0
2006-08-01,3.007990046855521,3.1675403832926055,2.7452014412118415,2.904751777648926,85871603,0.0,0.0
2006-09-01,2.965756246282321,3.1816184234316176,2.712352768687394,3.0689945220947266,105862707,0.0,0.0
2006-10-01,3.0689946367280014,3.6555766669857133,3.0689946367280014,3.3083200454711914,258212004,0.0,0.0
2006-11-01,3.308319910299233,4.16707544262758,3.2895496206379216,4.124841690063477,776385640,0.0,0.0
2006-12-01,4.167074385208672,4.41109193417225,3.8526669460594762,4.021602153778076,11362502691,0.0,0.0
2007-01-01,4.021603495594746,4.1154566337130705,3.510104529725653,3.660269021987915,196087403,0.0,0.0
2007-02-01,3.70250276382953,4.068529424578396,3.650883625527266,3.9934473037719727,122490992,0.0,0.0
2007-03-01,3.7775850544997707,4.439249175811953,3.519489367802938,4.223387241363525,486906188,0.0,0.0
2007-04-01,4.387629633643031,6.086475023274643,4.331317808953858,5.3286261558532715,919993592,0.0,0.0
2007-05-01,5.328626583169527,5.541771338873324,5.020750771523941,5.352309226989746,459035208,0.0,0.0
2007-06-01,5.423358607820517,6.062793413135588,5.186530225662479,5.778599739074707,547528695,0.0,0.0
2007-07-01,5.849646401576013,7.933731116861515,5.778598004388915,6.678543567657471,1542082305,0.0,0.0
2007-08-01,6.678544846814753,6.820642149065988,5.044432840508648,5.849647521972656,456146222,0.0,0.0
2007-09-01,5.849647469283459,6.441717393689956,5.399674845848293,5.873330593109131,270991341,0.0,0.0
2007-10-01,6.062792211898592,6.536447921046103,5.494405457053751,5.636502265930176,326773817,0.0,0.0
2007-11-01,5.683868251708871,5.731234020748495,4.783922485243377,5.091798782348633,338180799,0.0,0.0
2007-12-01,5.091798317421434,5.233894650243786,4.144486868414411,4.854970455169678,162679287,0.0,0.0
2008-01-01,4.85497055156531,5.660185203076673,4.58498669671881,4.807605266571045,268034249,0.0,0.0
2008-02-01,4.878653905650176,5.873331284202305,4.760240195232114,5.778599739074707,190820058,0.0,0.0
2008-03-01,5.494405457053751,6.275936944552369,4.973384465388005,5.636502265930176,352407602,0.0,0.0
2008-04-01,5.660184619826966,6.4653991883655655,5.399674137219969,5.5417704582214355,384597209,0.0,0.0
2008-05-01,5.541771317653977,5.89701337690161,5.0681160397586495,5.139163970947266,181149659,0.0,0.0
2008-06-01,5.139163555987665,5.281260368213171,3.5997827053070073,3.599782705307007,118159075,0.0,0.0
2008-07-01,3.5618908584212376,3.779772543997663,3.1829663654891096,3.661358594894409,151131848,0.0,0.0
2008-08-01,3.5997822346776434,3.85555651131015,3.3866370442056213,3.595046043395996,91311171,0.0,0.0
2008-09-01,3.561890861666779,3.561890861666779,2.690364599227905,2.6903645992279053,142316976,0.0,0.0
2008-10-01,2.7708850708360733,2.8135141606632468,1.6530581544297018,2.017772912979126,83229451,0.18944,0.0
2008-11-01,2.1354435788471364,2.2048087933461864,1.709346189763007,2.0561697483062744,4871316134,0.0,0.0
2008-12-01,2.0313966169201687,2.2791275560343687,1.9075308331191325,2.229581594467163,16647336433,0.0,0.0
2009-01-01,2.2295819474963428,2.328674389111224,1.9323038684661318,1.9471681118011475,35312687,0.0,0.0
2009-02-01,1.9471673274169226,2.0858968154904662,1.9075303667380654,1.9422125816345215,29026073,0.0,0.0
2009-03-01,1.9323035510848021,2.754771938373629,1.7836651644715602,2.5615410804748535,252512455,0.0,0.0
2009-04-01,2.5764049580076342,3.473192587135307,2.5764049580076342,3.0817768573760986,428227849,0.0,0.0
2009-05-01,3.081776638218848,4.642483944849507,3.081776638218848,4.548346519470215,577815722,0.0,0.0
2009-06-01,4.583028183483107,5.152809707006339,3.606966996020539,4.384843349456787,494293636,0.0,0.0
2009-07-01,4.285751372021082,4.756440526808417,4.023156314305009,4.558255672454834,295115190,0.0,0.0
2009-08-01,4.568164479892335,4.682120376923344,3.66642227115546,3.864607095718384,124059423,0.0,0.0
2009-09-01,3.9141533583399983,4.513662799881568,3.884425887531022,4.166839122772217,122784651,0.0,0.0
2009-10-01,4.211431246592015,4.493844761045382,4.003337422061812,4.067747116088867,160447903,0.0,0.0
2009-11-01,4.067747364034617,4.622665436450264,4.067747364034617,4.211431503295898,171503736,0.0,0.0
2009-12-01,4.221340327151532,5.573953151702882,4.211431085819091,5.573953151702881,515766852,0.0,0.0
2010-01-01,5.5739537807829285,6.218055294270664,5.004171711373799,5.152810096740723,685711716,0.0,0.0
2010-02-01,5.152809851259109,5.2519032766268925,4.761395170192174,5.202356815338135,123571011,0.0,0.0
2010-03-01,5.251902759061651,6.019869062428752,5.202356302655605,5.796910762786865,435296558,0.0,0.0
2010-04-01,5.8464580112773215,6.862156734282611,5.697819124711641,6.391467094421387,887985581,0.0,0.0
2010-05-01,6.391466876367663,6.688744136566713,4.756440185506948,5.028944969177246,437162963,0.0,0.0
2010-06-01,5.028946153010059,5.821686202945114,4.890216732259743,5.350996971130371,611573786,0.0,0.0
2010-07-01,5.350995940066974,5.796911598018835,5.276675993354611,5.598726749420166,346178456,0.0,0.0
2010-08-01,5.697819426301319,6.83738361323577,5.648273463350446,6.094189643859863,849316765,0.0,0.0
2010-09-01,6.094189719176495,6.787837231383839,5.995097289259777,6.465786457061768,396987404,0.199121,0.0
2010-10-01,6.622861722938034,8.486328690516702,6.572497543643334,7.80641508102417,1410460428,0.0,0.0
2010-11-01,7.907144099642575,8.864060070351076,7.202048551616037,7.730870723724365,950693119,0.0,0.0
2010-12-01,7.730868751058592,8.461145950575013,7.655322234660272,8.108597755432129,670070743,0.0,0.0
2011-01-01,8.209327092107149,8.536692473099592,7.47904929353549,7.604959487915039,373621185,0.0,0.0
2011-02-01,7.604959666089585,8.133781268261256,6.423221139215211,6.600938320159912,232140646,0.0,0.0
2011-03-01,6.600938572335071,7.261032736221612,5.6869627846982755,6.677103519439697,486210589,0.0,0.0
2011-04-01,6.727879047393799,7.2102559810751226,6.600937991151087,6.727879047393799,278910565,0.0,0.0
2011-05-01,6.727880220744565,6.804045174426462,5.966233750456191,6.296280860900879,214805252,0.0,0.0
2011-06-01,6.321668836592741,6.448609908102612,5.839292355984506,6.067786693572998,130723623,0.0,0.0
2011-07-01,6.0931738679257,6.854820218100149,6.067786065123901,6.499385356903076,255406971,0.0,0.0
2011-08-01,6.52477452606606,6.677103395265677,5.12842127715632,5.661574363708496,274650808,0.0,0.0
2011-09-01,5.712350830493072,5.737739144995024,4.635664483260139,4.828594207763672,126467280,0.316708,1.05544
2011-10-01,4.920986440361976,5.569359687711588,4.7436537670674,5.253485202789307,84758000,0.0,0.0
2011-11-01,5.198069547269734,5.5970686321745005,4.322488589071156,4.4444050788879395,137271000,0.0,0.0
2011-12-01,4.638361686601686,4.765819930653987,4.078655089539013,4.455487251281738,88791000,0.0,0.0
2012-01-01,4.455487303351689,5.131568861264997,4.455487303351689,5.120485305786133,117950000,0.0,0.0
2012-02-01,5.181444642343043,5.763317658317878,5.153736277655407,5.624776363372803,248576000,0.0,0.0
2012-03-01,5.68019238820624,6.262065860501584,5.375401471433153,5.597067832946777,346992000,0.0,0.0
2012-04-01,5.541651940813505,5.541651940813505,4.8212370828091275,4.898820400238037,83482000,0.0,0.0
2012-05-01,4.898818915737737,5.264567748438825,4.571861465749506,4.959776878356934,72950000,0.0,0.0
2012-06-01,4.9320684587291135,4.9320684587291135,4.499819891797194,4.7381110191345215,45892000,0.0,0.0
2012-07-01,4.7658205342079265,5.070610946011826,4.754736977454947,4.915444850921631,51221000,0.0,0.0
2012-08-01,4.904361340927357,5.353234775470635,4.7602782882497285,5.065069198608398,103260000,0.317397,0.0
2012-09-01,5.275808586961541,6.32177478511159,5.264314187908717,5.890744686126709,221820000,0.0,0.0
2012-10-01,5.94821530670069,6.091891999634686,5.011443203001062,5.155119895935059,86232000,0.0,0.0
2012-11-01,5.143625956877949,5.430979368413959,4.942478897652624,5.275808811187744,75342000,0.0,0.0
2012-12-01,5.287301810215229,5.8620085406317335,5.264313562921891,5.580402374267578,200253000,0.0,0.0
2013-01-01,5.580401837046794,5.89074341967205,5.373507631324288,5.476954460144043,107678000,0.0,0.0
2013-02-01,5.465462089371086,5.591897197456044,5.459714889526366,5.459714889526367,43730000,0.0,0.0
2013-03-01,5.476956046201226,5.741321215222735,5.3620147875143,5.4022440910339355,85517000,0.0,0.0
2013-04-01,5.373509153081014,5.442473907852397,4.999949379632082,5.3217854499816895,59838000,0.0,0.0
2013-05-01,5.321785023239536,5.735573518687053,5.31029062432444,5.586150169372559,118645000,0.0,0.0
2013-06-01,5.545920763751051,5.632127118243184,5.304543848106118,5.48270320892334,67364000,0.0,0.0
2013-07-01,5.488450192031025,5.718332698762774,5.3792555902710975,5.6953444480896,124626000,0.0,0.0
2013-08-01,5.70683875871316,5.833273861407699,5.540173806903887,5.632126808166504,75240000,0.0,0.0
2013-09-01,5.643620432966953,5.89074452501261,5.574655684785558,5.804538726806641,92139000,0.0,0.0
2013-10-01,5.804539460161099,6.235569601814156,5.7758040077675945,5.8332743644714355,148785000,0.32,0.0
2013-11-01,6.046276612148464,6.194469669138925,5.7380353475703645,6.075915336608887,96967000,0.0,0.0
2013-12-01,6.075915123531855,6.253746898746333,6.016637676689819,6.194469451904297,72058000,0.0,0.0
2014-01-01,6.194469807426148,6.2537472576703195,5.898083686828613,5.898083686828613,51885000,0.0,0.0
2014-02-01,5.898083811312994,6.0166381489918725,5.815096057593617,5.986999988555908,41461000,0.0,0.0
2014-03-01,5.927722705162697,6.105554499379916,5.862517958918115,6.046277046203613,92191000,0.0,0.0
2014-04-01,6.016637899063607,6.105554072612985,5.643191892215829,5.7558183670043945,60188000,0.0,0.0
2014-05-01,5.7558188837466195,6.283386418505938,5.738035873564892,6.135193347930908,63059000,0.0,0.0
2014-06-01,6.135192406654662,6.342662334442139,5.986999358815773,6.342662334442139,106630000,0.0,0.0
2014-07-01,6.34266334714874,6.727965672236436,6.224109003010874,6.609410762786865,122942000,0.0,0.0
2014-08-01,6.550133185308534,6.816880572925915,6.283385797691153,6.52049446105957,99378000,0.357512,0.0
2014-09-01,6.7631651755462,6.824369938982089,6.518344370710293,6.671357154846191,48232000,0.0,0.0
2014-10-01,6.732563323752733,7.528230015117559,6.3347302699190795,6.6101531982421875,111826000,0.0,0.0
2014-11-01,6.671357187190984,7.007985430661528,6.365331617435482,6.518344402313232,59996000,0.0,0.0
2014-12-01,6.365331586574395,6.946780633248768,6.273524149571835,6.671357154846191,62157000,0.0,0.0
2015-01-01,6.671357745962067,7.069191370183934,6.610152977103127,6.640755653381348,64470000,0.0,0.0
2015-02-01,6.64075467704267,7.038587659076737,6.610152005263723,6.79376745223999,53412000,0.0,0.0
2015-03-01,6.854973183928196,6.854973183928196,6.518344914030909,6.579550266265869,53015000,0.0,0.0
2015-04-01,6.579550147105338,6.885575735342795,6.457140028549852,6.824370384216309,82218000,0.0,0.0
2015-05-01,6.824370089580877,6.85497276382288,6.3959344012852215,6.4877424240112305,57328000,0.0,0.0
2015-06-01,6.48774245721861,6.640755245514356,6.096029509050413,6.120511531829834,48375000,0.0,0.0
2015-07-01,6.120511354557873,6.242921464909542,5.912413875111314,6.053185939788818,38533000,0.0,0.0
2015-08-01,6.047065448475979,6.047065448475979,4.29659907300162,5.177952766418457,47420000,0.427761,0.0
2015-09-01,5.387734725448961,5.892835319133878,5.258221990234406,5.601430892944336,38197000,0.0,0.0
2015-10-01,5.627333549455238,6.022348171500607,5.620858375742626,5.756846904754639,36378000,0.0,0.0
2015-11-01,5.730944896175625,5.925213712263879,5.633809870565993,5.77627420425415,18655000,0.0,0.0
2015-12-01,5.7762738526883055,6.210142001667496,5.277649023910698,6.2036662101745605,34471000,0.0,0.0
2016-01-01,6.203666487931551,6.203666487931551,5.36183270068799,5.588480472564697,18651000,0.0,0.0
2016-02-01,5.63380925223197,5.989969738579515,5.5755283667758615,5.918737888336182,15973000,0.0,0.0
2016-03-01,5.94464106003629,6.242520692223773,5.866933410452446,5.886360168457031,23129000,0.0,0.0
2016-04-01,5.8734080965569015,5.886359679193782,5.517248219959007,5.536674976348877,10765000,0.0,0.0
2016-05-01,5.536675198068452,5.5561019552362785,5.310027433370405,5.452491760253906,14106000,0.0,0.0
2016-06-01,5.504297439251504,5.627334404400052,5.225844547644866,5.569054126739502,24206000,0.0,0.0
2016-07-01,5.582004691815721,5.594956275407074,5.348881745260821,5.549626350402832,14825000,0.0,0.0
2016-08-01,5.536675003203403,5.679139325072826,5.361832342150186,5.387734889984131,18008000,0.25,0.0
2016-09-01,5.549044971519669,5.795817336872244,5.509028175006015,5.682435989379883,8418000,0.0,0.0
2016-10-01,5.682435806002637,5.8291649032249735,5.5690538261137,5.6157402992248535,25583000,0.0,0.0
2016-11-01,5.615740747687077,6.256015246874017,5.502358758743673,6.069268703460693,42212000,0.0,0.0
2016-12-01,6.122624042887149,6.35605703203517,5.92253816929209,6.035920143127441,42405000,0.0,0.0
2017-01-01,6.035920240516928,6.402744242017326,6.009242166010834,6.276022911071777,25951000,0.0,0.0
2017-02-01,6.276023232752297,7.403173369532197,6.276023232752297,6.736220836639404,97837000,0.0,0.0
2017-03-01,6.66952429405301,6.902957898767027,6.536133935383031,6.556142330169678,39494000,0.0,0.0
2017-04-01,6.556143253516915,6.589491006894856,5.969224956653817,6.042590141296387,16848000,0.0,0.0
2017-05-01,6.042590018805391,6.135962963104249,5.855842858096718,6.135962963104248,14908000,0.0,0.0
2017-06-01,6.082606813203336,6.162641038054705,5.84250413864923,6.135962963104248,24573000,0.0,0.0
2017-07-01,6.189318944207949,6.309370596238653,6.029250498870653,6.115954399108887,18735000,0.0,0.0
2017-08-01,6.095945177394347,6.382734277460739,6.0292496828363715,6.055927753448486,34989971,0.25,0.0
2017-09-01,6.238234996795654,6.526153575340875,6.176538065141235,6.238234996795654,36489558,0.0,0.0
2017-10-01,6.279365488105009,6.9923065336155545,6.279365488105009,6.663257122039795,99984682,0.0,0.0
2017-11-01,6.676967506356371,7.026583013183781,6.615270575297052,6.827782154083252,60462999,0.0,0.0
2017-12-01,6.841491347616793,7.095134399353749,6.683822013915294,6.8894782066345215,79969494,0.0,0.0
2018-01-01,6.889478711266127,7.3007904730687985,6.663257078833893,6.676967144012451,94940471,0.0,0.0
2018-02-01,6.690677708603807,6.731808556953677,6.053143675313399,6.464456081390381,27851509,0.0,0.0
2018-03-01,6.457600580125749,6.656401419481508,6.32049666570161,6.62898063659668,36601928,0.0,0.0
2018-04-01,6.690677618165952,7.129410148037137,6.690677618165952,6.992306232452393,37235824,0.0,0.0
2018-05-01,6.992305869573923,7.609274438331125,6.855201961104436,7.472169876098633,82034827,0.0,0.0
2018-06-01,7.5064457539519935,8.70610605516049,7.5064457539519935,8.054862022399902,153794876,0.0,0.0
2018-07-01,8.089139011068426,9.425903356300209,7.84920666413011,9.08314323425293,116059662,0.0,0.0
2018-08-01,9.083142534420656,9.871490492884043,8.94603862691785,9.35735034942627,184888595,0.5,0.0
2018-09-01,9.70011047671885,9.735642153461667,8.527569888178459,8.918416976928711,63133345,0.0,0.0
2018-10-01,8.953948286615612,9.060542634763994,7.177371299406985,7.42609167098999,55077917,0.0,0.0
2018-11-01,7.355029123633606,8.31438030647037,7.319497447741055,7.816938877105713,47313511,0.0,0.0
2018-12-01,8.030129778274235,8.740760720108938,7.959066413006573,8.20778751373291,44379703,0.0,0.0
2019-01-01,8.207785668878948,8.563101059932492,7.959064624057336,8.3499116897583,25165981,0.0,0.0
2019-02-01,8.34991314284017,9.629048908774795,8.3143814620094,9.30926513671875,47933870,0.0,0.0
2019-03-01,9.309263784974114,10.19755228820789,9.273732109302694,9.913299560546875,86139869,0.0,0.0
2019-04-01,9.948830465742267,10.268614166599066,9.273731391108957,9.664578437805176,62781593,0.0,0.0
2019-05-01,9.66457970494917,9.771174059973823,8.882885509067112,9.59351634979248,42543351,0.0,0.0
2019-06-01,9.486922092292033,9.877768516540527,9.273732702340789,9.877768516540527,31682346,0.0,0.0
2019-07-01,9.877769026389666,9.94883238594487,9.20266982145692,9.41585922241211,51170533,0.0,0.0
2019-08-01,9.344795937303088,9.380327617363756,8.207786919334698,8.278849601745605,44388694,0.85,0.0
2019-09-01,8.882885374625351,8.959133611114689,8.53976976473748,8.692265510559082,32782773,0.0,0.0
2019-10-01,8.69226591480135,8.730390034819019,8.349150288956553,8.501646041870117,32636723,0.0,0.0
2019-11-01,8.501645207210032,9.187877118685023,8.463521818092286,8.95913314819336,42605148,0.0,0.0
2019-12-01,8.959133671184656,9.416621638873938,8.844762042840875,9.187877655029297,30415344,0.0,0.0
2020-01-01,9.187877453097096,9.607241293069265,8.844761848449707,8.844761848449707,32348402,0.0,0.0
2020-02-01,8.692265231373906,9.988480847117303,8.616017724490622,9.340373039245605,125968605,0.0,0.0
2020-03-01,9.18787692308033,9.607240738860854,6.664069787030166,7.624794006347656,75518498,0.0,0.0
2020-04-01,7.624794353138316,8.387273788452148,7.44179946318069,8.387273788452148,58397314,0.0,0.0
2020-05-01,8.387274152485986,9.797861459903281,8.082282655985694,8.23477840423584,110734525,0.0,0.0
2020-06-01,8.272901787750016,9.18787692308033,8.082281937591324,8.577893257141113,99771765,0.0,0.0
2020-07-01,8.616018401923123,9.073505660663814,8.349150288956553,8.501646041870117,70313594,0.0,0.0
2020-08-01,8.539769520329969,9.607241164844373,8.50164540317641,9.30224895477295,139334730,0.0,0.0
2020-09-01,8.921009282706267,9.111629142281858,8.082282336867898,8.349149703979492,161214255,0.55,0.0
2020-10-01,8.74331552388712,9.3820967301522,8.70339155571686,9.22240161895752,109432065,0.0,0.0
2020-11-01,9.22240240619061,10.180573916635492,9.022783309785995,10.020878791809082,128802185,0.0,0.0
2020-12-01,10.02087775285001,12.296534759031935,9.661563568872479,11.378287315368652,426528548,0.0,0.0
2021-01-01,11.378287073066135,13.015162849826938,9.98095357286503,10.06080150604248,289554487,0.0,0.0
2021-02-01,10.06080247511795,11.697678409545729,9.941030563815117,11.617831230163574,127084319,0.0,0.0
2021-03-01,11.617831123606395,14.372574397495814,11.418212034752287,13.973336219787598,493278625,0.0,0.0
2021-04-01,14.053183756390162,20.361146478453872,13.733793527989356,19.283203125,898881636,0.0,0.0
2021-05-01,19.28320358275026,21.079775373496673,13.773717062389155,17.207164764404297,1017234865,0.0,0.0
2021-06-01,17.287012336389957,19.083584088917213,16.488536001933397,18.16533660888672,411400383,0.0,0.0
2021-07-01,18.684347555712876,18.963814601807776,15.729985773636024,16.408689498901367,325164877,0.0,0.0
2021-08-01,16.368765215330487,16.807926599723412,15.091202747588186,15.76990795135498,120557382,1.1,0.0
2021-09-01,16.861226151629193,18.378735862071085,15.807399517152367,17.282756805419922,176755861,0.0,0.0
2021-10-01,17.07199303711518,17.114145463137834,15.470176728074673,15.891707420349121,96019030,0.0,0.0
2021-11-01,15.933859856172331,17.28275839388264,15.76524854396603,16.355390548706055,96518515,0.0,0.0
2021-12-01,16.35539040252721,17.114145320704022,16.313237976855373,17.02984046936035,65288556,0.0,0.0
2022-01-01,17.07199080995755,17.114143230481133,15.765246477585261,16.186777114868164,41058471,0.0,0.0
2022-02-01,16.186779052318116,17.61998242581785,16.186779052318116,17.114145278930664,59613656,0.0,0.0
2022-03-01,17.28275782390739,18.041512723842402,16.692614230617977,17.66213607788086,90705948,0.0,0.0
2022-04-01,17.53567695519312,17.788596346900324,16.35539128459567,16.650463104248047,73658316,0.0,0.0
