Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,101.62832915696627,105.90741084710614,85.58173162897303,87.72129821777344,26417287,0.0,0.0
2004-10-01,89.32595181374208,90.93059982655564,75.15149924893194,85.046875,30436856,0.0,0.0
2004-11-01,85.58173593469868,101.09341041624074,84.51195001210316,89.3259506225586,28477579,0.0,0.0
2004-12-01,88.79102817153733,98.41897805709071,86.65151807750172,94.67481994628906,22557451,0.0,0.0
2005-01-01,94.67481113395789,103.23297428342103,82.90729561347841,101.62832641601562,35634002,0.0,0.0
2005-02-01,102.16317772501516,118.74464025680692,99.48874429827809,111.25626373291016,47103433,0.0,0.0
2005-03-01,110.72136237348751,114.4655822852951,102.69812225526766,108.04692840576172,48225339,0.0,0.0
2005-04-01,108.04692299100583,111.79114271517238,98.95389738439984,102.9655532836914,46466734,0.0,0.0
2005-05-01,102.96556286489967,115.8027990927174,102.96556286489967,113.93072509765625,51900935,0.0,0.0
2005-06-01,112.86093971293658,121.15166790759821,110.98885541034171,117.4074478149414,35924528,0.0,0.0
2005-07-01,117.40744274455004,138.23523440339633,116.3377185799545,133.52940368652344,68223615,4.14858,0.0
2005-08-01,140.0322206618046,140.63323722994144,116.89387185555653,119.89884948730469,44872160,0.0,0.0
2005-09-01,119.8988563715065,136.07459444788597,118.9973314675386,135.11856079101562,23465540,0.0,0.0
2005-10-01,135.11856092928406,144.6788449032995,115.67933613709201,123.32755279541016,35249886,0.0,0.0
2005-11-01,124.2835905592996,132.88784115973084,120.7781547398315,130.9757843017578,47875759,0.0,0.0
2005-12-01,132.25046474135138,153.60174370385567,128.91380563292645,143.72279357910156,97354244,0.0,0.0
2006-01-01,138.94267857798886,148.50295231040582,119.18477532263603,123.8053207397461,60904071,0.0,0.0
2006-02-01,123.80529485676362,133.843835834861,87.44502258300781,87.44502258300781,88105253,0.0,0.0
2006-03-01,93.69068731221897,100.70155786153347,85.40512115644636,99.4268569946289,125077396,0.0,0.0
2006-04-01,100.06421465741899,108.34978623666727,89.54847675475503,99.74553680419922,88890652,0.0,0.0
2006-05-01,99.74553063921614,107.3937460393108,91.3514786496103,96.76049041748047,46517882,0.0,0.0
2006-06-01,103.25098289340856,103.88832814528502,86.0424822375424,98.15216827392578,47837894,0.0,0.0
2006-07-01,98.15215660919279,109.62448550939527,92.09730905013245,107.0750732421875,43335922,0.0,0.0
2006-08-01,108.34977785669878,111.09038614063888,97.03677806772377,101.72132110595703,61484693,4.40177,1.05
2006-09-01,105.14666989650424,109.62833255131282,100.35184280398019,106.18090057373047,37766918,0.0,0.0
2006-10-01,106.52562569825245,106.52562569825245,95.83859130653613,97.56230163574219,27074652,0.0,0.0
2006-11-01,98.59654998779297,101.69924214851012,96.18334858707378,98.59654998779297,21328250,0.0,0.0
2006-12-01,98.94130235458614,99.97552225168941,88.59900040815174,96.87284088134766,27716114,0.0,0.0
2007-01-01,95.91451500864164,109.9730739209465,95.91451500864164,100.66500854492188,73890088,0.0,0.0
2007-02-01,100.66501318498247,109.97307899005376,97.90707177589319,105.47183990478516,38382913,0.0,0.0
2007-03-01,104.45718892844984,105.14667972421687,93.77015205091712,101.35450744628906,33449376,0.0,0.0
2007-04-01,102.04398618114665,105.49141843968583,96.872843213096,97.90707397460938,33243683,0.0,0.0
2007-05-01,96.93846983858096,102.73346992615302,95.83860588172622,100.66500854492188,26636364,0.0,0.0
2007-06-01,101.35450767244751,111.69679375541591,99.97552607783643,109.2835922241211,65160835,0.0,0.0
2007-07-01,109.28357330322953,112.38626509464305,99.58251133073469,100.62708282470703,69311413,4.224731,1.01
2007-08-01,103.24522307771035,103.24522307771035,77.79240944871654,87.83013916015625,44986401,0.0,0.0
2007-09-01,87.83014715335493,88.18863932641416,75.28298247715009,81.01882934570312,40790733,0.0,0.0
2007-10-01,83.88674998994016,88.54712591939445,79.22637964056484,81.01882934570312,41239574,0.0,0.0
2007-11-01,81.37731761306776,82.45278850054942,61.73204233363636,63.09430694580078,50993768,0.0,0.0
2007-12-01,63.45280473826559,67.32449804509665,54.132052498728456,65.24525451660156,42802367,0.0,0.0
2008-01-01,65.24525267334316,65.24525267334316,49.4716749813244,53.48677062988281,24965919,0.0,0.0
2008-02-01,53.77356487591973,61.66035461425781,50.69054854022676,61.66035461425781,16872449,0.0,0.0
2008-03-01,60.22639121225209,60.79997312699625,54.92072920545312,58.50563430786133,14991383,0.0,0.0
2008-04-01,59.150918111042444,67.82638401743253,55.49431470336107,56.13959503173828,59500382,0.0,0.0
2008-05-01,56.70099639538703,65.60375107597879,54.132056105960274,55.20752716064453,44705876,0.0,0.0
2008-06-01,54.49054276456966,56.784881524763726,40.867904283387745,41.513187408447266,21896436,0.0,0.0
2008-07-01,41.943375228473776,44.02262147367434,37.06790675808113,41.513187408447266,21460853,0.0,0.0
2008-08-01,38.45239631252315,46.345638344386735,37.728247152006205,41.6386604309082,22124050,3.88236,1.01
2008-09-01,44.3072310118386,44.3072310118386,27.24505977688806,32.99722671508789,24374330,0.0,0.0
2008-10-01,34.279801625027,37.07815393937512,25.457223833422688,33.50248336791992,36640780,0.0,0.0
2008-11-01,33.502483457077616,35.36804967501299,22.58114065192502,27.672584533691406,1736941440,0.0,0.0
2008-12-01,27.28392857716291,31.831250505838806,23.630523648967234,29.965681076049805,11265720790,0.0,0.0
2009-01-01,29.965674294951892,31.87010801329789,27.43938723562465,27.988563537597656,1004918690,0.0,0.0
2009-02-01,27.711450469212576,31.325988919275726,27.24505889418705,29.343822479248047,49888950,0.0,0.0
2009-03-01,29.693619498570673,34.04661190491973,26.506607628906902,31.442588806152344,86475190,0.0,0.0
2009-04-01,31.87011255200905,36.37856638808932,27.361658715928787,29.421554565429688,81189860,0.0,0.0
2009-05-01,29.421553848313604,32.76403017636615,28.760832723722842,32.142173767089844,65919670,0.0,0.0
2009-06-01,32.258770033130425,45.473207141056605,29.071758642545525,43.9185676574707,222092940,0.0,0.0
2009-07-01,43.45217474536615,51.659119127331564,41.97526773164028,48.126197814941406,225128170,0.9,1.01
2009-08-01,48.88187378434749,49.83877894854305,36.521856605108816,39.472312927246094,96682000,0.0,0.0
2009-09-01,39.47231647657312,48.24394236025603,39.153347045853835,45.851680755615234,104781000,0.0,0.0
2009-10-01,46.64909708690961,49.838778939006,41.78483347922969,42.50251007080078,103838000,0.0,0.0
2009-11-01,42.024058848683026,45.37322538893103,41.30637921794501,42.34302520751953,59800000,0.0,0.0
2009-12-01,42.98096290306046,58.05221042541089,42.34302411796731,56.77633285522461,223660000,0.0,0.0
2010-01-01,56.77633459218231,62.198796179857894,49.59955345950098,53.18794250488281,253268000,0.0,0.0
2010-02-01,53.427166365297744,53.8258765620537,47.60599810104431,51.67284393310547,65233000,0.0,0.0
2010-03-01,51.67285062933233,54.065112119878535,49.440070804621634,50.7159423828125,80426000,0.0,0.0
2010-04-01,50.87542297560086,53.34742814103903,43.858123779296875,43.858123779296875,58660000,0.0,0.0
2010-05-01,41.6253463703485,45.0542535546173,34.68778813497084,37.31927490234375,62191000,0.0,0.0
2010-06-01,37.6382448264762,45.93141545615968,36.76108053014133,41.46586227416992,106133000,0.0,0.0
2010-07-01,41.465863788349324,42.661994474551705,38.7546330161902,39.95076370239258,47080000,0.0,0.0
2010-08-01,40.11024410234501,42.26327971508169,35.08649636723763,36.12314224243164,36147000,0.0,0.0
2010-09-01,36.761080309998015,41.6253467189504,36.761080309998015,40.50895690917969,35910000,0.0,0.0
2010-10-01,40.66844357650558,43.22018966419926,38.35592301911369,41.7050895690918,59418000,0.0,0.0
2010-11-01,42.26328520634317,42.9809648511425,37.15979294579125,38.55527877807617,37766000,0.0,0.0
2010-12-01,38.31604844664873,54.623295739223835,38.15656376311424,49.28057861328125,329498000,0.0,0.0
2011-01-01,49.83877905184015,52.55000984902732,47.207292126286525,47.92496871948242,138778000,0.0,0.0
2011-02-01,47.92496584120284,57.812980228000214,47.84522501627604,53.82587814331055,263381000,0.0,0.0
2011-03-01,53.02846556953762,65.38848386018172,45.851680755615234,45.851680755615234,310218000,0.0,0.0
2011-04-01,42.66199329401108,48.96161595045451,41.465862640907964,44.017608642578125,133773000,0.0,0.0
2011-05-01,44.017608575047845,48.6426464849008,41.386121750641635,43.22018814086914,98591000,0.0,0.0
2011-06-01,43.61890205186501,47.20729430955544,34.608050990937045,39.073604583740234,105369000,0.0,0.0
2011-07-01,39.39257085161558,40.1102474206222,30.740557274681503,33.85049819946289,69429000,0.0,0.0
2011-08-01,34.28908139040359,37.55850421318658,26.793327497594756,28.94636344909668,94407000,0.0,0.0
2011-09-01,28.94636326970144,30.541204254719897,25.75668129966453,26.79332733154297,46982000,0.0,0.0
2011-10-01,26.07564917984671,27.112295150756836,22.646740351146303,27.112295150756836,38956000,0.0,0.0
2011-11-01,27.03255370277494,27.55087515537974,18.420412175188307,19.61654281616211,51784000,0.0,0.0
2011-12-01,20.932289223921927,21.29112907614418,16.70596096042795,18.938737869262695,30021000,0.0,0.0
2012-01-01,19.13809219429419,21.211385819534513,17.981831849172018,19.297576904296875,39720000,0.0,0.0
2012-02-01,19.13808922261095,28.946359340815594,18.97860453737239,26.952808380126953,121832000,0.0,0.0
2012-03-01,27.11229686908027,30.93991464221393,21.09177273153571,22.168289184570312,108762000,0.0,0.0
2012-04-01,21.370868666960515,23.125194365111124,18.77925205707737,19.377317428588867,39522000,0.0,0.0
2012-05-01,19.377318449473176,22.925840449110368,19.377318449473176,21.33099937438965,57980000,0.0,0.0
2012-06-01,21.330995231866837,25.916162431240082,19.616541713684228,25.517452239990234,121714000,0.0,0.0
2012-07-01,25.6769378099832,26.952809249196328,22.726481684645705,24.201709747314453,89665000,0.0,0.0
2012-08-01,24.281454808017084,27.072426555101398,22.965709767624507,24.2415828704834,79149000,0.0,0.0
2012-09-01,24.28145315172759,28.42804007293177,23.56377353466467,26.713584899902344,92547000,0.0,0.0
2012-10-01,26.873070212295566,27.829975376308013,19.1380911125783,21.25125503540039,58135000,0.0,0.0
2012-11-01,21.131643147959625,22.52712901622111,19.616544509467506,22.168289184570312,38477000,0.0,0.0
2012-12-01,22.16828623993612,23.244804070934745,20.653187802695943,21.570220947265625,34661000,0.0,0.0
2013-01-01,21.57022389408235,24.959261015541873,21.370868769290613,24.2415828704834,71917000,0.0,0.0
2013-02-01,24.560549808255466,25.278229446287963,23.12519357410815,24.440937042236328,30524000,0.0,0.0
2013-03-01,24.480810010849382,26.23513572299271,23.683389509140397,24.321325302124023,64218000,0.0,0.0
2013-04-01,24.52067954837807,24.52067954837807,21.530352774185623,22.28790283203125,16776000,0.0,0.0
2013-05-01,22.287904155619078,28.627397901767317,22.24803221702004,27.391393661499023,105261000,0.0,0.0
2013-06-01,26.873069475416003,28.14894096450215,24.720033675905256,25.118743896484375,69681000,0.0,0.0
2013-07-01,25.118742447421532,27.35151894547552,24.999129692339835,26.235132217407227,62808000,0.0,0.0
2013-08-01,26.314874290213858,26.593970225009713,22.885967036539196,23.04545021057129,27565000,0.0,0.0
2013-09-01,23.125192870065316,26.15538994810415,23.045450521494022,25.198486328125,43666000,0.0,0.0
2013-10-01,25.437713785038444,26.354747060865932,22.965709917316453,23.204936981201172,31999000,0.0,0.0
2013-11-01,23.364418302253284,24.64029131146275,21.68983659368457,22.885967254638672,33159000,0.0,0.0
2013-12-01,22.885967070057774,23.763128330915897,22.248029810118766,23.44416046142578,22279000,0.0,0.0
2014-01-01,23.4441597967902,25.67693786183991,23.125191936342734,25.318098068237305,40951000,0.0,0.0
2014-02-01,25.318099292548926,30.860172029537647,24.959259481593843,29.50455665588379,152479000,0.0,0.0
2014-03-01,29.34507185131545,30.900042331884105,25.078873675164296,25.676939010620117,63828000,0.0,0.0
2014-04-01,25.836424277241,26.67371515692838,23.44416136179384,23.96248435974121,26096000,0.0,0.0
2014-05-01,23.96248434098943,24.919389506419474,22.846095995293606,23.56377410888672,14190000,0.0,0.0
2014-06-01,23.563775091300766,30.222238070169347,22.965709718212334,28.94636344909668,80885000,0.0,0.0
2014-07-01,29.18558527368453,36.242757602673656,27.6306179351862,33.611270904541016,227570000,0.0,0.0
2014-08-01,32.455011652761364,37.717985199947535,29.82352487916828,36.681339263916016,186954000,0.0,0.0
2014-09-01,37.359151169546806,42.42277343553203,36.20289381737882,37.87747573852539,303220000,0.0,0.0
2014-10-01,37.87747069493418,39.31282687077975,28.94636120690303,30.820301055908203,139505000,0.0,0.0
2014-11-01,30.93991009356329,34.2890762933946,29.305198925168643,32.973331451416016,110640000,0.0,0.0
2014-12-01,31.338621360839536,33.73088257986419,30.022879515526437,31.89681625366211,75954000,0.0,0.0
2015-01-01,31.896817109073638,35.564949859850095,30.97978240042076,34.169464111328125,117198000,0.0,0.0
2015-02-01,34.88714357158834,36.9604354585043,34.448562946500445,36.20288848876953,116209000,0.0,0.0
2015-03-01,36.32250241625037,37.4787627257474,34.20933996005568,35.046630859375,117000000,0.0,0.0
2015-04-01,33.57140489972149,34.289084632043114,30.062756204384208,30.34185218811035,41597000,0.0,0.0
2015-05-01,30.341844809376177,33.65114059864515,28.348293862085793,32.973331451416016,71154000,0.0,0.0
2015-06-01,33.33217287135105,33.33217287135105,26.115518695246564,27.311649322509766,53429000,0.0,0.0
2015-07-01,27.1122932804441,28.188809590988896,19.457057226479908,20.5335750579834,60389000,0.0,0.0
2015-08-01,20.73292848129214,23.28467413352691,17.543247176477966,22.367639541625977,75761000,0.0,0.0
2015-09-01,22.925841111403248,26.793329612559713,21.929065410907455,25.916168212890625,115510000,0.0,0.0
2015-10-01,26.195258316648978,27.82997253232906,24.281451226116033,24.799774169921875,60767000,0.0,0.0
2015-11-01,24.87951740525849,27.27177863572724,24.281452097641303,24.919387817382812,49487000,0.0,0.0
2015-12-01,25.51745492293886,25.796550869391435,21.450610240403712,23.24480628967285,27119000,0.0,0.0
2016-01-01,23.244803649069215,25.078871425881125,20.972155273975467,24.640289306640625,34021000,0.0,0.0
2016-02-01,25.11874397558897,25.39784143506505,23.6833877853674,24.08209800720215,16735000,0.0,0.0
2016-03-01,24.24157996272269,25.23835546711884,22.16828660938695,22.606868743896484,28600000,0.0,0.0
2016-04-01,22.806224380144915,22.84609479287322,18.93873502810796,19.138090133666992,13323000,0.0,0.0
2016-05-01,19.1380921134637,21.012030603765467,18.340671608736045,20.413965225219727,11430000,0.0,0.0
2016-06-01,20.413961462800216,21.849317498381424,20.015251283921142,21.13163948059082,18956000,0.0,0.0
2016-07-01,21.291126152151264,22.88596701685297,20.812673588548996,21.929061889648438,23651000,0.0,0.0
2016-08-01,21.929062300046784,26.075649234257334,21.729707188228176,25.676939010620117,50959000,0.0,0.0
2016-09-01,25.5174560546875,26.11552143096924,23.52390480041504,24.321325302124023,30961000,0.0,0.0
2016-10-01,24.56055092604562,25.278230596740872,22.606871602927736,23.204936981201172,19704000,0.0,0.0
2016-11-01,23.284679258285905,25.278230512558366,20.732933044433594,24.321325302124023,31836000,0.0,0.0
2016-12-01,24.161840593398665,25.35797134596214,23.36442009168968,24.321325302124023,21489000,0.0,0.0
2017-01-01,24.321324692033624,33.49166023165286,24.281454276331868,31.856948852539062,173047000,0.0,0.0
2017-02-01,31.85694645890207,44.81502831299285,31.85694645890207,41.14689254760742,276023000,0.0,0.0
2017-03-01,41.46586448755093,46.011161780146786,37.957213198760314,41.38612365722656,292046000,0.0,0.0
2017-04-01,41.38612184196697,47.92496698312733,39.631796274519104,46.25038528442383,361367000,0.0,0.0
2017-05-01,46.250389099121094,46.72884018337936,40.11025062757835,40.6684455871582,161569000,0.0,0.0
2017-06-01,40.90766918130019,45.5327072625885,40.50895894943193,43.299930572509766,121934000,0.0,0.0
2017-07-01,43.69863823678153,56.696590423583984,41.306376986133806,56.696590423583984,213349000,1.0,0.0
2017-08-01,59.326858905183165,106.05691900173156,57.295117161854975,96.71090698242188,585748391,0.0,0.0
2017-09-01,99.96168839664203,116.21562146926675,84.52045197764855,90.61567687988281,453708302,0.0,0.0
2017-10-01,92.24106721955586,115.809269416623,90.20932565084317,99.96168518066406,548243189,0.0,0.0
2017-11-01,99.14899359809029,104.83787027994792,88.58393690321181,91.42837524414062,311500597,0.0,0.0
2017-12-01,92.24108379004508,93.46012895026595,75.41826305915095,78.10015869140625,228935195,0.0,0.0
2018-01-01,78.10016244276372,102.80614678334382,76.39350037655588,95.89822387695312,265434682,0.0,0.0
2018-02-01,96.7109072598544,98.742649009011,72.00492635003333,89.39663696289062,163428214,0.0,0.0
2018-03-01,88.99029157685071,93.46012357386148,81.26967267292302,83.3014144897461,270481415,0.0,0.0
2018-04-01,83.70776174458159,93.86647069416672,70.13572906808939,75.09317779541016,198699954,0.0,0.0
2018-05-01,75.09318065782269,79.9693611394945,70.94842848847847,76.9623794555664,150501602,0.0,0.0
2018-06-01,77.04364583095749,95.08550919877722,73.38651086177374,76.39348602294922,231229328,0.0,0.0
2018-07-01,77.77507624443034,78.50650455715216,69.24176039690545,72.57382202148438,111722889,1.6,0.0
2018-08-01,74.54629424171978,76.2837760043189,63.542238870356016,66.85173034667969,138072841,0.0,0.0
2018-09-01,67.01720702756903,67.34815746054643,55.0202995967079,59.81906509399414,71995364,0.0,0.0
2018-10-01,59.81906344427823,64.12140001726942,42.444229315679685,45.83646011352539,95954864,0.0,0.0
2018-11-01,45.505511179751515,58.66074203782331,45.17456074506424,55.18577194213867,152434885,0.0,0.0
2018-12-01,56.67504347141616,59.15716216359497,51.29711963836207,54.7720832824707,74518928,0.0,0.0
2019-01-01,54.77207709853395,63.873177942313845,51.54532505671805,60.8119010925293,154811286,0.0,0.0
2019-02-01,60.81190705420566,67.43089013493554,59.653583752607105,63.87318420410156,108269590,0.0,0.0
2019-03-01,63.87318196025069,83.56465845860646,61.473805727659006,81.41349029541016,293786741,0.0,0.0
2019-04-01,82.65455411862058,85.63309530141638,69.99574620129557,73.0570297241211,145584482,0.0,0.0
2019-05-01,73.05702225739641,75.45639837652958,58.74347000004872,60.89463806152344,59000568,0.0,0.0
2019-06-01,60.81191312815091,73.13977160979805,57.75063567249204,71.89871215820312,108680245,0.0,0.0
2019-07-01,74.46356712609222,76.94568603029528,67.01721041348299,69.0029067993164,99773070,2.3,0.0
2019-08-01,69.68687094215458,76.1456528058942,62.88815182584682,72.8312759399414,86927481,0.0,0.0
2019-09-01,72.91628103151282,74.1910411440654,66.2875258527334,66.54248046875,41765564,0.0,0.0
2019-10-01,67.13735862005325,73.76611307731115,66.62745592728675,71.38655853271484,66421574,0.0,0.0
2019-11-01,71.81147931913495,73.68112470790244,64.1629193916531,66.62745666503906,47010085,0.0,0.0
2019-12-01,66.88240720868365,93.05748250749376,64.92777904627373,91.78272247314453,245641420,0.0,0.0
2020-01-01,91.78271272692376,96.45683235653563,71.6415089164656,73.51115417480469,174404023,0.0,0.0
2020-02-01,69.6868816156743,79.12010453762846,67.22234426178164,71.13160705566406,89837820,0.0,0.0
2020-03-01,68.07217832245782,72.57633262609855,44.44662849125801,51.84023666381836,88335207,0.0,0.0
2020-04-01,51.58528917348312,62.29327522761325,51.41532052337648,61.69838333129883,73028567,0.0,0.0
2020-05-01,61.698381483224715,63.398061449615284,56.25940429402199,58.21403884887695,52805274,0.0,0.0
2020-06-01,58.893908209077466,64.33287843245101,57.02425652149935,59.57377624511719,79010465,0.0,0.0
2020-07-01,60.33863791866578,71.64151212228782,56.514358050581336,58.63895797729492,149569355,2.0,0.0
2020-08-01,60.31196420842951,63.37126674074115,54.63040236270788,57.68970489501953,42688362,0.0,0.0
2020-09-01,57.60229397267574,60.311960426189344,53.75631255377746,56.29116439819336,34402698,0.0,0.0
2020-10-01,56.291171736880884,58.73860992707091,54.630406058938995,55.59189987182617,16297166,0.0,0.0
2020-11-01,55.59189872951549,65.90612184900526,54.80522289905673,63.98312759399414,58619665,0.0,0.0
2020-12-01,64.07054302580929,71.15064233192685,61.18605491243696,64.5949935913086,101373952,0.0,0.0
2021-01-01,64.59498329095626,70.45135923121394,61.62308833535922,64.50757598876953,93274263,0.0,0.0
2021-02-01,64.07053432185785,88.7197675704956,62.32236156184808,80.41594696044922,230672675,0.0,0.0
2021-03-01,80.4159463738164,81.72707593425906,74.99661352481999,78.05591583251953,167830232,0.0,0.0
2021-04-01,78.66777864880751,83.0382107959635,73.77289597774288,77.53146362304688,116747008,0.0,0.0
2021-05-01,77.79369196077673,77.96850657858177,58.126747363951154,71.67508697509766,87507957,0.0,0.0
2021-06-01,72.54916954040527,84.52415027897223,68.00392303187982,80.41594696044922,128747581,0.0,0.0
2021-07-01,80.85299673358777,88.28273156856612,71.58768168489428,74.99662017822266,177345972,0.0,0.0
2021-08-01,75.25885030469193,77.35665934961824,66.95502811461992,73.16104125976562,55256368,1.0,0.0
2021-09-01,73.3830757584939,77.3616762514243,66.133184225093,67.90145111083984,40887610,0.0,0.0
2021-10-01,67.19414317675229,78.42263545681155,61.88934239964027,78.24581146240234,59101515,0.0,0.0
2021-11-01,79.57200943704537,90.62367741441278,74.17879681317064,87.61762237548828,325297531,0.0,0.0
2021-12-01,87.61761725448685,91.50780550423025,80.45613817280147,83.02012634277344,213173352,0.0,0.0
2022-01-01,83.55060482025146,85.67252629175103,73.38307090032669,74.26720428466797,61545308,0.0,0.0
2022-02-01,74.26720213887101,80.63295962404193,70.73066870368667,71.5263900756836,31749403,0.0,0.0
2022-03-01,72.05686810650403,73.9135467945237,65.60269194604281,69.8465347290039,29445920,0.0,0.0
2022-04-01,69.40447384227714,69.75812856125464,60.20948487587581,62.596649169921875,16002700,0.0,0.0
2022-05-01,62.59665258569687,64.36491953167246,53.490075115761385,60.91679763793945,22507242,0.0,0.0
2022-06-01,60.916790097392976,63.03871151898358,54.108962523549316,54.551029205322266,20887692,0.0,0.0
2022-07-01,54.55103286448168,56.938193780721164,46.41700469970703,55.258338928222656,34081386,3.7,0.0
2022-08-01,59.451628558636706,66.17307288934299,56.32757869766586,62.38634490966797,36233084,0.0,0.0
2022-09-01,62.007674561809814,64.37437969775675,50.55282314834881,54.52888488769531,25495373,0.0,0.0
2022-10-01,53.960876783878625,57.936942111267605,52.25684981822775,54.24488067626953,20244733,0.0,0.0
2022-11-01,54.1502163798132,64.84772329619436,54.05554600383832,62.48101806640625,34803809,0.0,0.0
2022-12-01,63.14368703420282,63.333027769338095,56.32757946676459,57.274261474609375,13845837,0.0,0.0
2023-01-01,57.27426648971741,60.49298704275269,56.89559220889953,60.30364990234375,6434257,0.0,0.0
2023-02-01,60.114311742458824,64.84772211588077,59.92497460526084,61.62900161743164,20320069,0.0,0.0
2023-03-01,61.62900273916029,69.67580052043989,59.92497569597397,62.48101806640625,63466702,0.0,0.0
2023-04-01,62.48101310268201,65.41572590995253,59.16762604420645,60.682315826416016,16155842,0.0,0.0
2023-05-01,60.68231883722727,62.29168267904617,58.22094691618708,62.00767517089844,12818255,0.0,0.0
2023-06-01,62.10234064896936,66.26774308756717,60.587650822918555,60.87165832519531,39066016,1.9,0.0
2023-07-01,63.25232600659825,68.02792672556178,62.37517364014371,62.472633361816406,29723619,0.0,0.0
2023-08-01,63.05740074631733,66.85838947472988,59.45133890195432,62.18025207519531,20531065,0.0,0.0
2023-09-01,62.277714663322385,64.90916435845845,60.913256236485076,61.40056228637695,11726902,0.0,0.0
2023-10-01,61.59548459598801,62.472633242923166,58.57418489783342,58.96403121948242,10845132,0.0,0.0
2023-11-01,59.158957361738935,66.56601182141257,58.964034191090896,65.20155334472656,22409011,0.0,0.0
2023-12-01,65.39647418889273,72.80352508830772,63.34979014816893,68.41777038574219,69135233,0.0,0.0
2024-01-01,68.41777113159891,69.29492356881443,62.57009813109641,65.49393463134766,22082445,0.0,0.0
2024-02-01,65.2015496743856,68.22284563687879,63.44724495515725,65.39646911621094,11855707,0.0,0.0
2024-03-01,65.68885865006924,65.78631837533706,61.10818092332757,62.76502227783203,17351907,0.0,0.0
2024-04-01,62.76502194746591,65.59139857955854,59.64626242325857,62.57009506225586,15295557,0.0,0.0
2024-05-01,62.862480504089916,65.98123625249336,61.59548551656976,64.90916442871094,18165820,0.0,0.0
2024-06-01,64.90916390421557,71.3416022306333,64.32439813557762,67.83300018310547,39281992,1.8,0.0
2024-07-01,70.0,99.0999984741211,68.0,89.69999694824219,239140259,0.0,0.0
2024-08-01,91.4000015258789,131.0,79.5999984741211,120.5,558555889,0.0,0.0
