Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,2.6469705157638845,3.30871456704731,2.6010172171257313,2.6102068424224854,4505563,0.0,0.0
2000-03-01,2.6285891635270913,2.8307881111302957,2.2058091696545485,2.7204978466033936,2655674,0.0,0.0
2000-04-01,2.720497849577002,2.7572612711261537,2.2977181138501117,2.3988184928894043,736968,0.0,0.0
2000-05-01,2.3988186763935553,2.4723455251164936,2.2150015545862085,2.389626979827881,317179,0.0,0.0
2000-06-01,2.389626471685119,2.7064535277052473,2.2648146220900616,2.355407238006592,610202,0.271148,1.11
2000-07-01,2.4276039600372314,2.4276039600372314,2.4276039600372314,2.4276039600372314,0,0.0,0.0
2000-08-01,2.4276039600372314,2.4276039600372314,2.4276039600372314,2.4276039600372314,0,0.0,0.0
2000-09-01,2.4276038748442477,2.4276038748442477,1.7273335622111192,1.7973604202270508,279384,0.0,0.0
2000-10-01,1.5989507360997446,1.7039914325638097,1.2371444702148438,1.2371444702148438,677930,0.0,0.0
2000-11-01,1.2021308005195785,1.2604867888327063,0.9920497356810768,1.1624488830566406,825370,0.0,0.0
2000-12-01,1.1624489636986355,1.2138020290797968,1.0807508142736688,1.120432734489441,623298,0.0,0.0
2001-01-01,1.1204325556755066,1.5055812175367576,1.0970902690700088,1.4939100742340088,1780237,0.0,0.0
2001-02-01,1.540594878615777,1.8673876831946814,1.423883048465697,1.5172523260116577,3964296,0.0,0.0
2001-03-01,1.5405953676065556,1.7156629684979674,1.4705680873689246,1.5989511013031006,1377627,0.0,0.0
2001-04-01,1.6106219860241189,1.6339642757053798,1.2021308504641552,1.2604868412017822,1057960,0.501121,0.0
2001-05-01,1.3854938380952277,1.3983224521922961,1.146880839525474,1.20589280128479,1114979,0.0,0.0
2001-06-01,1.2058927688934997,1.2828644514083862,1.1135263690176966,1.2828644514083862,994951,0.0,0.0
2001-07-01,1.2828642322152706,1.5137801192080502,1.1340520012000956,1.1648406982421875,846741,0.0,0.0
2001-08-01,1.1545778373339561,1.308521700345086,1.103263387228023,1.2161555290222168,1799899,0.0,0.0
2001-09-01,1.2110238430778177,1.2264181891366417,0.9236621551253001,0.9955024123191833,538544,0.0,0.0
2001-10-01,0.9955026497640375,1.0416859919235961,0.8980050770559738,0.9031365513801575,827129,0.0,0.0
2001-11-01,0.8980051338992946,1.0134630937761524,0.8928737324922,0.9493196606636047,3189259,0.0,0.0
2001-12-01,0.9544509414936642,1.2443783213843425,0.8851763407672408,1.1160918474197388,9795237,0.0,0.0
2002-01-01,1.1160921417293876,1.4624655296665496,1.1160921417293876,1.3085218667984009,7016478,0.0,0.0
2002-02-01,1.4111510283846653,1.4624654833945896,1.262338698701181,1.2828644514083862,3071118,0.0,0.0
2002-03-01,1.2726014462487998,2.091068983078003,1.2726014462487998,2.091068983078003,25496419,0.0,0.0
2002-04-01,2.0525834858137966,3.15584691168555,1.962782749569994,2.4374427795410156,48639430,0.0,0.0
2002-05-01,2.437442774244187,2.437442774244187,1.6677238954947844,2.039754867553711,19813016,0.0,0.0
2002-06-01,2.014097091890882,3.3097904371556583,1.7703528746347146,2.976245641708374,71445230,0.0,0.0
2002-07-01,2.899273758522302,3.1686753543084656,2.475928519273023,2.78381609916687,57110843,0.25056,0.0
2002-08-01,2.7906208107877233,2.8301107761325888,1.8823525096865508,1.9613324403762817,19498045,0.0,0.0
2002-09-01,1.9613327274037,1.9613327274037,1.1899627447128296,1.1899627447128296,11372096,0.0,0.0
2002-10-01,1.1188810289251236,1.4479636933328153,1.0320030029101601,1.2768406867980957,8630284,0.0,0.0
2002-11-01,1.2742082491468227,1.5269436727478238,1.1978608175059149,1.2847387790679932,9566723,0.0,0.0
2002-12-01,1.2847385104055722,1.6059232883120953,1.2399834294130934,1.3426570892333984,15052578,0.0,0.0
2003-01-01,1.3426568920539643,2.0139853380809463,1.3426568920539643,1.8165358304977417,26385279,0.0,0.0
2003-02-01,1.816535922166492,1.816535922166492,1.3163302672864305,1.3821470737457275,5619694,0.0,0.0
2003-03-01,1.3821470737457275,1.4874532426160478,1.19259518819255,1.3821470737457275,5235157,0.0,0.0
2003-04-01,1.368983665623421,1.513780116038969,1.1162482890337744,1.1820646524429321,5403892,0.0,0.0
2003-05-01,1.1820645793461206,1.3031670713235515,1.0530644549192607,1.2689425945281982,2386693,0.0,0.0
2003-06-01,1.2505137966596107,1.5137797958279071,1.2505137966596107,1.4611265659332275,10068227,0.0,0.0
2003-07-01,1.474290155294768,1.9218427815323387,1.461126882545022,1.6717396974563599,24953765,0.0,0.0
2003-08-01,1.684902832619418,1.948168994156895,1.5269431356969319,1.7638827562332153,12822291,0.0,0.0
2003-09-01,1.7638828182350241,1.8955156781730937,1.4216368713586558,1.7507195472717285,11484672,0.0,0.0
2003-10-01,1.7112296949259023,2.027148997783661,1.6980664219537325,1.8428627252578735,19224562,0.0,0.0
2003-11-01,1.8691890705430976,2.066638578967374,1.7112293736206114,1.7638827562332153,17635810,0.0,0.0
2003-12-01,1.7507198144526852,2.013985724811491,1.7112296949259023,1.8428627252578735,9441034,0.0,0.0
2004-01-01,1.842862628353277,3.0933766513605834,1.842862628353277,3.0407235622406006,41471328,0.0,0.0
2004-02-01,3.0012343031315187,3.1460304681730773,2.5536814818038516,2.580008029937744,42339047,0.0,0.0
2004-03-01,2.6589878007300007,3.9489914350307074,2.6063344132545208,3.422459363937378,98817698,0.0,0.0
2004-04-01,3.317153096377452,3.6725625070087395,2.6721510887145996,2.6721510887145996,44496088,0.0,0.0
2004-05-01,2.6721509657346214,3.093376569359105,2.0666388035497545,3.0012338161468506,33754095,0.0,0.0
2004-06-01,2.8037842203368553,2.9222538279375723,2.2904153696149088,2.4747016429901123,33832511,0.0,0.0
2004-07-01,2.487864290248123,2.6326605577989217,2.1324551059269625,2.185108184814453,18132149,0.0,0.0
2004-08-01,2.1851087421151325,2.1982720151942297,1.6585764662049953,1.8823527097702026,17273751,0.0,0.0
2004-09-01,1.8691890705430976,2.3825578225072377,1.737556215232022,1.7638827562332153,20257695,0.0,0.0
2004-10-01,1.8165359088272173,2.132455314948997,1.7375562827544442,1.8691891431808472,15142027,0.0,0.0
2004-11-01,1.8428627402277726,2.0271490142505497,1.711229708826523,1.8823527097702026,6808434,0.0,0.0
2004-12-01,1.8691892241723178,2.3825580183303923,1.7902094443722574,2.250925302505493,11581745,0.0,0.0
2005-01-01,2.250925755607845,2.448375320006364,1.829699627430944,1.908679723739624,7958949,0.0,0.0
2005-02-01,1.921842804805779,2.0929658035401717,1.8560259893446074,1.9481693506240845,2998138,0.0,0.0
2005-03-01,1.9481692150371097,2.0666388132794764,1.5927599693946328,1.6506783962249756,5178025,0.0,0.0
2005-04-01,1.6085558208432063,1.6243516854912652,1.0793908981156948,1.426902174949646,23351405,0.0,0.0
2005-05-01,1.4269022098049968,1.9665976720461404,1.3558202159319501,1.7507195472717285,26401067,0.0,0.0
2005-06-01,1.7112294401199575,2.0271486959366225,1.663841544232202,1.8691891431808472,16375863,0.0,0.0
2005-07-01,1.869189138356797,2.0350467735358913,1.737556278270115,1.8955156803131104,13054576,0.0,0.0
2005-08-01,1.9086791413567128,2.1772103347349807,1.7954745966467016,1.940271019935608,8988336,0.0,0.0
2005-09-01,1.9402714281457414,1.9481693618758207,1.7138622910919177,1.7849442958831787,4045818,0.0,0.0
2005-10-01,1.7954749150768243,1.8270667992585867,1.3163304114384449,1.4505963325500488,2865093,0.0,0.0
2005-11-01,1.500616930384642,1.595392899476632,1.3163306327774846,1.5137803554534912,1991152,0.0,0.0
2005-12-01,1.5006165474401854,1.8639238602802426,1.4111062417672793,1.7164946794509888,3850557,0.0,0.0
2006-01-01,1.700699145343231,1.8428628649513477,1.487453565931056,1.5480047464370728,4533032,0.0,0.0
2006-02-01,1.5480046124521067,1.6401478228769457,1.3426571354395465,1.48482084274292,1575660,0.0,0.0
2006-03-01,1.424269721685162,1.4769229653168774,1.2241875762508132,1.305799961090088,1678626,0.0,0.0
2006-04-01,1.2926364900857952,1.5795966164808497,1.2900037456389866,1.5295758247375488,4649170,0.0,0.0
2006-05-01,1.529576111340538,2.2509256791606327,1.529576111340538,1.9218429327011108,28320101,0.0,0.0
2006-06-01,1.9481690698638494,2.1061287729247393,1.6217191371154354,1.8691891431808472,10257394,0.0,0.0
2006-07-01,1.9192105017540262,2.298313630747409,1.8454957414157291,1.8849855661392212,25938640,0.0,0.0
2006-08-01,1.8849854278885743,1.929740889964045,1.526943534946586,1.5927602052688599,5797391,0.0,0.0
2006-09-01,1.595392568060296,1.655943739638903,1.4242695807647918,1.5664334297180176,4117558,0.0,0.0
2006-10-01,1.5822293441516484,2.1745781065339265,1.5822293441516484,1.9639652967453003,23437448,0.0,0.0
2006-11-01,1.9455364900700274,3.1460297611719437,1.9455364900700274,2.764294147491455,69573616,0.0,0.0
2006-12-01,2.7906206144095624,3.119703134775239,2.5931711021901562,2.698477268218994,837268576,0.0,0.0
2007-01-01,2.698477003320329,2.698477003320329,2.132455063733424,2.2035367488861084,9026552,0.0,0.0
2007-02-01,2.214068130333714,2.6458247688578433,2.1587822907897785,2.5879058837890625,5064639,0.0,0.0
2007-03-01,2.448375004672493,2.988070531430159,2.448375004672493,2.6721510887145996,27090459,0.0,0.0
2007-04-01,2.711640772613359,3.3171527489392236,2.672150808833806,2.8564372062683105,31716889,0.0,0.0
2007-05-01,2.8564372062683105,3.001233639923262,2.711640772613359,2.8564372062683105,18277017,0.0,0.0
2007-06-01,2.8432740134708987,3.2118465373715424,2.7642943801702113,3.093376636505127,26652239,0.0,0.0
2007-07-01,3.1328674278575144,6.357877926943101,3.1065408790223947,5.107363700866699,75290800,0.417601,0.0
2007-08-01,5.164989381462452,5.491199655359773,4.104807543306737,4.621306419372559,40817682,0.0,0.0
2007-09-01,4.648491619996192,4.784412073631034,4.131992344172947,4.186360836029053,10101745,0.0,0.0
2007-10-01,4.281505447771093,4.5941232772856075,3.3708357404348566,3.6562697887420654,13815816,0.0,0.0
2007-11-01,3.6698605056437645,3.7242286714746,2.976664684089178,3.3436505794525146,10648915,0.0,0.0
2007-12-01,3.384427300576395,3.533940241720535,2.4003608563950865,3.0718095302581787,9798823,0.0,0.0
2008-01-01,3.0718093092363987,3.982478468204897,2.976664858264165,3.302874803543091,17631666,0.0,0.0
2008-02-01,3.289283280070117,3.737821852733831,3.289283280070117,3.561124801635742,9149881,0.0,0.0
2008-03-01,3.520348705058555,4.893148899078369,3.425204229354858,4.893148899078369,44971173,0.0,0.0
2008-04-01,4.9475163828677635,5.817409308452863,4.32228085230354,4.621306419372559,55684756,0.0,0.0
2008-05-01,4.62130699477322,5.1921744243682175,4.159176233215467,4.227136611938477,28948691,0.0,0.0
2008-06-01,4.186360135983437,4.5125697909624245,3.1125857830047603,3.1125857830047607,11251165,0.417601,0.0
2008-07-01,3.1035248521686185,3.3574499466753362,2.764958381652832,2.764958381652832,11396042,0.0,0.0
2008-08-01,2.781886637156295,2.8778135737232002,2.4687125502943674,2.7762436866760254,5585467,0.0,0.0
2008-09-01,2.7367444503590184,2.7593156116765774,1.6787248878963998,2.1301465034484863,14404899,0.0,0.0
2008-10-01,2.161181622491196,2.680316686630249,2.045504992398779,2.680316686630249,8902032,0.0,0.0
2008-11-01,2.736744348254817,2.9765623645269166,1.9467563088921775,2.556175708770752,8852942,0.0,0.0
2008-12-01,2.5674611188092364,2.7564938504005014,2.367142646648479,2.6662096977233887,6931247,0.0,0.0
2009-01-01,2.6662102690084675,2.7790659270059863,2.310715566474005,2.4433207511901855,2140792,0.0,0.0
2009-02-01,2.4376778602600098,2.553354337566671,2.2571090523133854,2.4376778602600098,2072544,0.0,0.0
2009-03-01,2.392535113411718,2.8213858442035646,2.245823224768056,2.745208263397217,7294039,0.0,0.0
2009-04-01,2.7452082095401993,3.583159971171694,2.7452082095401993,3.554946184158325,20544732,0.0,0.0
2009-05-01,3.5549461332312866,4.612965869433894,3.5549461332312866,4.584752082824707,39230043,0.0,0.0
2009-06-01,4.768142990630329,5.233671676480782,4.147437968776449,4.73992919921875,41606715,0.0,0.0
2009-07-01,4.824571173052349,5.642772781838314,4.754036207227514,5.586345195770264,17716673,0.0,0.0
2009-08-01,5.529917344716662,5.755628322492817,4.8386776766270785,5.473489761352539,12630473,0.417601,0.0
2009-09-01,5.5924451662659855,6.476225594084659,5.360634226529024,6.200949668884277,29578477,0.0,0.0
2009-10-01,6.229925928675542,7.287564245717847,6.070555318070772,6.954335689544678,38260215,0.0,0.0
2009-11-01,6.809454658314272,7.649770491611022,6.708037344249793,7.287565231323242,22270063,0.0,0.0
2009-12-01,7.244099905688762,7.50488782786653,7.200635251992466,7.446935176849365,7884314,0.0,0.0
2010-01-01,7.446934559872383,7.823627752875528,6.461736927269263,6.722524166107178,10859646,0.0,0.0
2010-02-01,6.75150057892331,6.954335164300325,5.809767630053449,6.7804765701293945,2363495,0.0,0.0
2010-03-01,6.838430502774863,8.243785395350221,6.780477191583858,8.127880096435547,16603166,0.0,0.0
2010-04-01,8.156856137660036,8.692919968020641,8.156856137660036,8.388668060302734,23108186,0.0,0.0
2010-05-01,8.432130841799685,8.939217943657356,8.02646168970041,8.519060134887695,19480316,0.0,0.0
2010-06-01,8.519060397992735,9.113076811284184,8.258273172408058,8.663942337036133,10987757,0.0,0.0
2010-07-01,8.663942035604036,9.59118694260836,8.113390289353523,8.20032024383545,21925234,2.42307,0.0
2010-08-01,9.004089691951734,9.385888273428051,8.71774021089854,9.163171768188477,11770800,0.0,0.0
2010-09-01,9.099539977649526,9.13135683299799,8.365060997863454,8.397865295410156,11796757,0.0,0.0
2010-10-01,8.397865006332776,8.59468933164836,8.037019198929748,8.348658561706543,10063554,0.0,0.0
2010-11-01,8.463472248885061,9.070349508102739,8.463472248885061,8.840720176696777,16123061,0.0,0.0
2010-12-01,8.84072072950686,10.431722548644622,8.791514285429857,9.775639533996582,27985436,0.0,0.0
2011-01-01,9.874051518848356,10.218495168033826,9.513205721930754,9.54601001739502,12439515,0.0,0.0
2011-02-01,9.546008789479885,9.841245957492228,9.135957328705976,9.267173767089844,6962970,0.0,0.0
2011-03-01,9.267173648282018,9.77563797627109,8.561884301943216,9.480400085449219,10187814,0.0,0.0
2011-04-01,9.480401808521464,10.005268377317568,9.480401808521464,9.611618995666504,10691803,0.0,0.0
2011-05-01,9.611618685252669,10.02167020205397,9.496803650208792,9.759237289428711,7984882,0.0,0.0
2011-06-01,9.775639533996582,9.906855991607257,9.513205892180567,9.775639533996582,8333265,0.0,0.0
2011-07-01,9.841246909442644,10.13648410601348,9.66082474333407,9.693628311157227,10242390,0.0,0.0
2011-08-01,9.693628715728769,9.824845898876381,5.740727785084182,6.560831546783447,17660583,2.464431,0.0
2011-09-01,7.353361920223197,7.517174314508519,6.370486748209028,6.570702075958252,3273609,0.0,0.0
2011-10-01,6.552499294281006,6.716312058843758,6.22487416830654,6.552499294281006,2708073,0.0,0.0
2011-11-01,6.534298915651586,6.607104780051884,5.169194602261473,5.387611389160156,3006518,0.0,0.0
2011-12-01,5.751639058115991,5.751639058115991,4.6413540684803,5.114590167999268,2327175,0.0,0.0
