Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,4.420968972255319,5.30001633461712,4.1796488036515695,5.2260637283325195,96426145,0.066046,1.13
2002-10-01,5.262627348663814,5.572921618691137,4.344148347003999,5.175743103027344,112615042,0.0,0.0
2002-11-01,5.2626261149069435,6.069396287726667,5.126094473461026,5.560510158538818,164808411,0.0,0.0
2002-12-01,5.560511526094838,6.181105061111125,5.461217122755899,5.684628963470459,101813090,0.0,0.0
2003-01-01,5.684628349403305,5.895630010621944,4.555149588929216,4.617209434509277,75103796,0.0,0.0
2003-02-01,4.617208317270061,4.828209927432031,4.170382525035662,4.2324419021606445,27706029,0.0,0.0
2003-03-01,4.220030841820143,4.24485387516402,3.587025580733321,3.7607922554016113,36848195,0.0,0.0
2003-04-01,3.69873178323107,5.001977463386088,3.69873178323107,4.282089710235596,112375192,0.0,0.0
2003-05-01,4.282090700050261,4.493092378551147,3.946969320223137,4.356560707092285,61991396,0.0,0.0
2003-06-01,4.468266293348166,5.486038040013545,4.381384340246646,5.039212226867676,134687873,0.0,0.0
2003-07-01,5.0640350710967885,6.227771390740735,4.915092823114089,5.994229793548584,129176463,0.301194,1.12
2003-08-01,6.245721456180612,6.934352807209745,6.1656489652345465,6.822251319885254,100538040,0.0,0.0
2003-09-01,6.822250662595295,7.31870518909013,6.453910710054553,6.886307716369629,99531855,0.0,0.0
2003-10-01,6.774206706250983,7.238629907426105,6.598043045492912,6.886307716369629,75510587,0.0,0.0
2003-11-01,6.918337539457648,8.888142450658815,6.854280473681756,8.00733470916748,130158954,0.0,0.0
2003-12-01,8.007334763412027,10.169317416264075,7.863205198426106,10.009171485900879,143835141,0.0,0.0
2004-01-01,10.009169159100404,12.171148510930736,9.768948920182318,11.930930137634277,102528635,0.0,0.0
2004-02-01,11.930932037804753,12.091077956444845,10.409536949019756,10.809903144836426,86006179,0.0,0.0
2004-03-01,10.809902851926182,11.530565529550424,9.76895021132241,11.210271835327148,94427784,0.0,0.0
2004-04-01,11.210271625029305,12.091077401998062,9.608802251144578,10.249388694763184,111822109,0.0,0.0
2004-05-01,10.569682517327363,10.649757806020714,8.007333911850617,8.968214988708496,49014109,0.0,0.0
2004-06-01,8.888141797210354,9.448656706125476,6.806236007947501,7.510880470275879,49017384,0.0,0.0
