Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01,6.047742593105366,6.124296402735387,5.358758306435182,5.940565586090088,62969688,0.0,0.0
2002-04-01,5.848698800307323,6.507062057099123,5.818078569869933,6.154913902282715,97257514,0.0,0.0
2002-05-01,6.154914337065908,7.34915410667575,5.6037280005621914,7.257287502288818,77704272,0.0,0.0
2002-06-01,7.21135829963492,7.349155525635805,5.588418717154811,5.787459373474121,26850849,0.0,0.0
2002-07-01,5.756836081334395,6.33864565618052,5.588418141940649,5.8946332931518555,42228347,0.0,0.0
2002-08-01,6.4339394334050475,7.586286912155933,6.0690280530781004,7.3558173179626465,45212352,0.443718,1.12
2002-09-01,7.55323872239083,7.753060080217989,6.733973254957256,7.133615970611572,48087308,0.0,0.0
2002-10-01,6.993742953798871,7.2535117051353595,6.094547723802948,6.913814067840576,56248751,0.0,0.0
2002-11-01,6.933795951164147,7.593204357194428,6.71399093000313,6.97376012802124,75340737,0.0,0.0
2002-12-01,6.973759585179004,7.21354513976824,6.694009856843514,6.813902378082275,27808793,0.0,0.0
2003-01-01,6.8139046247563195,7.073671327645286,6.694012063986698,6.913814067840576,32410796,0.0,0.0
2003-02-01,6.91381211777873,6.933795741939532,6.294367395185295,6.4941887855529785,12898401,0.0,0.0
2003-03-01,6.474205861807805,6.514170041782542,5.794813265901906,5.894726276397705,11584871,0.0,0.0
2003-04-01,5.85476125182302,7.07366969605504,5.85476125182302,6.094546318054199,29880481,0.0,0.0
2003-05-01,6.094546249448572,7.673132787369151,6.094546249448572,7.473311901092529,76842015,0.0,0.0
2003-06-01,7.573223093281751,9.111844781885809,7.333438054676974,8.492401123046875,160818937,0.0,0.0
2003-07-01,8.61229431512391,10.664627070146697,8.15270324322083,9.914958000183105,4738312516,0.608212,1.1
2003-08-01,10.479988852085414,10.655491911304726,9.6526225965556,9.978554725646973,753699436,0.0,0.0
2003-09-01,10.078844166656257,10.10391497530847,9.37683391571045,9.37683391571045,779793235,0.0,0.0
2003-10-01,9.376830489696774,9.552332457373824,9.025827616214741,9.126112937927246,8563322,0.0,0.0
2003-11-01,9.101045463684006,10.003629616954706,9.101045463684006,9.37683391571045,4631218191,0.0,0.0
2003-12-01,9.351763087818446,9.652624471623037,9.050901704013855,9.176259994506836,8916435,0.0,0.0
2004-01-01,9.176260013385557,9.477121397809123,9.151190266605797,9.37683391571045,9948215,0.0,0.0
2004-02-01,9.527266200730914,10.003629616954706,9.226403754434893,9.37683391571045,16157927,0.0,0.0
2004-03-01,9.401903973742527,9.502192487053291,7.872526710536131,8.80018138885498,147474842,0.0,0.0
2004-04-01,8.800181991259429,9.151188095322293,7.772242445816071,8.14831829071045,611432827,0.0,0.0
2004-05-01,8.098174958658207,8.148318690268876,6.919802575168729,7.521522045135498,5583481,0.0,0.0
2004-06-01,7.521521524514977,7.521521524514977,7.0953051446871624,7.295877933502197,3451106,0.0,0.0
2004-07-01,7.295879391923074,7.396164213568906,6.6189421123342465,6.944874286651611,4383579,0.0,0.0
2004-08-01,6.969941003173526,8.881863716063702,6.944871268730759,8.406046867370605,14406255,0.669035,1.10018
2004-09-01,8.837343026109824,8.995717121628632,8.520595389248266,8.647294998168945,6919061,0.0,0.0
2004-10-01,8.710643417189146,8.964043189206558,8.55226932167034,8.647294998168945,4592697,0.0,0.0
2004-11-01,8.647295111914246,8.964043307118322,8.457243202241065,8.583943367004395,4986479,0.0,0.0
2004-12-01,8.583943713556772,9.34414362447554,8.48891803197182,8.90069580078125,8454953,0.0,0.0
2005-01-01,8.900695749379466,9.249121768709225,8.678969899196497,8.964043617248535,7280117,0.0,0.0
2005-02-01,8.99571617844056,9.185768065687155,8.742316987167747,8.869020462036133,6949026,0.0,0.0
2005-03-01,8.869020462036133,9.312467661323561,8.710642503890645,8.869020462036133,10038042,0.0,0.0
