Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,27.188328502795514,31.74786199741217,26.68171110808225,28.37042999267578,11613258,0.0,0.0
2004-11-01,28.370428612110544,29.38366047000572,23.979766354944577,24.824127197265625,640580846,0.0,0.0
2004-12-01,24.99299730664462,28.03268753147837,24.65525234709332,26.8505859375,1142626503,0.0,0.0
2005-01-01,27.019458889848455,27.694945938539792,24.148642535692314,27.526073455810547,296801663,0.0,0.0
2005-02-01,27.694940624009092,31.241241905224978,26.17509433554862,29.38365936279297,22868745,0.0,0.0
2005-03-01,29.38366189987697,32.5922185574836,27.019456037891093,28.37042999267578,1119359268,0.0,0.0
2005-04-01,28.370429169182852,33.60544948923778,27.222098746945015,33.09883499145508,32528710,0.0,0.0
2005-05-01,33.09883385430168,33.09883385430168,30.73462814216567,32.59221649169922,28239883,0.0,0.0
2005-06-01,32.423346888767185,34.61867726238122,31.64653532952017,31.747859954833984,25692411,0.0,0.0
2005-07-01,32.01805575106346,41.20465891223717,31.680313708341338,38.84046173095703,29715301,0.0,0.0
2005-08-01,38.8404631720455,41.37353867423405,29.755175657480972,30.396888732910156,4791542946,0.0,0.0
2005-09-01,30.396883054195516,36.88154602050781,29.82271792063685,36.88154602050781,330724537,3.020176,1.0994199999999998
2005-10-01,38.39646977401654,39.40001578354911,30.455382040137717,31.5025577545166,16105866,0.0,0.0
2005-11-01,31.851620893949132,40.14176760989282,31.50255931481657,39.181854248046875,30803181,0.0,0.0
2005-12-01,38.92006426616802,41.66890349600947,37.9084470762027,39.3127555847168,29986330,0.0,0.0
2006-01-01,38.832794185351624,41.145309117024645,35.12404495168137,35.15531539916992,24388322,0.0,0.0
2006-02-01,35.155319733053204,38.61463845740037,35.155319733053204,36.72248458862305,12822531,0.0,0.0
2006-03-01,37.8292495173984,40.534455603229084,37.30566018161747,38.527366638183594,27768679,0.0,0.0
2006-04-01,38.745527854875554,60.43080665794212,37.230754760245524,54.97676467895508,60140332,0.0,0.0
2006-05-01,54.97676670570685,54.97676670570685,44.26179537834529,45.95603942871094,40648563,0.0,0.0
2006-06-01,47.777448675755195,51.922523667381874,41.538018335828404,49.08641815185547,33479260,0.0,0.0
2006-07-01,49.304557385025724,53.885954270487616,46.468453269575214,50.613529205322266,31764851,0.0,0.0
2006-08-01,50.83169593575397,57.158386369817876,47.99559147127985,51.92250442504883,39415319,0.0,0.0
2006-09-01,51.92251093148287,52.576998499381425,46.28371286055784,48.95392608642578,25935735,5.556707,1.019967
2006-10-01,51.64045685777148,54.89706376599153,49.77953907108496,52.803531646728516,17928104,0.0,0.0
2006-11-01,53.268756095306614,68.38870839845637,52.570910026741714,63.73641586303711,54863223,0.0,0.0
2006-12-01,63.271189026326596,73.04100300213881,60.47981092517364,71.64531707763672,41164369,0.0,0.0
2007-01-01,70.9378411416163,72.8083902282896,60.4798096134004,61.4102668762207,33822617,0.0,0.0
2007-02-01,62.34074262778303,62.57335386307204,59.08413531653805,60.80390167236328,6463962,0.0,0.0
2007-03-01,59.781968358009394,63.271186135942955,54.199212410737516,58.38627624511719,19922074,0.0,0.0
2007-04-01,59.08411771833397,61.87549547543922,53.50136845627145,55.12966537475586,10971228,0.0,0.0
2007-05-01,54.58530078865329,63.7364068172701,53.50136594238199,62.340721130371094,18647657,0.0,0.0
2007-06-01,62.80595840149342,64.43426172140049,60.479809015298,62.10811233520508,15002322,0.0,0.0
2007-07-01,62.57333622851705,80.94989373202067,61.410261623402675,78.15851593017578,47656220,0.0,0.0
2007-08-01,78.1585273705949,87.23050186538586,68.85394167202156,84.20651245117188,36966158,0.0,0.0
2007-09-01,85.13696647330637,86.06742375669796,75.17905034567619,81.75721740722656,21126359,7.360256,1.009973
2007-10-01,85.09098042740214,85.33479669053304,75.3384337172713,77.53276062011719,16547667,0.0,0.0
2007-11-01,78.5080179712862,78.5080179712862,58.51529068130369,62.90393829345703,16498832,0.0,0.0
2007-12-01,62.90394218927178,66.07352157704136,51.9323257236082,63.14775848388672,9545251,0.0,0.0
2008-01-01,63.147748492678716,64.1230005399447,49.981806923924744,53.395198822021484,10113814,0.0,0.0
2008-02-01,54.61427057286539,63.391558496266825,50.46943637966687,61.928680419921875,5089173,0.0,0.0
2008-03-01,60.46579186539352,67.29257523654721,58.75909764471597,64.85443878173828,6438202,0.0,0.0
2008-04-01,65.58588032078973,77.04512023925781,65.0982543326845,77.04512023925781,11094851,0.0,0.0
2008-05-01,78.42020894992169,79.23945941021313,72.16885875848061,74.11936950683594,9485954,0.0,0.0
2008-06-01,74.60699328209732,77.04513002060305,66.31733096655553,70.70597839355469,5195556,0.0,0.0
2008-07-01,69.73072194514755,74.60699557181366,62.41631150514839,74.11936950683594,6987582,0.0,0.0
2008-08-01,73.63173183407784,77.28893647753213,68.26783298803358,77.04512023925781,5295490,0.0,0.0
2008-09-01,76.06986617908096,78.9956285160032,60.08467138911325,60.57716369628906,8607544,8.589359,1.009987
2008-10-01,65.61903786675786,70.01086328939215,53.21859201712377,67.94412231445312,4639085,0.0,0.0
2008-11-01,67.94411762815757,68.97749144790785,48.05173626551377,56.06035614013672,562971190,0.0,0.0
2008-12-01,55.80201852972174,62.51892823058742,52.70190374197192,60.193843841552734,381696732,0.0,0.0
2009-01-01,60.193843854674235,63.03561517680515,56.83538900350929,58.37567138671875,451914340,0.0,0.0
2009-02-01,57.86875168444868,63.55228675742587,56.57703793020663,61.48554611206055,5982552,0.0,0.0
2009-03-01,60.96886867716751,67.68577851508519,57.86876063327372,64.5856704711914,13154889,0.0,0.0
2009-04-01,65.10234734678222,74.66102027893066,60.45217919293279,70.26919555664062,34038164,0.0,0.0
2009-05-01,70.26920533900592,87.8365066737574,67.42744081046254,81.63628387451172,39272155,0.0,0.0
2009-06-01,82.15296195139295,83.44467234262355,60.968861162596895,63.2939453125,27016056,0.0,0.0
2009-07-01,63.55230073488965,77.50280826466225,63.55230073488965,74.91938018798828,42069594,0.0,0.0
2009-08-01,75.1777131682091,78.27782778831363,62.51892484974375,67.42743682861328,34783288,0.0,0.0
2009-09-01,67.68577307436519,73.57969592795178,63.40378075090877,68.62220001220703,29681903,8.673177,1.01
2009-10-01,73.54593700062253,74.65189403187411,69.39860714999085,70.22807312011719,12735099,0.0,0.0
2009-11-01,69.67509781686883,77.14028429251573,69.12212291099665,73.54593658447266,16723957,0.0,0.0
2009-12-01,73.82241981622929,78.24623302062362,73.26943775574358,75.7578353881836,18552538,0.0,0.0
2010-01-01,75.75784029057428,93.17661763159813,73.26944249710674,82.67005157470703,57733278,0.0,0.0
2010-02-01,84.32898234725889,84.32898234725889,70.22806891308059,74.09890747070312,16957341,0.0,0.0
2010-03-01,76.31082986558442,83.77601676435366,75.75784771512023,81.5641098022461,22024195,0.0,0.0
2010-04-01,82.39356805955886,88.19982238693264,76.03433163376924,80.45814514160156,23291123,0.0,0.0
2010-05-01,80.18164468142933,82.11706737222498,69.39859601341983,75.2048568725586,12741083,0.0,0.0
2010-06-01,73.82243176547165,76.31082980069536,71.05754265525096,71.88700866699219,5096766,0.0,0.0
2010-07-01,71.33402800671954,77.6932645154153,71.33402800671954,73.82242584228516,5261760,0.0,0.0
2010-08-01,74.0989142606698,74.92838025711383,69.39860935190347,69.95159149169922,6228625,0.0,0.0
2010-09-01,70.50455094854343,73.82241420633314,68.54463933344402,72.445556640625,6499699,7.484188,1.00777
2010-10-01,76.15063348740503,77.02929146435646,64.43515082917699,66.19247436523438,7344452,0.0,0.0
2010-11-01,67.07112805006483,67.65690252459815,62.97071051940855,65.31380462646484,5533358,0.0,0.0
2010-12-01,65.60669915811003,68.53556410501973,63.556488387765135,64.43515014648438,10334659,0.0,0.0
2011-01-01,65.01991172908365,65.60625499267942,58.868235862524664,59.16141128540039,7067793,0.0,0.0
2011-02-01,59.16140962943894,63.263609743559336,52.368727137988984,54.88802719116211,7141210,0.0,0.0
2011-03-01,55.414746561949,57.34769938892241,51.429573613978455,52.895442962646484,8896988,0.0,0.0
2011-04-01,53.24824288260719,53.24824288260719,47.449369404114044,47.85683059692383,10651350,0.0,0.0
2011-05-01,47.85682928781642,51.31528491642293,46.92265101038836,49.73015594482422,8037082,0.0,0.0
2011-06-01,49.78978316851746,53.12897487030863,47.33010608923409,50.72893142700195,8832946,0.0,0.0
2011-07-01,51.02210396249886,59.454561838280945,49.43697895546426,54.76875686645508,21400581,0.0,0.0
2011-08-01,55.06194131813816,55.64828829937167,34.26650958068621,37.13861083984375,18985634,8.240811,0.0
2011-09-01,41.60658525412879,41.92941603440978,36.76416112089934,37.152645111083984,7128237,0.0,0.0
2011-10-01,36.638309227214904,38.57528569506352,35.7190723841812,36.39208984375,2330453,0.0,0.80027
2011-11-01,36.600012457069155,37.06510372669378,33.55229142138939,33.9681396484375,4975294,0.0,0.0
2011-12-01,34.42776385995839,36.28813342548438,31.746645471144458,32.62211227416992,5868554,0.0,0.0
2012-01-01,32.622102550409444,40.36647795350884,32.622102550409444,39.48894500732422,6614400,0.0,0.0
2012-02-01,39.48895242843701,49.038571567489626,39.230856419080794,48.6772346496582,13581780,0.0,0.0
2012-03-01,48.62561932207586,51.46469230067061,45.73492379873953,47.28350830078125,8344320,0.0,0.0
2012-04-01,47.180257875362926,47.335112941006194,43.928226354889624,44.59927749633789,3291300,0.0,0.0
2012-05-01,44.59928536011022,46.7673067560259,43.67013392965412,43.9282341003418,4003620,0.0,0.0
2012-06-01,43.670139151914036,46.45759795117279,41.037543813230585,44.65091323852539,5734600,0.0,0.0
2012-07-01,45.32196457854097,45.889783352134295,43.721761696957415,44.65091323852539,5047720,0.0,0.0
2012-08-01,44.650908724631776,57.55579643556752,44.650908724631776,54.200523376464844,27776240,6.603774,0.0
2012-09-01,58.159693279207346,59.53788924665735,54.85203722376635,56.78150177001953,12265260,0.0,0.0
2012-10-01,57.0571366280795,61.74298814846573,55.403304319451685,58.15968704223633,14589840,0.0,0.0
2012-11-01,57.88405262039315,59.53788498808192,51.268732066161824,54.135372161865234,7087160,0.0,0.0
2012-12-01,54.13537588917986,55.01741631273439,49.614907572807475,52.591800689697266,5978400,0.0,0.0
2013-01-01,52.59179035605022,53.7494715281919,49.83540788664468,50.3315544128418,5572420,0.0,0.0
2013-02-01,51.268726826703734,51.59949415809077,49.33925815738173,50.16617202758789,4586620,0.0,0.0
2013-03-01,50.166178649993135,53.4187126159668,49.1187545733463,53.4187126159668,8168360,0.0,0.0
2013-04-01,53.4187126159668,53.58409630349251,49.61490563592344,53.4187126159668,8390960,0.0,0.0
2013-05-01,53.41870388948671,57.884044890174756,53.41870388948671,55.67893981933594,10571380,0.0,0.0
2013-06-01,55.12767028808593,56.2302252096567,52.37128744242092,55.12767028808594,4402180,0.0,0.0
2013-07-01,54.57639343370759,56.50586233876412,52.9225654912374,54.025115966796875,6485080,0.0,0.0
2013-08-01,54.025112581853016,55.67894487896429,47.215746470008895,48.61819076538086,7373660,6.603774,1.06
2013-09-01,52.29741254109274,53.99456708963614,51.41741180737875,51.7945556640625,3180000,0.0,0.0
2013-10-01,51.79455137877669,56.131717360909974,51.79455137877669,53.80598831176758,6003000,0.0,0.0
2013-11-01,53.805986575668676,54.37170469345768,50.9145442794228,53.86884307861328,5377000,0.0,0.0
2013-12-01,54.05741137336282,54.24598565687603,51.543113169950594,53.428836822509766,4247000,0.0,0.0
2014-01-01,53.42884559927168,56.88600619687162,53.30313258670748,54.245994567871094,5884000,0.0,0.0
2014-02-01,54.24599231764856,56.948860340811294,53.49169988662067,55.56599807739258,6151000,0.0,0.0
2014-03-01,55.943141235996535,60.594594387781186,55.37742311830153,58.20600891113281,15750000,0.0,0.0
2014-04-01,58.14314686938855,60.97173239276421,57.57742880558476,58.26885986328125,7069000,0.0,0.0
2014-05-01,58.26887117190243,62.79461176502957,54.37171005716129,61.600318908691406,8088000,0.0,0.0
2014-06-01,61.60031860043305,64.11461731881806,60.21745622357897,62.2288932800293,6681000,0.0,0.0
2014-07-01,62.22888559281131,62.354598594943376,59.58887418288889,61.851741790771484,5108000,0.0,0.0
2014-08-01,61.28602887570581,62.60603469236143,56.69743197495945,58.7088737487793,6430000,6.9994,0.0
2014-09-01,63.26962626713541,63.879291783751405,58.934233354542584,59.205196380615234,2884000,0.0,0.0
2014-10-01,59.20519324880871,61.03418453371779,56.22461045605465,59.54389572143555,4150000,0.0,0.0
2014-11-01,59.950339512467586,60.221302532602564,56.90201716437602,58.66326904296875,2066000,0.0,0.0
2014-12-01,58.18908792254861,62.659959688291444,58.18908792254861,61.64385223388672,2745000,0.0,0.0
2015-01-01,61.64385860799362,63.33737120711433,60.966453568345344,62.05030059814453,3148000,0.0,0.0
2015-02-01,62.050290286548126,63.67606314516905,60.96644343686399,61.50836944580078,1815000,0.0,0.0
2015-03-01,61.508372905693456,63.81154565275642,61.16967042310306,63.472843170166016,3285000,0.0,0.0
2015-04-01,63.33736002379359,64.2179884871221,59.61163296357044,61.305145263671875,4643000,0.0,0.0
2015-05-01,61.305146179990125,61.305146179990125,58.25682399424476,59.00196838378906,3846000,0.0,0.0
2015-06-01,59.001964348918825,59.27292733609307,53.51498582344403,55.27623748779297,3143000,0.0,0.0
2015-07-01,55.34398380458982,55.47946789907005,47.89252915843898,48.09575271606445,2688000,0.0,0.0
2015-08-01,48.16349584228888,48.16349584228888,34.41217446626238,42.54103469848633,7146000,6.979429,0.0
2015-09-01,47.03301054061347,52.63758957956882,47.03301054061347,51.57726287841797,3996000,0.0,0.0
2015-10-01,51.57726555940713,55.66709403168383,51.35005639769596,52.63759231567383,3489000,0.0,0.0
2015-11-01,55.212669286792455,55.212669286792455,51.804479895982006,52.56185531616211,1751000,0.0,0.0
2015-12-01,52.258903625972636,53.69791806988722,51.88021591853805,52.03168869018555,1371000,0.0,0.0
2016-01-01,52.03168695653529,52.33463826805205,49.305136709515715,51.57726287841797,1587000,0.0,0.0
2016-02-01,51.88021705785768,57.63626918160643,51.19857801384307,55.06119155883789,2783000,0.0,0.0
2016-03-01,55.06119946900389,59.07529214395856,55.06119946900389,55.591365814208984,3695000,0.0,0.0
2016-04-01,55.59135751111251,56.045781611760894,52.561855802368676,52.86480712890625,1839000,0.0,0.0
2016-05-01,52.86480835031918,53.31923246146679,50.74415479387556,53.01628112792969,1110000,0.0,0.0
2016-06-01,52.637591333407215,53.77365445571097,51.35005543945597,52.03168869018555,1015000,0.0,0.0
2016-07-01,51.955951698358064,55.212668255636146,51.955951698358064,53.39496612548828,2093000,0.0,0.0
2016-08-01,53.167755568842914,53.546443303032156,50.28973225599444,52.258907318115234,3839000,3.996505,0.0
2016-09-01,55.408858446830884,56.37248831700162,53.88310604688615,54.445228576660156,1434000,0.0,0.0
2016-10-01,54.7664340969935,54.7664340969935,48.74373519391574,50.51039505004883,3244000,0.0,0.0
2016-11-01,50.99220553498586,54.846736907958984,50.028572691742575,54.846736907958984,4369000,0.0,0.0
2016-12-01,54.6861389272482,62.31489562988281,54.6058374504372,62.31489562988281,5647000,0.0,0.0
2017-01-01,62.31488998472608,62.31488998472608,54.28462049889516,56.452796936035156,1414000,0.0,0.0
2017-02-01,56.452803066610095,57.65734362029358,53.88311287611928,54.1240234375,2242000,0.0,0.0
2017-03-01,54.445227563379234,54.445227563379234,52.03614680617854,53.080078125,2672000,0.0,0.0
2017-04-01,53.08007759429469,54.20431649506982,47.780101206765245,53.80280303955078,5199000,0.0,0.0
2017-05-01,53.80279881743316,57.97853597650093,53.240682474461636,57.577022552490234,4598000,0.0,0.0
