Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-01,31.5808004341617,34.069928248981,31.42523235664308,31.9697265625,1248654,0.0,0.0
2019-10-01,31.853051405889207,32.280869565715584,30.336238868985728,31.075199127197266,690072,0.0,0.0
2019-11-01,30.84184241720436,31.230768536123605,30.41402131257655,31.19187355041504,412969,0.0,0.0
2019-12-01,31.191869119312962,32.319755297405955,30.491803985071723,32.047508239746094,844526,0.0,0.0
2020-01-01,32.047512223027034,34.96445806309738,30.80294688423457,32.4753303527832,954758,0.0,0.0
2020-02-01,32.12529771085266,32.47533182093972,29.558385848999027,29.558385848999023,601583,0.0,0.0
2020-03-01,29.01388829967327,31.736371171682546,23.802279120579623,31.114089965820312,1597763,0.0,0.0
2020-04-01,31.114088908906577,33.13650350107721,30.258452650819944,32.63090133666992,3474975,0.0,0.0
2020-05-01,32.630905177268886,32.7086892217879,31.269663627288537,31.891944885253906,1059653,0.0,0.0
2020-06-01,31.891940028212336,33.13650235460017,31.619692946587072,32.51422119140625,634154,0.0,0.0
2020-07-01,32.51421907207325,38.192539137909826,30.56958870930248,34.225494384765625,1303267,2.0,0.0
2020-08-01,35.87274987096946,37.79085922241211,34.73004444013864,37.79085922241211,1413268,0.0,0.0
2020-09-01,37.58680645280484,38.19896943449098,35.505452937796335,36.688968658447266,585353,0.0,0.0
2020-10-01,36.68896855797837,42.68816451662563,35.95437173651784,39.3416748046875,1043763,0.0,0.0
2020-11-01,39.50492032236597,46.524388169096646,39.50492032236597,43.83087158203125,417181,0.0,0.0
2020-12-01,43.83087018521003,44.89195206586052,39.17843089384191,41.62708282470703,492913,0.0,0.0
2021-01-01,41.62708234241381,41.62708234241381,38.44383362372163,39.7089729309082,705392,0.0,0.0
2021-02-01,40.443566555709516,42.8514082112569,39.74978309678554,42.36167907714844,514000,0.0,0.0
2021-03-01,42.36167914977294,51.82979859199587,42.36167914977294,46.60600662231445,2124694,0.0,0.0
2021-04-01,46.60600735505868,59.2573757142157,45.30006089891706,57.13521194458008,2039329,0.0,0.0
2021-05-01,58.35953658927956,66.19522137539842,54.52331779388876,58.52277755737305,2217953,0.0,0.0
2021-06-01,58.44115826766752,63.90981799197306,58.359537781952724,61.13467788696289,821803,0.0,0.0
2021-07-01,62.114135256680804,63.42008169064607,52.97250399168015,53.29899215698242,1675043,8.0,0.0
2021-08-01,59.46964661809616,66.84643106451178,58.28571524784483,66.02678680419922,731607,0.0,0.0
2021-09-01,66.02678338105542,69.66964039518263,64.29642490970534,69.39642333984375,707965,0.0,0.0
2021-10-01,69.21428174537846,88.33928064870672,67.5749933458139,80.78034973144531,1835075,0.0,0.0
2021-11-01,81.50892737452969,82.3285716092764,71.03571324260689,74.22321319580078,1024503,8.0,0.0
2021-12-01,81.19999694824219,82.5999984741211,78.0,80.0999984741211,628227,0.0,0.0
2022-01-01,80.0999984741211,85.4000015258789,79.5,85.19999694824219,392065,0.0,0.0
2022-02-01,85.19999694824219,91.5,85.19999694824219,86.69999694824219,457001,0.0,0.0
2022-03-01,86.69999694824219,95.0,86.69999694824219,93.69999694824219,491238,0.0,0.0
2022-04-01,93.30000305175781,124.5,93.30000305175781,114.0,2436692,0.0,0.0
2022-05-01,114.0,127.0,101.5,120.0,705167,0.0,0.0
2022-06-01,120.0,144.5,118.5,144.5,596285,0.0,0.0
2022-07-01,145.5,176.0,127.0,132.0,1802454,0.0,0.0
2022-08-01,132.0,136.5,129.0,135.0,394940,0.0,0.0
2022-09-01,133.5,140.0,127.5,136.5,380215,0.0,0.0
2022-10-01,140.0,143.0,122.0,134.0,475200,0.0,0.0
2022-11-01,130.0,134.0,126.5,130.0,190000,0.0,0.0
2022-12-01,130.0,132.0,127.0,129.5,140066,0.0,0.0
2023-01-01,129.5,131.0,127.0,131.0,101040,0.0,0.0
2023-02-01,129.5,130.0,126.0,128.0,218139,0.0,0.0
2023-03-01,127.0,132.0,120.5,128.0,388012,0.0,0.0
2023-04-01,128.0,129.5,126.5,129.0,597160,0.0,0.0
2023-05-01,129.0,132.0,126.5,128.0,413001,0.0,0.0
2023-06-01,126.5,128.0,122.5,124.0,140001,0.0,0.0
2023-07-01,124.0,125.5,121.0,123.0,247392,0.0,0.0
2023-08-01,123.0,123.5,119.5,120.0,411005,0.0,0.0
2023-09-01,119.5,125.0,115.5,120.5,135020,0.0,0.0
2023-10-01,122.0,129.0,122.0,127.0,153245,0.0,0.0
2023-11-01,126.0,126.0,120.0,120.0,127007,0.0,0.0
2023-12-01,120.0,122.0,113.5,119.5,295000,0.0,0.0
2024-01-01,119.5,119.5,114.0,114.5,122008,0.0,0.0
2024-02-01,116.0,118.5,110.5,112.5,277000,0.0,0.0
2024-03-01,112.5,121.5,110.5,120.0,187001,0.0,0.0
2024-04-01,120.0,122.0,116.5,119.5,184080,0.0,0.0
2024-05-01,119.5,128.0,117.0,127.5,176042,0.0,0.0
2024-06-01,127.5,128.0,120.0,123.5,217117,0.0,0.0
2024-07-01,121.0,135.5,120.5,135.0,549133,0.0,0.0
2024-08-01,135.5,150.0,132.0,148.0,1055042,0.0,0.0
