Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01,29.65799274914816,42.19523356330625,29.208627277887228,38.24083709716797,164322568,0.0,0.0
2008-08-01,35.99401840702053,47.22361429506874,33.118093330247014,35.798545837402344,129706577,1.200095,1.13
2008-09-01,33.86844041868838,38.979684065041596,21.11614722455525,23.336181640625,143653391,0.0,0.0
2008-10-01,24.96248310958213,28.55068067824191,17.502134601335776,18.379823684692383,80978208,0.0,0.0
2008-11-01,18.379824620183765,21.658246539418382,11.642275856687766,16.469560623168945,3570322865,0.0,0.0
2008-12-01,16.521189216382563,23.491064506646243,16.521189216382563,21.68406105041504,4931884303,0.0,0.0
2009-01-01,21.684062801749917,23.826653812577536,18.870296973618355,19.567285537719727,54533616,0.0,0.0
2009-02-01,19.567284601535793,21.94220574512777,19.309140620698187,20.909629821777344,61344382,0.0,0.0
2009-03-01,20.651489242965077,24.523642660369262,19.360769262092305,22.303606033325195,96329215,0.0,0.0
2009-04-01,22.66500553301171,25.298070621037084,21.167773509953758,23.181293487548828,85979986,0.0,0.0
2009-05-01,23.18129769259633,29.53163024500049,22.56175246978159,26.84693717956543,103787155,0.0,0.0
2009-06-01,26.846934889526214,27.62136472068219,20.444973208360622,21.529176712036133,47533997,0.0,0.0
2009-07-01,21.529175151291597,26.27901748492082,21.374288326260256,25.323884963989258,62016952,0.0,0.0
2009-08-01,25.29807022647396,27.311590172665028,22.019646333944955,22.948965072631836,37313981,0.0,0.0
2009-09-01,22.768266794742733,24.833414437874904,22.768266794742733,23.594324111938477,29080759,0.0,0.0
2009-10-01,23.54269747167705,39.65085706802747,23.232925966484892,36.191734313964844,168572822,0.0,0.0
2009-11-01,36.14009973199109,50.95753855578994,35.62381181615156,47.240272521972656,153634856,0.0,0.0
2009-12-01,47.756569780064396,50.85429353094349,37.79222367052473,49.51194381713867,153031860,0.0,0.0
2010-01-01,49.511940814960994,90.35026261361786,47.34353388581361,75.63607025146484,223793375,0.0,0.0
2010-02-01,70.47319728769358,73.31277443474379,47.18864728131266,62.47074508666992,139939333,0.0,0.0
2010-03-01,62.98703323488904,74.08720441471934,60.40559787445677,71.24762725830078,141262383,0.0,0.0
2010-04-01,72.28020962516136,74.60350339797773,60.147457122802734,60.147457122802734,83693900,0.0,0.0
2010-05-01,60.14745640756926,61.43817418819828,42.33554929483168,46.20770263671875,88830412,0.0,0.0
2010-06-01,43.88440275965259,54.984572151700036,42.593685287318195,52.40313720703125,92455019,0.0,0.0
2010-07-01,53.17758101462779,60.40560426912639,52.40315119454373,55.242733001708984,71280568,0.0,0.0
2010-08-01,55.759013908315474,65.31033050385338,52.66129478020246,63.32262420654297,50045678,0.271643,1.1
2010-09-01,64.6339261270844,85.13455621566965,63.779731752731784,78.87047576904297,85626281,0.0,0.0
2010-10-01,79.4399507681148,83.14145328766323,48.745948791503906,48.745948791503906,126807941,0.0,0.0
2010-11-01,47.83480109367215,48.290371167952884,34.053824885116164,40.54568862915039,152433781,0.0,0.0
2010-12-01,40.716529179194474,43.677728049656245,39.292873275673784,39.577606201171875,70318445,0.0,0.0
2011-01-01,39.862337821780976,39.862337821780976,37.01502579637544,37.18586730957031,29056465,0.0,0.0
2011-02-01,37.18586787199584,39.748446988825,30.238431397591505,38.324790954589844,54040757,0.0,0.0
2011-03-01,38.66646779288795,39.463712168151524,31.889868793222174,34.566341400146484,52288790,0.0,0.0
2011-04-01,34.85106603349244,38.153945289615926,32.68710960589808,33.54130172729492,38198799,0.0,0.0
2011-05-01,33.541308779668256,33.769096010459066,29.042560043883697,32.40238571166992,22834740,0.0,0.0
2011-06-01,32.40238592157291,32.5732252552764,26.19525036258834,27.52899932861328,15539748,0.0,0.0
2011-07-01,27.61475348890064,31.73123898225672,26.871499678667853,29.158435821533203,47333000,0.0,0.0
2011-08-01,29.158440489518014,29.95886914005869,20.41090877886113,21.72589683532715,40260000,0.0,0.0
2011-09-01,21.89741437621152,23.040882512629796,20.01069238731984,20.382320404052734,22524000,0.0,0.0
2011-10-01,20.38232461858016,20.38232461858016,18.924400698392713,19.153095245361328,16425000,0.0,0.0
2011-11-01,19.03874477602362,19.29602555292782,11.49185543628737,14.750739097595215,33423000,0.0,0.0
2011-12-01,15.722687414714267,17.066262739161825,14.03607141948279,16.008554458618164,39885000,0.0,0.0
2012-01-01,16.008554490946107,16.86615562438965,14.636392895535689,16.86615562438965,14229000,0.0,0.0
2012-02-01,17.26636849798583,22.297627629460514,17.152021253431165,21.154159545898438,55419000,0.0,0.0
2012-03-01,21.154158232642004,21.954586713841536,16.523112563613054,17.43788719177246,24447000,0.0,0.0
2012-04-01,17.437890137008406,17.66658356005025,14.493459725416075,14.893672943115234,15683000,0.0,0.0
2012-05-01,14.893671302461438,16.551700890486515,14.607804282525548,15.436819076538086,15325000,0.0,0.0
2012-06-01,15.436820776173146,16.837569764283657,14.064659147501452,16.208662033081055,17779000,0.0,0.0
2012-07-01,16.294419946177825,17.15202099597666,14.179003587142255,14.979432106018066,14446000,0.0,0.0
2012-08-01,14.979432445598533,16.523113715933675,14.17900390857718,15.894206047058105,23245000,0.0,0.0
2012-09-01,16.037139382205,16.523113534195243,15.37964545445168,15.436819076538086,16084000,0.0,0.0
2012-10-01,15.493995362155504,15.72268879931906,13.035537913782363,13.149885177612305,9026000,0.0,0.0
2012-11-01,13.149885344060994,13.950312929513265,12.520977566028375,13.693033218383789,8173000,0.0,0.0
2012-12-01,13.63585692326127,15.75127219387343,13.321402550395916,14.950844764709473,14255000,0.0,0.0
2013-01-01,14.950848200575749,15.694103269568702,14.007487046177365,14.3505277633667,12622000,0.0,0.0
2013-02-01,14.350529407379202,14.636396522703503,13.921728734392751,14.179008483886719,4746000,0.0,0.0
2013-03-01,14.236178931447746,15.722687815764758,14.121832765267213,15.35106086730957,24088000,0.0,0.0
2013-04-01,15.379650586348083,16.008558458160845,13.721621535566438,14.179008483886719,11877000,0.0,0.0
2013-05-01,14.179003594734045,16.751806745508087,14.179003594734045,15.77985954284668,27765000,0.0,0.0
2013-06-01,15.4939947218651,15.979968937314945,13.407165421929474,14.207592964172363,10789000,0.0,0.0
2013-07-01,14.121831824174173,14.75073842249679,13.864551059044967,14.49345874786377,11510000,0.0,0.0
2013-08-01,14.52204587840907,15.665514074984529,14.064659035977387,14.865086555480957,14169000,0.0,0.0
2013-09-01,14.865085037572904,15.493992699569448,14.32193726346313,14.636391639709473,17241000,0.3,0.0
2013-10-01,14.889450083501421,16.566319969415193,14.802715643398479,15.814620018005371,32132000,0.0,0.0
2013-11-01,15.901355147275975,15.901355147275975,14.455777406614523,15.005097389221191,10651000,0.0,0.0
2013-12-01,15.12074080801819,15.843529576115504,14.889448622804677,15.380945205688477,14196000,0.0,0.0
2014-01-01,15.380947283513576,21.105434879592522,15.380947283513576,18.763599395751953,78299000,0.0,0.0
2014-02-01,18.763601654975805,21.914961930193464,18.214281609717837,20.382648468017578,52262000,0.0,0.0
2014-03-01,20.29591216814443,20.642852176233646,17.809518702833767,18.474485397338867,24745000,0.0,0.0
2014-04-01,18.532304985489425,19.602033767279554,15.901354110225572,16.450674057006836,17289000,0.0,0.0
2014-05-01,16.450674896074535,18.09863261469607,16.450674896074535,16.768701553344727,12024000,0.0,0.0
2014-06-01,16.768703229910724,19.65985895920568,16.68196877860955,18.416662216186523,29247000,0.0,0.0
2014-07-01,18.50339257082147,25.0663137409742,17.838427120885203,19.775501251220703,125657000,0.0,0.0
2014-08-01,19.428566799352943,19.775506831420223,16.826527587732862,17.896255493164062,23030000,1.2,0.0
2014-09-01,18.87080991783871,21.06439112287863,18.209730352219374,19.021055221557617,39605000,0.0,0.0
2014-10-01,19.021051961736465,19.89247388619373,14.904331116104407,16.226490020751953,22873000,0.0,0.0
2014-11-01,16.346688572104622,17.849141523721567,15.865902939818817,16.977718353271484,17467000,0.0,0.0
2014-12-01,16.28659098181886,19.411692578675034,16.28659098181886,18.750614166259766,22494000,0.0,0.0
2015-01-01,18.750614222302154,21.24468486983353,18.32992691652536,20.223018646240234,49038000,0.0,0.0
2015-02-01,20.223018763433686,23.318070639278933,19.68213475393459,23.017580032348633,35687000,0.0,0.0
2015-03-01,23.137773823896172,26.80375785039814,22.296399313275508,24.249588012695312,106843000,0.0,0.0
2015-04-01,24.039244879196893,25.451549598825295,20.553554830225554,22.777185440063477,42585000,0.0,0.0
2015-05-01,22.777187388994854,23.137775176012106,19.531888135594635,22.02596092224121,22044000,0.0,0.0
2015-06-01,22.236300880319,26.413120017701925,21.424977305764184,24.73037338256836,78530000,0.0,0.0
2015-07-01,25.121015774535245,26.142684357358096,19.17130163280645,20.10282325744629,44550000,0.0,0.0
2015-08-01,19.89247545259128,20.733849992499803,15.625510139275214,16.857521057128906,22154000,0.708166,0.0
2015-09-01,17.55293525056359,19.924120300774682,16.99863226706907,18.846309661865234,14915000,0.0,0.0
2015-10-01,19.03107439849547,22.88040296671206,19.03107439849547,21.18669891357422,27286000,0.0,0.0
2015-11-01,21.248287075855693,21.771794658237265,18.41518189746397,18.784717559814453,16079000,0.0,0.0
2015-12-01,19.09266289311614,21.125107182817352,17.18339636886024,17.491342544555664,18149000,0.0,0.0
2016-01-01,17.49134371999943,17.706906292416633,15.304926195520071,16.78306770324707,10633000,0.0,0.0
2016-02-01,16.937042675187104,18.23041707805481,16.013203983813263,17.398962020874023,6068000,0.0,0.0
2016-03-01,17.429756174031162,19.061872135235596,16.937042675187104,17.398962020874023,20739000,0.0,0.0
2016-04-01,17.306577464666955,17.706907307990242,16.290355193239655,16.475122451782227,8168000,0.0,0.0
2016-05-01,16.47512197494507,16.875451806681667,15.705256462097168,16.62909507751465,5474000,0.0,0.0
2016-06-01,16.629096504405062,17.244988967531178,16.105587675803537,16.752275466918945,5018000,0.0,0.0
2016-07-01,16.752275466918945,18.415184412526465,16.629096504405062,16.752275466918945,17894000,0.5,0.0
2016-08-01,17.044637201122356,18.203922198532638,16.668652328481443,17.859270095825195,13751000,0.0,0.0
2016-09-01,17.984596923755383,19.269210477499552,17.013302670357476,17.357955932617188,12792000,0.0,0.0
2016-10-01,17.326620990905784,17.608609879608878,16.261332156830875,16.386659622192383,5119000,0.0,0.0
2016-11-01,16.38666226151029,17.82793730947676,15.603360994753364,17.232627868652344,8259000,0.0,0.0
2016-12-01,17.29529213416062,18.485909815432002,16.919307288700477,17.73394012451172,10037000,0.0,0.0
2017-01-01,17.733937046737566,19.081215942080973,17.702605479729765,18.736562728881836,10971000,0.0,0.0
2017-02-01,18.736566155577197,20.992474054174895,18.736566155577197,19.3005428314209,23126000,0.0,0.0
2017-03-01,19.300541677715305,26.256257979821292,19.300541677715305,20.39716339111328,100629000,0.0,0.0
2017-04-01,20.3971658878073,21.368459046189376,18.235254962472784,19.081220626831055,26094000,0.0,0.0
2017-05-01,19.08121909291038,20.334501103736077,18.955890413738665,19.613862991333008,15849000,0.0,0.0
2017-06-01,19.73919160218603,20.240503926692085,18.736565757951055,19.0185546875,9670000,0.0,0.0
2017-07-01,19.018555439952625,19.206547270274413,17.483284443174014,18.141258239746094,9618000,0.0,0.0
2017-08-01,18.17258994541509,18.54857480401999,16.543323021609154,18.235254287719727,14911352,0.0,0.0
2017-09-01,18.23525130715978,19.864517964661356,17.859266510009768,19.582529067993164,17587458,1.2,0.0
2017-10-01,24.404852111090328,24.437434860389963,21.733024408145038,22.091442108154297,10923307,0.0,0.0
2017-11-01,22.15660787371017,22.4824403424412,19.843197842900732,19.908363342285156,7059789,0.0,0.0
2017-12-01,19.973529412678978,20.625194328217948,19.35444848868827,20.52744483947754,3854142,0.0,0.0
2018-01-01,20.52744085334143,22.124020083559873,19.582526412117954,19.615110397338867,6687874,0.0,0.0
2018-02-01,19.680277753142754,19.940943428472384,16.943285054801688,18.507280349731445,4260627,0.0,0.0
2018-03-01,18.311784721298416,20.592611968788734,17.269120588140975,19.2241153717041,14542435,0.0,0.0
2018-04-01,19.289282819592255,19.289282819592255,17.85561942862068,18.60503387451172,2505500,0.0,0.0
2018-05-01,18.605036569948076,19.224118860956462,18.051122275096024,18.865703582763672,5149029,0.0,0.0
2018-06-01,18.86570045938814,19.419614662535036,18.051119286581265,18.246618270874023,4427004,0.0,0.0
2018-07-01,18.24661797725931,18.311784718625674,17.20395384425405,17.56237030029297,2521671,0.0,0.0
2018-08-01,17.59495358772645,18.181451792060216,16.161290205619693,16.6826229095459,4138502,1.675763,0.0
2018-09-01,17.98191119579283,18.224910264162673,16.801632087513898,16.836345672607422,2599241,0.0,0.0
2018-10-01,16.83634266763363,19.78704189804365,16.697485703566134,18.39847755432129,16388131,0.0,0.0
2018-11-01,18.502622484543995,21.140895941289198,17.947197190617825,21.002038955688477,10993075,0.0,0.0
2018-12-01,21.106176738665813,21.52274628647751,18.32904818557194,18.641475677490234,4540911,0.0,0.0
2019-01-01,18.64147641058723,18.815046951981454,18.190193267809878,18.3637638092041,1606965,0.0,0.0
2019-02-01,18.363765354502394,19.648186409512288,18.363765354502394,19.196903228759766,2922345,0.0,0.0
2019-03-01,19.19690218511799,21.210320260411414,19.023331638554108,20.932607650756836,7736780,0.0,0.0
2019-04-01,21.07146700759303,24.05688154163537,20.759039458647766,22.14760398864746,16895800,0.0,0.0
2019-05-01,22.14760431684096,22.56417394686146,20.030043906907764,20.654897689819336,4767047,0.0,0.0
2019-06-01,20.654896167016798,22.07817419672938,20.238326567708302,21.522748947143555,3590466,0.0,0.0
2019-07-01,21.765746893028524,22.147601567336423,20.273040451318302,21.106178283691406,5009939,2.0,0.0
2019-08-01,22.527470262932418,23.490816890891086,20.156158421967824,22.972091674804688,7404302,0.0,0.0
2019-09-01,22.972089898803176,23.305556285279792,21.527070775287697,22.11989974975586,3771884,0.0,0.0
2019-10-01,22.119900710151857,23.046194697901832,21.712330507494396,22.156951904296875,4877858,0.0,0.0
2019-11-01,22.23105685401509,24.268903732299805,21.45297042948957,24.268903732299805,8321861,0.0,0.0
2019-12-01,24.49121283249982,26.78842365214641,23.972487626332853,24.417110443115234,36434216,0.0,0.0
2020-01-01,24.41711063972616,24.713523026476224,21.934642413216352,22.231056213378906,5916181,0.0,0.0
2020-02-01,21.86053744771938,24.750575732554584,21.19360607945449,21.638227462768555,6198502,0.0,0.0
2020-03-01,21.341813608809428,21.860538824241168,14.450186680430603,20.045001983642578,15421594,0.0,0.0
2020-04-01,20.045002891018903,23.23145530514596,19.9338478865126,23.19440269470215,11341506,0.0,0.0
2020-05-01,23.19440124218982,24.787628056186346,22.638624841050326,24.491212844848633,13495066,0.0,0.0
2020-06-01,24.60236902820098,26.82547461219218,23.639022427090644,26.492008209228516,18126321,0.0,0.0
2020-07-01,26.566109862686226,33.19837523672832,23.12029799896565,24.565317153930664,45524717,3.0,0.0
2020-08-01,26.61472740059744,30.791926673129172,25.540588623689207,30.513444900512695,42798162,0.0,0.0
2020-09-01,30.394095642460506,30.51344236206131,25.10297579001894,26.017982482910156,18254539,0.0,0.0
2020-10-01,26.01798178381472,28.24582054359546,26.01798178381472,26.97277069091797,7333334,0.0,0.0
2020-11-01,26.93298694344287,29.79735382709978,26.495376221481386,28.882347106933594,13358860,0.0,0.0
2020-12-01,29.0414804556509,31.786497708497112,28.166258971063677,28.961915969848633,27556599,0.0,0.0
2021-01-01,28.9619184328464,31.3886718784799,28.52430461814638,29.04148292541504,22182643,0.0,0.0
2021-02-01,28.802782282441477,31.826278094368394,27.41038261581286,31.110185623168945,12154659,0.0,0.0
2021-03-01,31.11018870228086,35.36695563982778,30.43388143991459,34.412166595458984,32526681,0.0,0.0
2021-04-01,34.45194928191435,35.40673833853086,31.82628165261201,32.781070709228516,15463016,0.0,0.0
2021-05-01,32.78107210974239,32.78107210974239,26.694294269557126,30.195186614990234,12872729,0.0,0.0
2021-06-01,30.195180957614884,32.78106596787509,29.439306270654612,29.598438262939453,12752872,2.9,0.0
2021-07-01,31.851339193332834,32.3650691536223,30.86668629219335,31.20917510986328,5566338,0.0,0.0
2021-08-01,31.72290524903936,31.72290524903936,29.111438614780116,30.05327796936035,2969402,0.0,0.0
2021-09-01,30.395768140028387,30.909498126049673,29.025819333161234,29.282684326171875,2253375,0.0,0.0
2021-10-01,29.282682154915694,30.48138645548887,27.82710961416258,30.181711196899414,2052615,0.0,0.0
2021-11-01,30.31014843226752,32.32226141237972,30.26733487702692,31.979772567749023,3800040,0.0,0.0
2021-12-01,31.97976901182846,36.77459597242945,31.765714324289537,35.40464401245117,14645215,0.0,0.0
2022-01-01,35.40465063099837,37.202712302184224,32.70756302354348,34.248756408691406,14675219,0.0,0.0
2022-02-01,34.248751386947326,44.09526741069468,34.248751386947326,39.64292907714844,57644387,0.0,0.0
2022-03-01,39.471684689604835,39.771363224141744,35.01934961972095,36.8602180480957,18240176,0.0,0.0
2022-04-01,36.646161131148304,36.9030260978893,32.53631186464653,33.435340881347656,7018710,0.0,0.0
2022-05-01,33.4353429297411,34.120317305086665,31.25198567935782,34.07750701904297,5535305,0.0,0.0
2022-06-01,34.07750657604849,36.21805351256179,31.251985273094036,31.551660537719727,5184546,0.0,0.0
2022-07-01,31.423229213796734,32.27944797566468,27.69867563994194,30.823875427246094,5531618,3.0,0.0
2022-08-01,33.79167210526515,37.058822654320124,32.76485122472955,36.77878189086914,4918443,0.0,0.0
2022-09-01,36.498741304058456,38.272338922387505,33.88502130934608,35.1918830871582,6852484,0.0,0.0
2022-10-01,34.95851116032835,37.058822201939265,32.06474714422866,32.811527252197266,2925375,0.0,0.0
2022-11-01,32.811527444796155,36.6854323632931,32.811527444796155,36.49873733520508,3264336,0.0,0.0
2022-12-01,36.965477091260254,39.439178466796875,35.89198679616675,37.3388671875,8044881,0.0,0.0
2023-01-01,37.3388636637202,39.67254264270271,36.918800735321035,39.345829010009766,5133310,0.0,0.0
2023-02-01,40.092605672934646,42.47295752536045,39.439174844977565,41.539485931396484,8068192,0.0,0.0
2023-03-01,41.53948606559926,44.85330952269509,40.97940453177603,44.19987869262695,11093464,0.0,0.0
2023-04-01,44.19987579276631,53.394572556319204,44.19987579276631,49.47399139404297,37707597,0.0,0.0
2023-05-01,49.473995707795154,59.92887497090181,47.7003982108869,58.43532180786133,40097496,0.0,0.0
2023-06-01,59.835525912964265,66.0897896737351,55.16816808633955,63.10267639160156,29151996,0.0,0.0
2023-07-01,63.942802316171154,77.85153008376128,61.70246913182394,63.00933074951172,52159647,3.2,0.0
2023-08-01,67.16520986724709,73.42223264353932,60.81042635464994,64.23223114013672,33122219,0.0,0.0
2023-09-01,63.93893957233938,73.03116941117543,62.57021463539984,71.17362213134766,27405481,0.0,0.0
2023-10-01,71.56467631605425,88.8692548843689,66.38308515907393,81.2435073852539,70029573,0.0,0.0
2023-11-01,83.00329904539291,93.85531878852612,81.73233861988471,88.77149200439453,85787797,0.0,0.0
2023-12-01,89.35808637765084,95.41957274081389,80.75467915998335,82.2211685180664,41184748,0.0,0.0
2024-01-01,82.2211663772551,82.80776061342492,75.37754955105633,78.0172348022461,13945178,0.0,0.0
2024-02-01,78.31052961812584,94.53967689568162,76.550746877543,93.17095947265625,29780965,0.0,0.0
2024-03-01,93.85532121178058,135.89468383789062,91.313407754085,135.89468383789062,150763120,0.0,0.0
2024-04-01,149.09308120041158,175.00105924507324,128.56223067445325,141.2718048095703,125685472,0.0,0.0
2024-05-01,137.36116714230633,170.1127621548847,134.91701826077065,151.04840087890625,131912782,0.0,0.0
2024-06-01,154.470209151352,199.44254852453045,153.9813793755566,188.68829345703125,198689420,0.0,0.0
2024-07-01,187.2218040373267,191.6212720173161,153.00371974852027,160.33616638183594,74955859,4.2,0.0
2024-08-01,169.0,185.0,127.0,183.0,59420359,0.0,0.0
