Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,12.18096598619287,15.703173487712915,11.887447674083141,12.97346019744873,477130194,0.0,0.0
2000-03-01,13.29632837124739,13.971420117345078,10.948192023613814,13.355032920837402,336001125,0.0,0.0
2000-04-01,13.35503198689513,18.051307692960062,12.3277208066057,13.237625122070312,753726294,0.0,0.0
2000-05-01,13.237628371766275,13.237628371766275,9.95023757579677,12.679947853088379,347107130,0.0,0.0
2000-06-01,12.709297828696107,14.26494034114064,11.505876010448993,11.975505828857422,310408079,0.0,0.0
2000-07-01,11.97550479750814,12.67994723830789,10.155694694995244,10.449213027954102,162477169,0.0,0.0
2000-08-01,12.460469211007934,13.896719945999815,11.645295061645443,12.033470153808594,125240893,0.0,1.15
2000-09-01,12.033470327444851,12.421650990571194,9.23860116419158,9.43268871307373,77023642,0.0,0.0
2000-10-01,8.733970371452003,9.122149343001938,5.628561973571777,5.628561973571777,99079790,0.0,0.0
2000-11-01,5.434470449130347,5.822650606773499,4.037037909859784,4.42521333694458,150785370,0.0,0.0
2000-12-01,4.425213320930564,4.852207151809859,3.8235386145316856,3.9982194900512695,16577232193,0.0,0.0
2001-01-01,3.998220147311429,5.706196308135986,3.939994477817931,5.706196308135986,96414408,0.0,0.0
2001-02-01,6.016738643913364,7.763533069828733,5.900283418937971,6.404914379119873,235448871,0.0,0.0
2001-03-01,6.21082606329187,8.151707851513459,5.706195162137668,7.7635321617126465,259084481,0.0,0.0
2001-04-01,7.763532662437495,7.996439204412273,6.288458824157715,6.288458824157715,223212650,0.0,0.0
2001-05-01,6.288458617358796,6.404913832393519,4.910432509725265,5.376245021820068,87906469,0.0,0.0
2001-06-01,5.415063412460915,5.977919709445831,4.347576199708833,4.638708114624023,3147102404,0.0,0.0
2001-07-01,4.813388549193139,4.813388549193139,3.4353624914165573,3.8623571395874023,12450324222,0.0,0.0
2001-08-01,3.842949640316712,4.405805604228903,3.687676035801286,4.05644416809082,3653096444,0.0,0.0
2001-09-01,4.075855297871569,4.095262549145408,3.124819287707885,3.4741806983947754,4300613391,0.0,0.0
2001-10-01,3.4741813643224075,3.6682681059356486,3.240306174226253,3.5663721561431885,9207207696,0.225055,1.05
2001-11-01,3.7293273669809115,4.449764845552252,3.602188839503202,3.941220283508301,35199934622,0.0,0.0
2001-12-01,4.068354233954186,5.382096560502838,4.025975010566222,4.894738674163818,90724716052,0.0,0.0
2002-01-01,4.894738620989285,5.89064081191965,4.852359108732392,5.254957675933838,332078156,0.0,0.0
2002-02-01,5.212577558983329,5.848261235168511,5.043064728139166,5.297336578369141,53472787,0.0,0.0
2002-03-01,5.212578321750762,6.992485584428363,5.17019909518572,6.526320457458496,285552321,0.0,0.0
2002-04-01,6.526320319787827,9.069040297848423,6.483940515458082,8.306222915649414,348114039,0.0,0.0
2002-05-01,8.306222668696178,8.475741302316502,6.780592578926272,7.416271686553955,281075144,0.0,0.0
2002-06-01,7.289137855748897,7.416272063491878,6.123722145030775,6.526320457458496,113887027,0.0,0.0
2002-07-01,6.483940213948931,6.907726085707694,5.297336995462864,5.657556056976318,115115311,0.0,0.0
2002-08-01,5.657556232780595,5.76350284867716,4.894738862349319,5.382096767425537,75392275,0.0,0.0
2002-09-01,5.3609044555876055,5.382096671683279,4.1954931481036,4.3014397621154785,7139802531,0.0,0.0
2002-10-01,4.280246856603826,5.170198331117344,4.110733447347035,4.83117151260376,43617756377,0.0,0.0
2002-11-01,4.788791773878267,5.212577302051619,4.513332063019919,4.72522497177124,20672042484,0.0,0.0
2002-12-01,4.7252260188968895,5.127824052454964,4.110734161643257,4.365006923675537,107876997,0.0,0.0
2003-01-01,4.365006711477314,4.9371187345938,4.259060094109324,4.513332843780518,17254445334,0.0,0.0
2003-02-01,4.513332266572048,4.57689907154595,4.131921310203067,4.195492744445801,6769884239,0.0,0.0
2003-03-01,4.237867659410429,4.2802468799436255,3.284349374549422,3.5174295902252197,5181366509,0.0,0.0
2003-04-01,3.5174296267926675,4.025974781221114,3.1572105884551998,3.1572105884552,11587358259,0.0,0.0
2003-05-01,3.15721126733919,3.3902967434851865,2.9453182995301055,3.3691091537475586,39939055,0.0,0.0
2003-06-01,3.432675999048299,5.021876907460274,3.4114832047972756,4.449765205383301,46644078394,0.0,0.0
2003-07-01,4.449764635363814,5.551608675113451,4.280246606734197,4.322626113891602,34298879733,0.0,0.0
2003-08-01,4.365006163581542,4.44976489348371,3.9412203259618774,4.21668004989624,4352022876,0.0,0.0
2003-09-01,4.216680116495085,5.2761496458758055,3.962407394724195,4.74641227722168,57230514791,0.0,0.0
2003-10-01,4.746412562439133,5.488042608485864,4.492140114718023,5.149011135101318,53865860519,0.0,0.0
2003-11-01,5.106632026263979,8.348601901557906,5.106632026263979,7.670544147491455,752486450,0.0,0.0
2003-12-01,7.797681348566392,8.984284428226232,7.543408929405806,7.585788726806641,581629182,0.0,0.0
2004-01-01,7.58578916986278,9.492825191717348,7.58578916986278,9.069039344787598,445386376,0.0,0.0
2004-02-01,9.15379947877498,10.29802296697513,8.98428604524789,9.365692138671875,476694730,0.0,0.0
2004-03-01,9.450451592911982,10.340402601513436,7.077244466924898,8.306222915649414,398148123,0.0,0.0
2004-04-01,8.263848935693389,10.467537008746616,8.179089320711217,9.153800010681152,486151601,0.0,0.0
2004-05-01,9.153798255411049,10.170887979183142,8.263847351074219,8.263847351074219,333109765,0.0,0.0
2004-06-01,7.712923831393542,7.882437267355175,5.933016551352889,6.611074924468994,229298867,0.0,0.0
2004-07-01,6.695832974870832,6.780592581036706,5.424471287267788,6.314426898956299,135640006,0.0,0.0
2004-08-01,6.314427400324019,7.543410539743136,5.509230173551119,7.161999225616455,224521517,0.0,0.0
2004-09-01,7.204378859326294,8.814768066331714,7.119619248462742,7.882437229156494,185861470,0.0,0.0
2004-10-01,7.882435409405691,8.136707818049002,5.742314752359262,6.060153961181641,155510796,0.0,0.0
2004-11-01,6.060154999195187,6.526320100680978,5.212578036792221,5.551609516143799,149468394,0.0,0.0
2004-12-01,5.488042515758084,5.721122743825875,4.873551018589158,5.000685214996338,121486092,0.0,0.0
2005-01-01,5.043064904408447,5.106631711870566,4.131921471940288,4.428573131561279,25519522970,0.0,0.0
2005-02-01,4.470953131227774,5.2973373423082375,4.407386316820403,5.021877288818359,20725725452,0.0,0.0
2005-03-01,5.021877061093095,5.5304225478063485,4.788792483366527,4.852359294891357,180657568,0.0,0.0
2005-04-01,4.8735509001904616,5.106631701254396,4.28024700352327,4.40738582611084,16891749503,0.0,0.0
2005-05-01,4.407385417535696,4.470952218972872,3.746275232405197,4.322626113891602,8235417242,0.0,0.0
2005-06-01,4.322626310834594,5.127823095705087,4.322626310834594,4.937118053436279,33237031112,0.0,0.0
2005-07-01,4.915931252699734,5.466851360213376,4.767604827880859,4.767604827880859,173690405,0.0,0.0
2005-08-01,4.767604593712331,5.583021447382049,4.4174463747852855,4.588852882385254,2742432212,0.196923,1.075
2005-09-01,4.705224548688213,5.742363929748534,4.5696413770042685,5.742363929748535,4006034656,0.0,0.0
2005-10-01,5.742363929748534,5.926751726972881,4.899448327675323,5.742363929748535,61963660,0.0,0.0
2005-11-01,5.742363485095908,5.9267512680424215,5.268223217519221,5.8740692138671875,64179138,0.0,0.0
2005-12-01,5.926750234777808,7.665263652801515,5.79504452896799,7.665263652801514,288205611,0.0,0.0
2006-01-01,7.480876493329659,8.534521036427744,7.055325508117676,7.055325508117676,222397954,0.0,0.0
2006-02-01,7.0553258541731685,8.007699157646993,6.578272342681885,6.578272342681885,128527166,0.0,0.0
2006-03-01,6.901372919567554,7.6125830334670255,6.901372919567554,7.375512599945068,97296735,0.0,0.0
2006-04-01,7.454535404398648,8.086721768800079,7.055325447210447,7.638923168182373,208769702,0.0,0.0
2006-05-01,7.63892318235113,7.796969922077917,6.703813552856446,6.703813552856445,130340539,0.0,0.0
2006-06-01,6.980396977956875,7.16478478907272,5.847728486816729,6.348209857940674,54350025,0.0,0.0
2006-07-01,6.374550526858186,6.42723258118488,5.37358793465183,6.0584564208984375,31633585,0.0,0.0
2006-08-01,6.05845682718656,7.243807875693941,5.8740696246778805,6.321868896484375,119668797,0.254031,0.0
2006-09-01,6.598626201029206,7.3558454513549805,6.220015966710838,7.3558454513549805,104086373,0.0,0.0
2006-10-01,7.518105684604531,7.680367015344341,6.779470659933895,7.27471399307251,118727105,0.0,0.0
2006-11-01,7.409932320292329,8.735066609233119,7.247670966357631,8.22123908996582,219062926,0.0,0.0
2006-12-01,8.38350066223037,10.330636351000143,8.356456594907385,9.708634376525879,274758076,0.0,0.0
2007-01-01,9.254113250387533,10.384722859700132,8.491674770729283,9.573416709899902,252078963,0.0,0.0
2007-02-01,9.735678069254826,9.924982269143513,8.89322762706778,8.970556259155273,63002910,0.0,0.0
2007-03-01,9.194806001784604,10.438809227647477,8.437586805821667,10.168374061584473,155265227,0.0,0.0
2007-04-01,10.249502703426934,13.629945669717626,10.114285447733362,13.41359806060791,242286462,0.0,0.0
2007-05-01,12.78562313367654,16.063868957658137,12.71046918381161,15.65821647644043,310252752,0.0,0.0
2007-06-01,15.766385040010686,17.470127815696394,14.950924691317352,16.446022033691406,10408432485,0.0,0.0
2007-07-01,17.25378441780153,19.741790868065923,16.98334864274193,18.76822280883789,8629030305,0.0,0.0
2007-08-01,18.129660242700172,19.633372460828998,15.547814897010591,18.895702362060547,193290190,1.189278,1.04912
2007-09-01,19.988458490614804,21.230345336778797,18.391747012647127,20.077163696289062,110832974,0.0,0.0
2007-10-01,20.52069334994697,21.58516716995918,19.60406364509012,21.289480209350586,218167388,0.0,0.0
2007-11-01,21.762580994907967,23.53670537025422,18.332608810861295,19.515357971191406,215171995,0.0,0.0
2007-12-01,19.929323164975553,20.461560809613864,14.784363499146426,17.593393325805664,109424765,0.0,0.0
2008-01-01,17.59339023408509,18.12562778519226,12.773688529550784,13.60161304473877,80232894,0.0,0.0
2008-02-01,13.95643814056994,15.87840537843783,13.7198888150255,15.730561256408691,41636094,0.0,0.0
2008-03-01,15.375737453462271,16.97244897774509,15.139186845596818,15.99668025970459,75179783,0.0,0.0
2008-04-01,16.085387285943522,17.149861248515165,16.085387285943522,16.49934959411621,75705468,0.0,0.0
2008-05-01,16.499349802915603,17.090725080518567,15.375738172142505,15.612287521362305,73249267,0.0,0.0
2008-06-01,15.789700344681654,16.026249691791012,13.305926486373034,14.547813415527344,34141411,0.0,0.0
2008-07-01,14.192987219453927,14.252124867237827,11.673731803894043,11.673731803894043,44172321,1.692121,1.05
2008-08-01,12.59985830157281,13.920810674175083,11.482128891427843,12.227282524108887,38439844,0.0,0.0
