Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,3.692983698521714,6.487674224348948,3.6264435627833964,5.090328693389893,743217090,0.0,0.0
2003-11-01,5.156869513693311,5.4895713087322155,4.092225860323517,4.3251166343688965,415699509,0.0,0.0
2003-12-01,4.3417511603485694,5.090328613869508,4.142130220161189,4.724357604980469,430074580,0.0,0.0
2004-01-01,4.724357839381959,7.252887372119039,4.691087502336381,6.9867262840271,486425904,0.0,0.0
2004-02-01,6.9867246148964535,7.41923621270734,6.188241541378487,6.520942687988281,489469874,0.0,0.0
2004-03-01,6.687292915963955,8.982931030680133,6.1882412218201,6.920184135437012,794260317,0.0,0.0
2004-04-01,6.920184600587245,7.519046244940633,4.774261474609375,4.774261474609375,464844930,0.0,0.0
2004-05-01,4.4748327449705405,6.4211349548528815,4.125496285938019,6.055163860321045,593760852,0.0,0.0
2004-06-01,6.0551621610639055,6.154972626505007,4.591276585473058,5.223409175872803,354951220,0.0,0.0
2004-07-01,5.289949307469922,5.6891906331434825,4.591276585473058,5.223409175872803,237094480,0.0,0.0
2004-08-01,5.289949002855096,5.95535135269165,4.707721678702704,5.95535135269165,399532528,0.0,0.0
2004-09-01,5.988621299985918,6.720563730577168,5.655920146436188,5.7224602699279785,329077440,0.0,0.0
2004-10-01,5.722461079553387,6.421133279202914,4.957248210906982,4.957248210906982,205924880,0.0,0.0
2004-11-01,4.641182382435788,4.990518517858618,4.358386386699557,4.624547481536865,227764336,0.0,0.0
2004-12-01,4.624547495034463,6.021892576895104,4.574642256101128,5.6891913414001465,393409285,0.0,0.0
2005-01-01,5.722461688237811,5.88881230624261,5.023788878181291,5.3232197761535645,192008727,0.0,0.0
2005-02-01,5.323218282063802,5.456299060769854,4.724356654204233,4.9905171394348145,83359269,0.0,0.0
2005-03-01,5.0903280302819525,6.471037945375656,5.057058234792229,5.589379787445068,353760570,0.0,0.0
2005-04-01,5.622650618086569,6.088432085011462,5.1235988166281015,5.289949417114258,136245986,0.0,0.0
2005-05-01,5.289949955260013,5.855541947232353,5.2234098155146045,5.339855194091797,113026863,0.0,0.0
2005-06-01,5.323220664747535,7.1530783043455015,5.323220664747535,6.088433742523193,549410274,0.0,0.0
2005-07-01,6.138337160677531,6.520943585550996,6.038527231829061,6.171607494354248,176946262,0.0,0.0
2005-08-01,6.171607442847152,6.7371993579951335,5.855541151874112,6.454403400421143,145198383,0.0,0.0
2005-09-01,6.454404215621782,6.753835645759341,5.772366851571071,6.005257606506348,97317174,0.0,0.0
2005-10-01,6.05516254090855,7.385967400696649,5.905446833355126,6.820375442504883,275480843,0.0,0.0
2005-11-01,6.886915422061413,6.953455556323324,6.0551624035603595,6.6872944831848145,114721971,0.0,0.0
2005-12-01,6.787104091167039,8.616960499614052,6.637388406012317,8.018098831176758,283143159,0.0,0.0
2006-01-01,7.502413067161277,8.217720761017814,6.570849521481305,7.003361225128174,266067218,0.0,0.0
2006-02-01,7.003361582401152,7.535683788828972,6.421134135615041,6.90355110168457,117575877,0.0,0.0
2006-03-01,6.8536444047552685,7.286156038546956,6.055161800902007,6.271417617797852,138373162,0.0,0.0
2006-04-01,6.2880538073103285,8.05137050045315,6.271418906006241,7.951560020446777,328880633,0.0,0.0
2006-05-01,7.951559480081003,10.114117946287875,7.901654243469238,7.901654243469238,605517150,0.0,0.0
2006-06-01,7.851748905910423,8.567056524522641,6.471038365157935,8.11790943145752,358944527,0.0,0.0
2006-07-01,8.117908981763879,8.633596177649151,6.853644411086057,8.151179313659668,287749853,0.61553,0.0
2006-08-01,8.384917178024436,8.72576743855753,7.0896860781543465,7.583918571472168,188915013,0.0,0.0
2006-09-01,7.669130325317382,8.078150470198175,6.731791966961547,7.669130325317383,117798058,0.0,0.0
2006-10-01,7.669131880047384,8.487172335646777,7.481664390060377,7.737301826477051,181851642,0.0,0.0
2006-11-01,7.771387041949944,10.157339001607285,7.549834305059593,9.543808937072754,543458986,0.0,0.0
2006-12-01,9.731276391245684,10.225510037277576,8.419002799017477,8.589427947998047,4991645745,0.0,0.0
2007-01-01,8.5894271350835,8.725767570897554,7.686173876049375,7.9588541984558105,99033359,0.0,0.0
2007-02-01,7.975895894421144,8.623511675804014,7.873641262453726,8.282661437988281,42631137,0.0,0.0
2007-03-01,7.839556565227937,8.470129494201927,7.294195927034487,8.316746711730957,78825743,0.0,0.0
2007-04-01,8.384916118255987,9.100701245374497,8.367873222928216,8.674638748168945,102532523,0.0,0.0
2007-05-01,8.674638748168945,8.776893923249187,8.384916118255987,8.674638748168945,64433734,0.0,0.0
2007-06-01,8.725766302891396,9.40746618601208,8.589425886889984,8.913233757019043,93787999,0.0,0.0
2007-07-01,8.998448169758802,9.646064024023172,8.93027767514657,9.40746784210205,156917368,0.0,0.0
2007-08-01,9.424510886407303,9.611977816295195,7.311238825154412,7.771386623382568,122243396,3.90625,0.0
2007-09-01,8.96192189969801,9.039851524317564,7.870905271468092,7.9488348960876465,46734329,0.0,0.0
2007-10-01,8.29952039944207,10.442588852639592,8.260555267333984,10.32569408416748,119275614,0.0,0.0
2007-11-01,10.48155323289508,10.559482863669132,8.630721205787777,9.078817367553711,92318045,0.0,0.0
2007-12-01,9.234677713845635,9.410019874572754,7.792977177695124,9.410019874572754,48361412,0.0,0.0
2008-01-01,9.41001853981265,10.072421327020622,8.143659716163215,8.591755867004395,141764188,0.0,0.0
2008-02-01,8.728133713370287,10.637412629623583,8.689169209114347,10.32569408416748,120594350,0.0,0.0
2008-03-01,10.091903500289536,13.170129154076788,9.741219859105255,12.78048038482666,291091883,0.0,0.0
2008-04-01,12.819445286171344,14.339075910508573,12.001183221853239,12.68306827545166,325834282,0.0,0.0
2008-05-01,12.6830680821315,13.248059622819122,11.650498764262334,12.332385063171387,110850423,0.0,0.0
2008-06-01,12.234975004752886,12.390834295015685,9.60484492963958,10.130870819091797,65658696,0.0,0.0
2008-07-01,10.072421525923964,10.501035434973616,7.44229194755748,7.461774826049805,90763614,4.734848,0.0
2008-08-01,8.358650661984777,8.358650661984777,6.915924647203821,7.419734001159668,62791441,0.0,0.0
2008-09-01,7.41973360300511,7.488434908403452,3.938870906829834,3.938870906829834,51634167,0.0,0.0
2008-10-01,3.9388710462008616,4.245736543437358,2.7434693231744345,3.2243781089782715,62054772,0.0,0.0
2008-11-01,3.4350618253376766,3.6869665067960997,2.5190453385809626,3.050334930419922,2583284344,0.0,0.0
2008-12-01,2.9770536368733276,3.737347364425659,2.784690185866161,3.737347364425659,7793007965,0.0,0.0
2009-01-01,3.7373474548225896,3.861009966247498,2.8854522039000754,2.931252956390381,493126652,0.0,0.0
2009-02-01,2.931252956390381,3.2518589618241855,2.7801102148717898,2.931252956390381,14414813,0.0,0.0
2009-03-01,2.876291895836365,4.4106193793473665,2.7022486075720584,4.291537284851074,120895938,0.0,0.0
2009-04-01,4.3922988982718545,5.633501275008911,4.172454877676241,4.7632856369018555,164415813,0.0,0.0
2009-05-01,4.763286425305274,7.740340164370441,4.763286425305274,7.3510332107543945,263390047,0.0,0.0
2009-06-01,7.351032663755971,7.4655343531220595,5.816704786438893,6.366314888000488,125527135,0.0,0.0
2009-07-01,6.457915429850463,7.580035656917026,6.4121143180920575,6.915923595428467,141164380,0.0,0.0
2009-08-01,6.915924182840811,7.167828473904055,5.496098822754574,5.7480034828186035,68934827,1.183712,0.0
2009-09-01,6.134039043203732,7.63074463142129,6.084966813092565,7.164557456970215,81572190,0.0,0.0
2009-10-01,7.213629133588539,8.096930740835697,6.968267619948546,7.04187536239624,102154053,0.0,0.0
2009-11-01,6.870122770333168,7.802497049307946,6.8455868547967595,7.336309909820557,87125060,0.0,0.0
2009-12-01,7.017340949736137,7.827034197068465,7.017340949736137,7.7043538093566895,73786513,0.0,0.0
2010-01-01,7.704352413347794,10.673226588469905,7.704352413347794,9.470954895019531,362043259,0.0,0.0
2010-02-01,9.618172786411431,9.765389870117767,7.753424904468482,9.004769325256348,83110575,0.0,0.0
2010-03-01,9.201059872260451,9.667247122971677,8.685800778768755,9.15198802947998,112908354,0.0,0.0
2010-04-01,9.176523514516493,9.888072317443527,8.587655894139264,9.029306411743164,100102032,0.0,0.0
2010-05-01,9.10291506481911,9.274668089734629,7.5326011293657205,8.146004676818848,47167709,0.0,0.0
2010-06-01,8.072395521520411,8.661263104481565,7.655280950643094,7.9497151374816895,33193874,0.0,0.0
2010-07-01,7.900642244018829,8.955696990458424,7.900642244018829,8.857552528381348,37631608,0.0,0.0
2010-08-01,8.882089070861081,9.824277870779563,8.636727503055152,9.23050308227539,78209508,0.355113,1.1
2010-09-01,9.439223231256271,10.042895054622353,9.384344559237281,9.603860855102539,78676224,0.0,0.0
2010-10-01,9.658740490005535,10.674005585804585,9.576421676727378,9.741059303283691,130234368,0.0,0.0
2010-11-01,9.74106003692855,10.59168757023603,9.686180555978328,10.234972953796387,86406912,0.0,0.0
2010-12-01,10.31728939056983,11.606950865851509,9.988014188701701,11.113038063049316,168291840,0.0,0.0
2011-01-01,11.222797332243369,11.77158965889813,10.591686196785123,10.75632381439209,120880128,0.0,0.0
2011-02-01,10.756322114895175,11.497191277069335,9.1099461989526,9.439221382141113,35304960,0.0,0.0
2011-03-01,9.439221397417707,9.686177785208773,7.957483070671319,8.972748756408691,42309888,0.0,0.0
2011-04-01,8.972747844385328,9.43922043798034,8.534811894549273,9.274582862854004,21253632,0.0,0.0
2011-05-01,9.27458427606541,9.494101344314162,8.835550943462438,9.356903076171875,19746048,0.0,0.0
2011-06-01,9.384344607327892,9.494102755822983,8.533716343833314,9.30202579498291,15954432,0.0,0.0
2011-07-01,9.329464755091141,10.289851128370604,9.16482713703721,9.82337760925293,44314368,0.0,0.0
2011-08-01,9.988015711126387,10.152653337155364,7.408693171303967,7.957484722137451,51396096,1.953125,0.0
2011-09-01,8.744775494153407,8.896069488431767,7.2015797665683055,7.473908424377441,17126400,0.0,0.0
2011-10-01,7.413389469546675,8.563221692798983,7.020026210809526,8.472445487976074,11665152,0.0,0.0
2011-11-01,8.351413199242124,8.896070581801395,7.867272712642802,8.532965660095215,19513344,0.0,0.0
2011-12-01,8.532964744980596,8.775034075832998,7.020027437963704,8.048824310302734,16372992,0.0,0.0
2012-01-01,7.897530048520654,8.230375551528674,7.685718306803112,8.200117111206055,11443200,0.0,0.0
2012-02-01,8.109342666291008,8.986846491233589,8.079084219391813,8.805294036865234,22243584,0.0,0.0
2012-03-01,8.744774786871362,9.168397404696034,8.351411497346882,8.865809440612793,17325312,0.0,0.0
2012-04-01,8.865810930663624,9.319692066584512,8.381671347843541,8.805294036865234,12887808,0.0,0.0
2012-05-01,8.805293266137024,9.168398143091128,8.532964608421446,9.017104148864746,12253440,0.0,0.0
2012-06-01,8.986846189498902,9.19865708365487,8.593481960583665,9.077622413635254,8551680,0.0,0.0
2012-07-01,9.077622413635254,9.19865708365487,8.986846189498902,9.077622413635254,7206144,0.0,0.0
2012-08-01,9.07762258124229,9.380209705121505,8.532965226367752,9.289433479309082,18210816,1.5625,0.0
2012-09-01,10.19293516676733,11.639674718401073,10.12717397155405,11.146468162536621,50156544,0.0,0.0
2012-10-01,11.24510740071882,11.376628803605877,10.192933287740738,10.390215873718262,26340096,0.0,0.0
2012-11-01,10.291578612529836,11.01494805673467,10.258698489750515,10.784785270690918,10435584,0.0,0.0
2012-12-01,10.817660547967177,11.57391073950205,10.45597646951931,11.01494312286377,27929088,0.0,0.0
2013-01-01,11.01494655698393,13.119295320814402,11.01494655698393,12.560327529907227,132607488,0.0,0.0
2013-02-01,12.560325243857443,14.730433849320946,12.527445131539313,13.480977058410645,98315520,0.0,0.0
2013-03-01,13.612500075196449,14.927717152668157,13.250814969491783,14.171466827392578,91504128,0.0,0.0
2013-04-01,14.20434689698654,16.374455450692814,13.579618034784236,16.045650482177734,97625856,0.0,0.0
2013-05-01,16.04564984213782,18.413040897203455,16.04564984213782,17.886953353881836,124921344,0.0,0.0
2013-06-01,17.492388875785966,18.676084450534844,15.190759875943938,16.045650482177734,85694976,0.0,0.0
2013-07-01,16.045652076745995,19.925544155079624,16.01277196194453,18.90625,114686208,0.0,0.0
2013-08-01,18.906249255254092,19.728260762556605,15.190760787168587,15.71684741973877,85183488,1.302083,0.0
2013-09-01,16.415396599845888,16.892191705856327,15.189350331089315,15.93860149383545,53621760,0.0,0.0
2013-10-01,15.870487545565634,17.98201201644687,15.768317022744913,17.096532821655273,44620032,0.0,0.0
2013-11-01,17.09653260505688,17.539272196843545,15.938601358104053,17.50521469116211,33210624,0.0,0.0
2013-12-01,17.505212351115308,17.505212351115308,16.347281258951405,16.51756477355957,23542272,0.0,0.0
2014-01-01,16.517565864515685,17.06247594097699,15.121236163261045,15.189349174499512,28911360,0.0,0.0
2014-02-01,15.189348432872022,16.892189594834477,15.053121419287512,16.142940521240234,36467712,0.0,0.0
2014-03-01,16.074826041986526,16.5516220721237,14.985006972141068,15.80237102508545,19166976,0.0,0.0
2014-04-01,15.802371952174054,15.938599967496204,13.214052631919095,13.31622314453125,25093632,0.0,0.0
2014-05-01,13.316223302688861,13.963302890998278,13.248109294218793,13.350279808044434,9335040,0.0,0.0
2014-06-01,13.350279738623925,13.895189808033132,12.771314161795157,13.79301929473877,14761728,0.0,0.0
2014-07-01,13.827076115808607,14.508213219251813,13.554621074879536,13.861132621765137,20209152,0.0,0.0
2014-08-01,13.758962181007476,14.848781352895186,13.009712061574083,14.337928771972656,30695424,1.302083,0.0
2014-09-01,14.955105233263517,16.06687529605781,14.417151807606556,14.704059600830078,20632320,0.0,0.0
2014-10-01,14.704060047258043,14.704060047258043,12.552246279299274,13.377108573913574,20967168,0.0,0.0
2014-11-01,13.377109797881841,13.735745108458994,12.803293090820311,13.448837280273438,10460160,0.0,0.0
2014-12-01,13.16192989060662,14.739927326931673,13.126066670698277,14.632336616516113,18139392,0.0,0.0
2015-01-01,14.632332550705303,14.632332550705303,13.699879635969495,13.915060997009277,7425792,0.0,0.0
2015-02-01,13.986791023063368,14.09438172324078,13.448837522176316,14.058517456054688,5295360,0.0,0.0
2015-03-01,14.345425459924359,14.345425459924359,13.37710921773893,13.520563125610352,10100736,0.0,0.0
2015-04-01,13.448836370884653,16.066876167520086,13.19779072483458,15.779967308044434,33782016,0.0,0.0
2015-05-01,15.779969573416293,15.815833842680886,14.919243922113933,15.528924942016602,24347904,0.0,0.0
2015-06-01,15.63651225229913,15.63651225229913,13.161926542265837,13.3412446975708,16030464,0.0,0.0
2015-07-01,13.269520173286317,13.305383392038628,10.328707866953371,11.045978546142578,17672448,0.0,0.0
2015-08-01,10.974250551442413,11.404613318165644,9.39625338989378,10.687341690063477,16113408,0.520833,0.0
2015-09-01,10.78364392703703,11.51972924521597,10.489210662365014,11.078078269958496,9895680,0.0,0.0
2015-10-01,11.041273208561293,12.034987797331809,10.894055513614251,11.55653190612793,6485760,0.0,0.0
2015-11-01,11.556533085013553,13.175920346879867,11.409316453298233,12.108596801757812,8545536,0.0,0.0
2015-12-01,11.850967870944192,14.316852205422622,11.740555123456359,13.617571830749512,15303168,0.0,0.0
2016-01-01,13.617572322461694,13.617572322461694,9.863538772322297,10.268385887145996,10870272,0.0,0.0
2016-02-01,10.26838681797308,10.746841758318727,10.19477795090082,10.526016235351562,2745600,0.0,0.0
2016-03-01,10.673230480116802,12.403030378673389,10.562817743575943,11.372511863708496,12636672,0.0,0.0
2016-04-01,11.372512385530293,11.924576093565744,11.262099643923202,11.703750610351562,4039680,0.0,0.0
2016-05-01,11.703750920808156,12.108596931940246,11.409316575962533,11.740554809570312,4776192,0.0,0.0
2016-06-01,11.777357827568597,12.660659718548711,10.78364320021597,12.145401000976562,13794048,0.0,0.0
2016-07-01,12.182204887017608,12.58705194646662,11.81416279185902,12.145401000976562,5220864,0.0,0.0
2016-08-01,12.108595986340683,12.587051894131827,11.887770514513809,11.998183250427246,9940224,0.651042,0.0
2016-09-01,12.4846406828139,13.167690973487082,12.219010384797276,12.864113807678223,7947264,0.0,0.0
2016-10-01,12.902060342963553,13.281532346312769,12.560535206428616,12.940007209777832,6045696,0.0,0.0
2016-11-01,12.940008004093249,13.888689738303814,12.256957689094701,13.623058319091797,6323712,0.0,0.0
2016-12-01,13.623057886477099,14.533791610887178,13.319480719497408,14.192266464233398,18130944,0.0,0.0
2017-01-01,14.192265759290406,14.68558057666613,13.888688607389673,14.647632598876953,7636224,0.0,0.0
2017-02-01,14.647634129954948,15.78605134791702,14.457898668118313,14.875317573547363,15663360,0.0,0.0
2017-03-01,14.87531655389545,14.989158267888198,14.306107983931708,14.382002830505371,13022208,0.0,0.0
2017-04-01,14.382002313029949,15.482472545942587,14.34405544697622,14.647632598876953,12079872,0.0,0.0
2017-05-01,14.647634955254048,14.761476683464497,14.002532569885254,14.230216026306152,10797312,0.0,0.0
2017-06-01,14.230215549468996,15.292737939917483,14.078425842450933,14.799424171447754,16782336,0.0,0.0
2017-07-01,14.87531534485263,15.292735299477282,14.799421616182983,14.913263320922852,9984000,0.0,0.0
2017-08-01,14.875317636971939,18.48030587980111,14.76147591469034,18.290569305419922,74377470,1.302083,0.0
2017-09-01,19.23076641271619,19.270499013956428,17.44278189611905,17.800378799438477,52951098,0.0,0.0
2017-10-01,17.800377799629953,19.86649273696443,17.800377799629953,18.952634811401367,42555584,0.0,0.0
2017-11-01,19.07183522622355,19.707561515027745,18.79370351980616,19.15130043029785,30618881,0.0,0.0
2017-12-01,19.191036181584785,20.82008816630539,19.07183719909047,20.343292236328125,50453049,0.0,0.0
2018-01-01,20.343288702433494,22.171006892549546,20.343288702433494,21.5352783203125,73554958,0.0,0.0
2018-02-01,21.853142890397574,23.72059496755108,20.104892111035134,23.204065322875977,78089327,0.0,0.0
2018-03-01,22.96566908471009,25.34964865502965,22.647805918035832,25.230449676513672,119352737,0.0,0.0
2018-04-01,25.309913019661035,28.68721529915833,25.111246536322607,27.773357391357422,120658924,0.0,0.0
2018-05-01,27.773359800714413,31.945323719276665,27.49522809677531,31.309595108032227,103375806,0.0,0.0
2018-06-01,31.468523821048237,33.57437123000777,30.912260484263026,32.461849212646484,61756565,0.0,0.0
2018-07-01,32.581047704349125,32.581047704349125,29.60107601509844,32.104251861572266,51816292,0.0,0.0
2018-08-01,32.22345580029723,33.4551769433594,29.656703859567642,30.514936447143555,62657362,3.125,1.2
2018-09-01,32.432103928166256,32.53345425294177,29.59429483445171,30.709148406982422,25504449,0.0,0.0
2018-10-01,30.70915088216767,31.013201881001013,24.374755073139685,26.553787231445312,38837673,0.0,0.0
2018-11-01,26.55378733494485,28.02336716836737,26.148386001586914,26.148386001586914,19656603,0.0,0.0
2018-12-01,26.857836176504595,27.516613290267916,24.729479347423098,25.895008087158203,17426394,0.0,0.0
2019-01-01,25.89500745929433,28.986192302771737,25.1348800387671,28.479440689086914,19037211,0.0,0.0
2019-02-01,28.47944304959994,29.087545036424135,28.074041725050474,28.580793380737305,9812431,0.0,0.0
2019-03-01,28.580792590825244,30.455773665046046,28.428767098320854,30.10104751586914,19714989,0.0,0.0
2019-04-01,30.101048539324506,30.30374920288898,21.84099649907216,22.85449981689453,55454267,0.0,0.0
2019-05-01,22.854501238656702,24.27340597187707,20.168717279346712,22.09437370300293,63699323,0.0,0.0
2019-06-01,21.73964488506317,21.993020699574398,20.776816789920513,21.080867767333984,20449791,0.0,0.0
2019-07-01,21.182217969492115,21.63829443295008,20.371415367789066,20.422090530395508,18538355,0.0,0.0
2019-08-01,20.37141828608692,22.043698891661222,19.71264107783038,20.219392776489258,29258934,0.0,0.0
2019-09-01,20.270066764486494,20.928843934332306,19.966015763019197,20.168716430664062,17117303,0.0,0.0
2019-10-01,20.1687182060005,21.840998861271895,20.067367863256777,21.23289680480957,23656668,0.0,0.0
2019-11-01,21.18221892121109,23.817327495141654,21.03019342656125,22.753149032592773,48790345,0.0,0.0
2019-12-01,22.75314630346095,23.158547573901235,18.932239329561273,20.959245681762695,29704452,3.125,0.8
2020-01-01,23.01912394777656,23.01912394777656,19.76884145611759,20.392183303833008,16298034,0.0,0.0
2020-02-01,20.12503847948864,23.152699135694895,18.388586044311523,18.388586044311523,19446394,0.0,0.0
2020-03-01,18.032389565518027,18.210487240239193,11.84349536895752,13.535423278808594,38829021,0.0,0.0
2020-04-01,13.535424227094921,15.939743004276256,13.312802118096648,15.761645317077637,25943720,0.0,0.0
2020-05-01,15.761645199959737,16.028791728772614,14.782107927645855,15.227352142333984,17552042,0.0,0.0
2020-06-01,15.227351380460089,17.141901407827877,15.227351380460089,15.939742088317871,20429205,0.0,0.0
2020-07-01,15.939742409905723,16.563084291857344,15.004729586978291,15.316400527954102,13470471,0.625,0.0
2020-08-01,15.762943853848222,16.862684122721355,15.350541253020799,15.80876636505127,10556912,0.0,0.0
2020-09-01,15.808766286704088,17.13761910500675,15.48800870987241,16.17534637451172,22110965,0.0,0.0
2020-10-01,16.175345624399466,16.496103186356393,15.579653009336594,15.671298027038574,8127345,0.0,0.8
2020-11-01,15.808764206735711,17.50419688977693,15.579651682000412,17.412551879882812,23526165,0.0,0.0
2020-12-01,17.412553115035987,17.412553115035987,14.186648817612978,14.369938850402832,17472521,2.0,0.8
2021-01-01,15.722403950019848,15.802620601143465,14.358725470934441,14.479049682617188,11773992,0.0,0.0
2021-02-01,14.438939958911428,15.160886650855973,14.318615765254858,15.000454902648926,6471781,0.0,0.0
2021-03-01,15.000457421982022,15.963052662907979,14.840024116825001,15.802620887756348,12646601,0.0,0.0
2021-04-01,15.802621182753308,18.770625143520576,15.682295436636654,18.169002532958984,40794626,0.0,0.0
2021-05-01,18.12889482218544,18.16900238389165,14.759807618679991,15.842728614807129,36733264,0.0,0.0
2021-06-01,15.922943485548151,16.684997782687063,15.48175270614698,15.602078437805176,10752159,0.0,0.0
2021-07-01,15.642188081038075,17.246515063708646,15.602080518473485,16.725109100341797,17767574,0.0,0.0
2021-08-01,16.725108390622275,16.8454326032156,15.722404069002298,16.6448917388916,17906071,1.0,0.0
2021-09-01,17.36125308512342,18.878255110800453,17.108418342528,18.836116790771484,24621250,0.0,0.0
2021-10-01,18.793976937173394,20.985203344247704,18.41472723299972,20.353118896484375,34938199,0.0,0.0
2021-11-01,20.10028443129639,20.52167403527546,18.499004257670677,18.878253936767578,52895988,0.0,0.0
2021-12-01,18.793976387128776,20.648091355959576,18.667559822770727,20.226701736450195,27225215,0.0,0.0
2022-01-01,20.268840335739995,20.648091641533206,19.383922765520968,20.05814552307129,22344845,0.0,0.0
2022-02-01,20.058147696837203,21.238040061629764,19.84745286133482,20.816650390625,20986092,0.0,0.0
2022-03-01,20.985204696655273,21.06948294994987,20.10028705574697,20.985204696655273,19335239,0.0,0.0
2022-04-01,20.98520382437261,21.57514996543877,20.479535933097893,21.322315216064453,15102730,0.0,0.0
2022-05-01,21.322314765631543,21.364454693374014,19.38392309874645,21.11161994934082,16960457,0.0,0.0
2022-06-01,21.027342192323257,21.870121412737436,20.858785705250906,21.617286682128906,19351735,0.0,0.0
2022-07-01,21.617288881513147,21.65942881130553,19.38392404168353,20.690231323242188,28904907,0.0,0.0
