Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,19.813593960322535,20.616846870977596,18.207085994093283,18.314186096191406,211478,0.0,0.0
2008-02-01,19.27808786831018,19.27808786831018,17.671581260923915,18.207082748413086,242054,0.0,0.0
2008-03-01,17.939334783406956,19.81359408956691,17.939334783406956,19.278091430664062,93216,0.0,0.0
2008-04-01,18.74258877176122,19.81359408956691,17.939334783406956,19.278091430664062,2136172,0.0,0.0
2008-05-01,19.27809131173187,19.81359396733104,18.7425886561327,18.80685043334961,1302396,0.0,0.0
2008-06-01,19.27808786831018,19.54584022074383,18.207082748413086,18.207082748413086,1076238,0.0,0.0
2008-07-01,18.207087229887055,21.420103380426866,18.207087229887055,19.54584503173828,163065,0.0,0.0
2008-08-01,19.545841848096252,19.545841848096252,17.67158273222882,17.939332962036133,6122,0.0,0.0
2008-09-01,17.939335094171202,17.939335094171202,8.032538414001465,8.032538414001465,92272,0.708974,0.0
2008-10-01,8.23349635119359,10.483985035058964,7.986491301260679,10.429095268249512,39375,0.0,0.0
2008-11-01,8.233494516188404,8.507943838714128,6.861245155334473,6.861245155334473,85616,0.0,0.0
2008-12-01,6.861245257246757,8.562834270121856,6.586795380999478,7.025915622711182,148801,0.0,0.0
2009-01-01,7.025915725215978,7.025915725215978,5.488996505737305,5.488996505737305,42665,0.0,0.0
2009-02-01,5.4889973616514,6.004963019107663,5.4889973616514,5.763447284698486,84000,0.0,0.0
2009-03-01,5.763447284698486,5.763447284698486,5.763447284698486,5.763447284698486,0,0.0,0.0
2009-04-01,5.763447284698486,5.763447284698486,5.763447284698486,5.763447284698486,0,0.0,0.0
2009-05-01,5.763447284698486,5.763447284698486,5.763447284698486,5.763447284698486,0,0.0,0.0
2009-06-01,5.763447284698486,5.763447284698486,5.763447284698486,5.763447284698486,0,0.0,0.0
2009-07-01,5.763447284698486,5.763447284698486,5.763447284698486,5.763447284698486,0,0.0,0.0
2009-08-01,5.763447284698486,5.763447284698486,5.763447284698486,5.763447284698486,0,0.354487,0.0
2009-09-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2009-10-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2009-11-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2009-12-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2010-01-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2010-02-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2010-03-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2010-04-01,5.975262641906738,5.975262641906738,5.975262641906738,5.975262641906738,0,0.0,0.0
2010-05-01,5.975262831021971,30.925041801637487,5.975262831021971,21.39335060119629,71040664,0.0,0.0
2010-06-01,21.117984193329136,21.393344847072658,15.54724134352546,15.674331665039062,20782131,0.0,0.0
2010-07-01,15.780239079024957,17.22058356725158,13.15372961432057,16.733407974243164,21394281,0.496282,0.0
2010-08-01,16.912225778469224,17.4299470231442,14.17261791229248,14.17261791229248,20971136,0.0,0.0
2010-09-01,14.172619095921194,14.841343199931682,13.762756796552132,13.892187118530273,8512290,0.0,0.0
2010-10-01,13.956900583751253,15.078629517709645,12.964600795360171,13.029315948486328,5084799,0.0,0.0
2010-11-01,13.137177917049643,13.201893084920258,10.39756953075535,11.001577377319336,4664711,0.0,0.0
