Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,11.855965365509492,13.385768932235603,9.48477280931782,12.11093521118164,662614093,0.0,0.0
2002-11-01,12.238414279460642,12.69735680181367,10.581129375902771,11.16755485534668,418439250,0.0,0.0
2002-12-01,11.167557038313749,12.289409864557125,10.377159965297642,12.23841667175293,415774042,0.0,0.0
2003-01-01,12.2384138051991,12.289406986059369,10.402652832853185,10.453646659851074,310274722,0.0,0.0
2003-02-01,10.453649442071274,11.116562908100882,9.943716205475512,10.402655601501465,122111705,0.0,0.0
2003-03-01,10.42814955725284,10.530136579059636,7.470534324645997,7.470534324645996,205164562,0.0,0.0
2003-04-01,6.960598046292657,8.20993774765869,6.170202255249023,6.170202255249023,21280597931,0.0,0.0
2003-05-01,6.170202099363791,7.725499629974365,5.762255915781182,7.725499629974365,259972895,0.0,0.0
2003-06-01,7.852985690932792,9.765238760926149,7.852985690932792,8.847356796264648,396446836,0.0,0.0
2003-07-01,8.847355658561108,10.963579928970018,8.847355658561108,10.351659774780273,512874173,0.0,0.0
2003-08-01,10.479142989828706,12.99719726056625,9.8927206698978,11.455157279968262,243141764,0.227331,1.2
2003-09-01,11.708565190333513,12.006873177245978,10.589911223748981,11.261106491088867,95500404,0.0,0.0
2003-10-01,11.223814929915502,12.491618699299071,10.813640381470684,11.708562850952148,144401824,0.0,0.0
2003-11-01,11.895005662181406,14.579773114097607,11.745851039886475,14.09502124786377,412084549,0.0,0.0
2003-12-01,14.356039808240707,14.69163833254631,13.125524135313212,13.833998680114746,204644705,0.0,0.0
2004-01-01,13.83399791629616,14.766209571478358,13.83399791629616,14.281461715698242,201960237,0.0,0.0
2004-02-01,14.318752998413231,14.803499608657894,13.498407836066871,14.505195617675781,285076993,0.0,0.0
2004-03-01,14.691641914213175,15.43740988640644,11.186528770046015,12.752640724182129,271742973,0.0,0.0
2004-04-01,12.752640399686873,14.095022977967288,11.484832516808888,11.820429801940918,117108929,0.0,0.0
2004-05-01,11.820428092934367,12.118737331010635,10.142449784574854,11.484830856323242,60559070,0.0,0.0
2004-06-01,11.484830751834414,11.559408060674977,9.508547816951557,9.620413780212402,41311635,0.0,0.0
2004-07-01,9.620416636167617,9.918720710288248,8.762782579697832,8.949220657348633,46768183,0.0,0.0
2004-08-01,8.576336278484435,9.912990398657652,8.46447032080307,9.364609718322754,75353370,0.759656,1.1312609999999999
2004-09-01,9.967975556150048,11.44305954175675,9.923276273225751,10.593766212463379,78693750,0.0,0.0
2004-10-01,10.638470496403885,11.264261119660297,8.939887404409376,9.431584358215332,1077256823,0.0,0.0
2004-11-01,9.38688408713732,10.146773918936875,8.93988712332204,9.65507698059082,7009428233,0.0,0.0
2004-12-01,9.565677262888068,10.772563304585852,9.386883631795968,10.236172676086426,8220739555,0.0,0.0
2005-01-01,10.370271202427633,10.459670451779465,9.208085133092306,10.236172676086426,5823184645,0.0,0.0
2005-02-01,10.325571971565244,12.337046398803723,10.1914727492519,11.755950927734375,193855067,0.0,0.0
2005-03-01,11.800651816844839,14.706114099648952,11.621853303455282,13.655680656433105,593768885,0.0,0.0
2005-04-01,13.812126255249938,14.66141462224768,10.102073669433594,10.102073669433594,441603385,0.0,0.0
2005-05-01,10.102073235331353,11.53245771708058,9.990326783713588,10.86196231842041,384698688,0.0,0.0
2005-06-01,10.86196451703801,12.046503568130536,10.86196451703801,11.376008033752441,317916844,0.0,0.0
2005-07-01,11.353659126079943,13.6109791520216,11.19720714140968,12.292346000671387,403127286,0.0,0.0
2005-08-01,12.314695623786752,13.158286178325154,11.324752662409711,11.837061882019043,146501084,0.801561,1.09839
2005-09-01,12.439467603807127,14.836072322715625,12.241119138830879,14.586726188659668,8285625099,0.0,0.0
2005-10-01,14.711403565779452,15.895796163807297,12.997151582799306,13.682851791381836,112650460,0.0,0.0
2005-11-01,13.838688508915219,15.98929532916947,13.464670058568688,15.771119117736816,189109891,0.0,0.0
2005-12-01,15.771121644391009,18.202241961127513,15.365934681347655,17.204858779907227,333636102,0.0,0.0
2006-01-01,16.95551411186124,19.043784374939136,13.884601593017578,13.884601593017578,221120312,0.0,0.0
2006-02-01,13.884601083275195,16.64383043400949,13.884601083275195,13.91294002532959,60585129,0.0,0.0
2006-03-01,15.334769684329101,16.020469953836574,14.212713900667442,15.023086547851562,77882872,0.0,0.0
2006-04-01,15.054251670837402,15.989297949966662,13.742922979956605,15.054251670837402,93283919,0.0,0.0
2006-05-01,15.054251626864268,15.054251626864268,12.354459420471642,12.552814483642578,7107416924,0.0,0.0
2006-06-01,13.807522795793663,13.869859703705405,11.220560848025972,12.591961860656738,42002833,0.0,0.0
2006-07-01,12.591960755585738,12.591960755585738,10.625969699115426,11.781587600708008,1504767503,0.0,0.0
2006-08-01,11.78158780177454,12.40495172149109,10.319329080791492,10.970715522766113,96748929,0.961035,1.09995
2006-09-01,11.59018253867331,12.063995528325586,10.934134441130288,11.881759643554688,32360423,0.0,0.0
2006-10-01,11.881760258388201,13.011620627169098,11.772419032619752,12.282678604125977,41903047,0.0,0.0
2006-11-01,12.282678490873376,13.266750290595963,11.444395249791206,12.975173950195312,80213229,0.0,0.0
2006-12-01,13.048067188327877,15.01621068931396,12.647149643223413,14.76108169555664,6618645321,0.0,0.0
2007-01-01,14.761081778035587,16.03673141523088,13.995691684966355,14.068586349487305,123395864,0.0,0.0
2007-02-01,14.10503539609395,14.214378189067611,12.756493186839117,13.44898796081543,34550794,0.0,0.0
2007-03-01,12.97517283508052,15.4535765652078,12.97517283508052,14.906868934631348,161661348,0.0,0.0
2007-04-01,14.943318326520673,15.453577893322041,12.938727393195347,12.975173950195312,77029376,0.0,0.0
2007-05-01,12.97517399430156,14.43305880878131,11.845313632097843,13.26675033569336,82506410,0.0,0.0
2007-06-01,13.303197102003752,15.161999295135358,13.120961227282562,15.052658081054688,170459694,0.0,0.0
2007-07-01,15.052658702790895,15.052658702790895,11.663077041886034,12.063995361328125,209118548,0.894827,0.0
2007-08-01,12.580552655555932,12.810684442148426,10.31758708969649,11.199759483337402,56905937,0.0,0.0
2007-09-01,11.276470280023403,13.07917140016913,11.046338500448883,12.120287895202637,91962983,0.0,0.0
2007-10-01,12.427128926334678,12.54219479865279,11.544955875971876,11.813443183898926,38062080,0.0,0.0
2007-11-01,11.813444279130806,11.928510162116748,9.81896624885966,10.049098014831543,25892133,0.0,0.0
2007-12-01,10.087454061218768,10.432651698609588,7.671067329265353,10.279231071472168,44987441,0.0,0.0
2008-01-01,10.279232267463838,11.276470547658118,9.51212413719698,10.010744094848633,37425086,0.0,0.0
2008-02-01,10.049099041102183,10.662784903106193,9.78061249841859,10.202521324157715,19004776,0.0,0.0
2008-03-01,10.049100427526911,10.279233883860586,9.051861990518129,9.627191543579102,20248589,0.0,0.0
2008-04-01,9.742256415913264,10.04909766993882,9.281991264657256,9.818965911865234,19370207,0.0,0.0
2008-05-01,10.124337698065142,11.16140479446318,9.358703609029922,9.703901290893555,52027902,0.0,0.0
2008-06-01,9.742257214092586,10.739495459151074,7.088066577911377,7.088066577911377,37552487,0.0,0.0
2008-07-01,6.6508154371250425,8.054621051666636,6.6508154371250425,7.258734226226807,24444160,0.194644,1.0502200000000002
2008-08-01,7.337775829668421,8.409585650705349,7.313042143031396,7.725276947021484,13727670,0.0,0.0
2008-09-01,7.733519451497837,7.750009409990507,5.779528395514783,6.249475479125977,24201771,0.0,0.0
2008-10-01,6.340167831822153,6.472082481627925,3.8750047606135314,4.410909175872803,15292099,0.0,0.0
2008-11-01,4.476867140855792,4.83139000915942,3.3226110708431205,4.138835906982422,740996501,0.0,0.0
2008-12-01,4.410908986164814,5.095219235535093,4.1635692375846585,4.781920909881592,2946770048,0.0,0.0
2009-01-01,4.781921115164928,4.963303967801274,4.336706871259317,4.573594093322754,13997101,0.0,0.0
2009-02-01,4.485112380041811,4.5593146922764625,3.998674860391614,4.452134132385254,8155219,0.0,0.0
2009-03-01,4.534580528407657,5.8207522501729585,4.468623197292623,5.400273323059082,56957811,0.0,0.0
2009-04-01,5.441495901977298,6.463837340781892,4.7489419161198,5.293091297149658,59072169,0.0,0.0
2009-05-01,5.293091812110518,6.356657413510599,4.946815203828526,5.969156742095947,51069110,0.0,0.0
2009-06-01,6.216497488888805,6.719423673314794,5.746549549449471,6.340167999267578,50110360,0.0,0.0
2009-07-01,6.381390599231801,7.469688892364502,6.265965079733204,7.469688892364502,79409154,0.0,0.0
2009-08-01,7.8242127667663475,7.8242127667663475,6.2577209664284625,6.783747673034668,39349864,0.0,1.0311
2009-09-01,6.758244924181961,8.4584321975708,6.715739918137017,8.4584321975708,66216456,0.0,0.0
2009-10-01,8.713459415042752,12.496375590579639,8.424427085275854,10.031103134155273,218646843,0.0,0.0
2009-11-01,9.563553424895904,12.496376497508555,9.393534247398863,12.241347312927246,199285117,0.0,0.0
2009-12-01,12.326358200044693,13.133947886637921,11.30624640891813,12.58138656616211,161229376,0.0,0.0
2010-01-01,12.581387574754563,13.048938919558326,9.606059465995239,9.691068649291992,69161841,0.0,0.0
2010-02-01,10.158619667631543,10.966208556340721,9.010993219991406,10.4986572265625,28042040,0.0,0.0
2010-03-01,10.58366663785422,11.306247198422607,10.371143681809057,10.626172065734863,51552481,0.0,0.0
2010-04-01,10.626171625213965,12.241348534212907,10.583666199095436,10.83869457244873,75495349,0.0,0.0
2010-05-01,10.668675039340375,10.92370338459833,8.543440781090887,9.010992050170898,27404250,0.0,0.0
2010-06-01,9.010992024702576,9.946095396891145,8.670954510876868,9.181011199951172,32647940,0.0,0.0
2010-07-01,9.308526063387383,10.456152495585425,9.138506867873833,9.90359115600586,32268157,0.0,0.0
2010-08-01,9.988600315107005,10.243628668160888,8.58594562831792,8.968487739562988,30138071,0.0,0.0
2010-09-01,9.010992305358256,9.691067354191238,8.92598313342201,9.266019821166992,25753015,0.0,0.0
2010-10-01,9.351028969442108,10.966206434313927,9.138505222483033,10.201122283935547,104066823,0.0,0.0
2010-11-01,10.37114306952164,10.37114306952164,8.755964515576615,8.883479118347168,20815834,0.0,0.0
2010-12-01,8.968488100904395,10.031104468653567,8.840974337575664,9.223516464233398,31249555,0.0,0.0
2011-01-01,9.223515391791077,9.478543725467267,8.925982475280762,8.925982475280762,17053089,0.0,0.0
2011-02-01,8.925983707046832,9.436039608114356,8.347919794722596,8.883479118347168,14541156,0.0,0.0
2011-03-01,8.92598291400134,9.436038769752008,7.506326263544044,7.990879535675049,20874657,0.0,0.0
2011-04-01,8.075889036802458,9.13850621348814,7.956875859466683,8.42442798614502,22827242,0.0,0.0
2011-05-01,8.424428972787164,8.79847055060208,8.288413777520683,8.628451347351074,15844594,0.0,0.0
2011-06-01,8.670955149799148,9.521048578667102,8.458432210917932,9.223516464233398,42558431,0.0,0.0
2011-07-01,9.223516362447132,10.711180264884684,9.053497176546864,9.86108684539795,98140961,0.0,0.0
2011-08-01,9.861086669347449,10.116114188637528,8.518715822909805,9.167927742004395,81730417,0.106731,1.03202
2011-09-01,9.354737300346885,9.39907271653983,7.891673639746058,8.166552543640137,27469000,0.0,0.0
2011-10-01,8.113350040653078,8.299558115961235,7.9803446349877145,8.042413711547852,18433000,0.0,0.0
2011-11-01,8.069014945685392,8.069014945685392,4.75273839265688,5.683778285980225,21552000,0.0,0.0
2011-12-01,5.807917406407341,7.980344295501709,5.763581991195679,7.093639373779297,35207000,0.0,0.0
2012-01-01,7.093640088456204,7.448321754627896,6.4108772468548505,7.253247261047363,6416000,0.0,0.0
2012-02-01,7.262113227770264,9.221731217109502,7.253246820874888,8.636506080627441,29367000,0.0,0.0
2012-03-01,8.636506046700996,9.487742836138588,7.803003762239978,8.086749076843262,22904000,0.0,0.0
2012-04-01,7.900541246739187,7.971477577580904,6.827628185723509,7.403986930847168,6059000,0.0,0.0
2012-05-01,7.403985777167535,7.661130147807793,6.73895672211571,7.4926557540893555,3448000,0.0,0.0
2012-06-01,7.4483214039250205,7.4483214039250205,6.809894012062316,6.880830764770508,2045000,0.0,0.0
2012-07-01,6.925165387914376,7.004968966169827,6.029593636837944,6.206934452056885,2493000,0.0,0.0
2012-08-01,6.171467013746944,6.845362613530351,6.1182647629335625,6.614819526672363,4450000,0.0,0.0
2012-09-01,6.738957849763604,7.333050684438066,6.685755601019746,6.756691932678223,10858000,0.0,0.0
2012-10-01,6.7123565103451766,6.987234989464974,6.135998218016761,6.1537322998046875,7534000,0.0,0.0
2012-11-01,5.77245009921822,6.517282056384439,5.77245009921822,6.224669456481934,4221000,0.0,0.0
2012-12-01,6.224668997040193,6.659154660897267,6.135998582828715,6.5084147453308105,11525000,0.0,0.0
2013-01-01,6.508413947048026,6.641419340644662,6.286737727301855,6.384274959564209,4594000,0.0,0.0
2013-02-01,6.39314253140147,6.4286106945115975,6.20693446366637,6.21580171585083,3131000,0.0,0.0
2013-03-01,6.233536137000927,6.490680544965179,6.162599384102272,6.277871131896973,9366000,0.0,0.0
2013-04-01,6.224668818640646,6.233536071214601,5.692645925805712,6.047327995300293,6186000,0.0,0.0
2013-05-01,6.047328042884563,7.09363975445345,5.852252712861321,6.880830764770508,26785000,0.0,0.0
2013-06-01,6.747825158017359,6.765559241077549,5.887721072563448,5.896588325500488,10237000,0.0,0.0
2013-07-01,5.923189528145183,6.029594454520131,5.692646437096273,5.728114604949951,4921000,0.0,0.0
2013-08-01,5.754715654499432,5.799051076764061,5.063085942305877,5.125155448913574,5984000,0.0,0.0
2013-09-01,5.125155061876289,5.4355017258504255,5.10742097887245,5.337964057922363,6092000,0.0,0.0
2013-10-01,5.346831039536682,5.852252590908308,5.249293376557614,5.5064377784729,12003000,0.0,0.0
2013-11-01,5.515304643735511,5.710379970953433,5.07195216545789,5.1872239112854,10008000,0.0,0.0
2013-12-01,5.231558796621078,5.8345179535944816,5.107420233705872,5.550772666931152,10162000,0.0,0.0
2014-01-01,5.550773755565039,6.269004787513892,5.515305164962091,5.719247341156006,21596000,0.0,0.0
2014-02-01,5.7192471555168805,6.331073664239553,5.61284265560352,6.1093974113464355,10473000,0.0,0.0
2014-03-01,6.153732765820302,6.650287516299677,5.861120182753339,6.1448655128479,16575000,0.0,0.0
2014-04-01,6.127131385814055,6.242403136745956,5.187224140982782,5.337964057922363,8015000,0.0,0.0
2014-05-01,5.337964004742921,5.506438003007919,5.240426337786578,5.382299423217773,3632000,0.0,0.0
2014-06-01,5.382299016972142,6.269003937031311,5.3734317648209,6.1980671882629395,11499000,0.0,0.0
2014-07-01,6.198066636854233,6.286737459222667,5.559639337247176,5.630575656890869,11507000,0.0,0.0
2014-08-01,5.603975974873209,5.790184066096841,5.40890063034659,5.736981391906738,6183000,0.0,0.0
2014-09-01,5.7369813147190705,5.9409234869908465,5.6394440665819765,5.807918071746826,5595000,0.0,0.0
2014-10-01,5.80791712247248,5.852252112702859,4.655200611461293,4.8768768310546875,5974000,0.0,0.0
2014-11-01,5.009882900495061,5.125154641982988,4.655200846662748,4.735004425048828,4188000,0.0,0.0
2014-12-01,4.548796349911299,6.277870778144461,4.548796349911299,6.206934452056885,17666000,0.0,0.0
2015-01-01,6.206934877849262,6.597085120908882,5.896588218519576,5.94092321395874,16413000,0.0,0.0
2015-02-01,5.94092308474351,5.985258502032261,5.7103800141580745,5.745848178863525,3485000,0.0,0.0
2015-03-01,5.745847992699052,6.056194635223513,5.58624125669575,5.85225248336792,9581000,0.0,0.0
2015-04-01,5.7990501334751405,5.7990501334751405,5.204957770398139,5.34683084487915,5264000,0.0,0.0
2015-05-01,5.346830934089715,5.37343184531421,4.885744385664485,4.9921488761901855,3500000,0.0,0.0
2015-06-01,5.009882823303499,5.071951896368451,4.167512905579138,4.468992710113525,4491000,0.0,0.0
2015-07-01,4.522195691374673,4.5576638597137755,3.679826059100126,3.7862305641174316,3116000,0.0,0.0
2015-08-01,3.786230202026974,3.8749006143948668,2.908392273957082,3.440415382385254,3777000,0.0,0.0
2015-09-01,3.537952708137254,3.617756076384465,3.4226809648176846,3.5113515853881836,2555000,0.0,0.0
2015-10-01,3.5024840967538617,4.229581993171937,3.4847500171880723,4.114310264587402,6188000,0.0,0.0
2015-11-01,4.087710109143862,4.1852473533042325,3.3872129917144775,3.3872129917144775,2805000,0.0,0.0
2015-12-01,3.3960797825466216,3.6532241760210127,3.1212013075503364,3.5468196868896484,3143000,0.0,0.0
2016-01-01,3.5468198817700913,3.5468198817700913,3.1921378090303065,3.28967547416687,1512000,0.0,0.0
2016-02-01,3.2808080945247236,3.307409215525434,3.0946000361128325,3.1921374797821045,1790000,0.0,0.0
2016-03-01,3.1921374797821045,3.537952475605176,3.147802278114254,3.1921374797821045,5442000,0.0,0.0
2016-04-01,3.1566696871399587,3.1921378526168436,2.926126400133264,2.97046160697937,2653000,0.0,0.0
2016-05-01,2.970461456585501,2.997062790753287,2.6246466492874645,2.7842535972595215,1970000,0.0,0.0
2016-06-01,2.784253617071921,2.8374558629722104,2.6335137089475027,2.7576522827148438,8629000,0.0,0.0
2016-07-01,2.775386566445594,3.40494689689217,2.757652273133515,3.20100474357605,14286000,0.0,0.0
2016-08-01,3.2010048215274116,4.797073711706865,3.130068492179372,4.601998805999756,22977000,0.0,0.0
2016-09-01,4.672934471948696,6.233535187308397,4.087709415095715,5.648309707641602,32294000,0.0,0.0
2016-10-01,5.763582087782825,6.51728119931473,5.435501362722822,6.419743537902832,25916000,0.0,0.0
2016-11-01,6.455212670285706,7.60792893164158,5.807917994925246,6.1093974113464355,54960000,0.0,0.0
2016-12-01,6.118263865525206,6.738957123453829,6.020726208600247,6.313338756561279,16552000,0.0,0.0
2017-01-01,6.313339077626366,6.969500953744526,6.144865088120539,6.4020094871521,13481000,0.0,0.0
2017-02-01,6.4020094815245026,8.246356112107845,6.304472242538866,8.157685279846191,31077000,0.0,0.0
2017-03-01,8.19315438086273,10.019767138507763,7.714333692257189,8.707443237304688,63294000,0.0,0.0
2017-04-01,8.707443956097887,10.152773394591469,8.583305781236824,9.39907455444336,50542000,0.0,0.0
2017-05-01,9.399072447720693,9.443407017017913,8.255223139921668,8.317292213439941,22151000,0.0,0.0
2017-06-01,8.299557526515793,8.335025688549411,6.738957128595071,7.5547261238098145,16329000,0.0,0.0
2017-07-01,7.554726944482334,7.554726944482334,6.224669032481649,6.765559196472168,15114000,0.0,0.0
2017-08-01,6.87196330411612,6.87196330411612,5.940922945400648,6.410876750946045,11911137,0.0,0.0
2017-09-01,6.419744382145631,6.774426487984454,6.135999035725707,6.224669456481934,6069262,0.0,0.0
2017-10-01,6.277871425290271,6.446345428522105,6.047328341740429,6.118264675140381,3693066,0.0,0.0
2017-11-01,6.1980670235853905,6.206934275501037,5.382298873968882,5.408899784088135,7439831,0.0,0.0
2017-12-01,5.426634323187251,6.3222065472015085,4.655201099587999,5.701512813568115,13350168,0.0,0.0
2018-01-01,5.701512719157937,6.153732450008934,5.639443642792102,5.7547149658203125,6780808,0.0,0.0
2018-02-01,5.72811463822909,6.198068076427617,5.4532361243591385,5.710380554199219,4294615,0.0,0.0
2018-03-01,5.674911862665373,6.206934757299717,5.603975533089311,6.020726680755615,6899923,0.0,0.0
2018-04-01,6.073929176077397,6.1359986783991305,5.453235844115637,5.595108509063721,3260325,0.0,0.0
2018-05-01,5.59510787910437,6.730090339341796,5.577373797982559,6.304471969604492,9794692,0.0,0.0
2018-06-01,6.322206181497198,6.783292723015412,6.082795869993777,6.1980671882629395,8253117,0.0,0.0
2018-07-01,6.348807453068022,6.694622695966599,6.144865292953687,6.57935094833374,5959008,0.0,0.0
2018-08-01,6.588218503827597,7.244380474090576,6.17146730785508,7.244380474090576,8808959,0.0,0.0
2018-09-01,7.8739399383232485,7.8739399383232485,5.949790158290149,6.419743537902832,23857419,0.0,0.0
2018-10-01,6.4374787107284135,6.4374787107284135,5.018750326686051,5.231559753417969,6489938,0.0,0.0
2018-11-01,5.134021631474521,5.657177687764041,5.125154801829444,5.5064377784729,2847930,0.0,0.0
2018-12-01,5.506438446070292,5.7635828791616195,5.35569851850353,5.391166687011719,3452869,0.0,0.0
2019-01-01,5.391166146722369,5.533038806536996,5.2492934869077414,5.426634311676025,2348599,0.0,0.0
2019-02-01,5.426634550013338,6.002992890044686,5.40890046675763,5.861120223999023,3450920,0.0,0.0
2019-03-01,5.8611196509730235,6.295604859666355,5.790183324885447,6.206934452056885,5190451,0.0,0.0
2019-04-01,6.295605225560268,6.55274963397962,6.206934812797368,6.286738395690918,7907747,0.0,0.0
2019-05-01,6.286738667349269,6.428611333900417,5.869987075134424,6.1093974113464355,3937630,0.0,0.0
2019-06-01,6.0384607743560865,6.127131186490723,5.878854032513741,6.0295939445495605,1871138,0.0,0.0
2019-07-01,6.038460438813724,6.260136668239252,5.772449217191402,5.932055950164795,4492416,0.32,0.0
2019-08-01,6.1883509597778215,6.271977467797012,5.825970163475377,6.04897403717041,3302355,0.0,0.0
2019-09-01,6.058265492007713,6.271977329858978,6.039681873197535,6.262685298919678,4522659,0.0,0.0
2019-10-01,6.262685492051693,7.043198392285909,5.9467639625361,6.736568450927734,7487303,0.0,0.0
2019-11-01,6.736567684197916,8.446262245141753,6.708692036761491,8.2697172164917,25259112,0.0,0.0
2019-12-01,8.26971732366613,8.52059682464017,7.433454092692893,7.4984965324401855,30001079,0.0,0.0
2020-01-01,7.4984966548957654,8.037422014526078,7.321952507211406,7.563539981842041,14445951,0.0,0.0
2020-02-01,7.433454572401117,7.740084502621716,6.7830274745433865,6.875945568084717,6958312,0.0,0.0
2020-03-01,6.504272047993097,7.182574722149398,5.175542346264836,5.900303840637207,8415651,0.0,0.0
2020-04-01,6.021098098788204,6.801610954782285,5.714468174810075,6.7458600997924805,6572737,0.0,0.0
2020-05-01,6.745860568810311,8.07459003638552,6.504273070655953,7.990964412689209,16581681,0.0,0.0
2020-06-01,8.325469470802322,9.273234503768288,7.396287614177673,8.60422420501709,42891711,0.0,0.0
2020-07-01,8.594931772011105,11.893527386064353,8.576347710401617,9.570572853088379,127732494,0.22,0.0
2020-08-01,9.780495472549182,14.101005709588824,9.457644026775117,13.483789443969727,139859572,0.0,0.0
2020-09-01,13.246399112630879,13.436311466193528,10.207798738907888,10.825014114379883,128800504,0.0,0.0
2020-10-01,10.825013065504997,11.632141621907552,10.25527606002094,10.682579040527344,30002157,0.0,0.0
2020-11-01,10.682580398766227,11.632143100878782,10.540146355678768,11.252318382263184,40004851,0.0,0.0
2020-12-01,11.347273765857318,12.2968364392441,10.540146036822675,10.825014114379883,48882645,0.0,0.0
2021-01-01,10.825014123125479,10.919970752770288,9.362687641151357,9.922929763793945,26460841,0.0,0.0
2021-02-01,10.065364559316281,10.540145889367547,9.590583229265013,10.160320281982422,10720615,0.0,0.0
2021-03-01,10.160320027409531,12.154401925891351,9.970407681262095,11.537185668945312,57334953,0.0,0.0
2021-04-01,11.537187072456794,17.139606946000914,11.109884015249804,15.762742042541504,130822560,0.0,0.0
2021-05-01,15.62030684044676,16.569869522269734,10.68258017050846,12.771617889404297,90467719,0.0,0.0
2021-06-01,12.819096832809953,14.338397560409454,11.632143422364585,13.246399879455566,65211336,0.0,0.0
2021-07-01,13.388833527662863,13.721179906864984,11.822054635172295,11.917011260986328,25952249,0.0,0.0
2021-08-01,12.106922863679493,12.81909479683711,11.537184954924022,11.822053909301758,16253183,0.1,0.0
2021-09-01,11.869151045466477,13.113497746889696,11.677713302058404,12.826340675354004,20369931,0.0,0.0
2021-10-01,12.778482351461342,13.83139043183952,11.869151442381613,13.352795600891113,34453558,0.0,0.0
2021-11-01,13.687812401895817,14.645002067582977,12.634903404501062,12.874200820922852,42293323,0.0,0.0
2021-12-01,12.826340650813108,14.453563748786241,12.730622235715796,13.400654792785645,25959957,0.0,0.0
2022-01-01,13.40065488140459,13.496374209982061,12.012730094114263,12.1563081741333,10096957,0.0,0.0
2022-02-01,12.15630916649061,12.92206111907959,11.917011738359507,11.964871406555176,5593446,0.0,0.0
2022-03-01,11.964870382238317,13.017779341014156,11.390556238752012,12.922060012817383,11729614,0.0,0.0
2022-04-01,12.922060635625101,13.257077387613524,11.581995453365826,11.725573539733887,12519460,0.0,0.0
2022-05-01,11.725573979466333,12.634904023875906,11.055541363209134,12.060590744018555,10289320,0.0,0.0
2022-06-01,12.060589821697098,12.53918464140179,11.246978263060253,11.486275672912598,8481574,0.0,0.0
2022-07-01,11.486276070375077,12.874200912975958,11.103400566501458,12.299887657165527,17059682,0.3,0.0
2022-08-01,12.61798775671586,14.336390707590104,12.51979292779807,13.649028778076172,42528229,0.0,0.0
