Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,69.0355890096879,73.16992436914181,62.405054205305966,65.91533660888672,4069433,0.0,0.0
2016-09-01,66.57840472639526,75.74804449983492,63.96519030582295,68.25164031982422,4937632,0.0,0.0
2016-10-01,66.69540053385532,68.25552668115948,60.25987785524489,62.00721740722656,2730002,0.0,0.0
2016-11-01,60.493901347600804,61.816111638580296,52.658170319768914,57.147430419921875,3418265,0.0,0.0
2016-12-01,58.68415556411949,59.04688467381505,54.99445792836138,55.38839340209961,1717492,0.0,0.0
2017-01-01,55.388390449157775,58.10690900284877,54.764337472968634,56.27766036987305,1630206,0.0,0.0
2017-02-01,56.277657829280116,58.89477106029906,52.65816558505911,53.980369567871094,2002515,0.0,0.0
2017-03-01,53.66834210384595,63.57514842981264,53.266614369984964,62.01502227783203,4702396,0.0,0.0
2017-04-01,62.015022818143095,66.53548883161481,59.717734579096685,62.401153564453125,3059738,0.0,0.0
2017-05-01,62.40115241648891,62.791182403386514,60.064859364230244,61.42997360229492,1971942,0.0,0.0
2017-06-01,61.937012303719314,62.39725350869065,57.7246735680027,58.31752014160156,2425918,0.0,0.0
2017-07-01,58.773856394686725,87.73877457900203,58.118603284437,73.12506866455078,4783878,0.234811,1.45
2017-08-01,73.17002768055713,76.28400868769238,66.73219664657319,69.1995620727539,2877308,0.0,0.0
2017-09-01,69.48316350848219,71.06567610266221,63.30625190266313,63.527462005615234,1864781,0.0,0.0
2017-10-01,64.15706788870918,67.77586050788508,59.463125658185724,60.32227325439453,1119600,0.0,0.0
2017-11-01,60.40762093539379,63.098847048532726,58.108975092061314,60.59537887573242,1535925,0.0,0.0
2017-12-01,61.44314442129449,62.279535406890275,58.04070124868838,59.74761199951172,1267917,0.0,0.0
2018-01-01,59.74760024547399,64.28798716373348,59.74760024547399,63.15573501586914,1889558,0.0,0.0
2018-02-01,64.86265274673637,68.41872478911375,60.33933591224073,67.62785339355469,2892558,0.0,0.0
2018-03-01,67.13853362042713,73.39721600696159,65.96076806769615,71.23512268066406,2174717,0.0,0.0
2018-04-01,70.72305456736154,71.62202944413212,63.838513882102205,67.70751190185547,1204231,0.0,0.0
2018-05-01,67.70750830878544,77.33449263599964,65.15282844224872,76.29896545410156,2303225,0.0,0.0
2018-06-01,74.88792164878599,82.5007431760365,73.3972179033446,74.47257232666016,2659636,0.0,0.0
2018-07-01,74.31325950400999,89.90590224780543,73.39722026622665,84.36509704589844,2757906,0.478146,1.43
2018-08-01,84.9015986072213,85.3675965466268,71.78007439904525,74.39620208740234,1371059,0.0,0.0
2018-09-01,73.41515705472742,73.99561020087296,61.127515144607905,64.25869750976562,1035111,0.0,0.0
2018-10-01,63.768175133828606,69.31110012825614,54.211122274873766,55.584590911865234,1524041,0.0,0.0
2018-11-01,57.88187888393869,61.50358411087977,55.58458548078058,60.6696891784668,1475119,0.0,0.0
2018-12-01,62.32113456034261,72.35235688978437,60.09742270654643,65.73027801513672,4768760,0.0,0.0
2019-01-01,65.7302768743645,70.92983649010627,60.49801488047673,61.233802795410156,22520852,0.0,0.0
2019-02-01,61.23380696576178,64.58572298725218,55.59277421687529,60.17100143432617,12146422,0.0,0.0
2019-03-01,60.170994499983124,60.90678238023257,56.1650438073722,57.636619567871094,4800228,0.0,0.0
2019-04-01,57.96363945239776,65.07624136342599,56.32855797976223,58.37240982055664,13852780,0.0,0.0
2019-05-01,58.37240525636828,60.08923942092669,54.529960353714344,55.75627136230469,5485448,0.0,0.0
2019-06-01,55.756270705373446,56.16504103675402,46.109294627196185,47.33560562133789,4048581,0.0,0.0
2019-07-01,47.82613339492891,53.30365387001006,40.55001954549719,48.9706916809082,13992648,2.930356,0.0
2019-08-01,50.73894142204108,53.926274589360375,46.43173088659246,51.16966247558594,9323115,0.0,0.0
2019-09-01,51.42809488432659,52.46182607878287,46.690163255364425,46.77630615234375,3253679,0.0,0.0
2019-10-01,46.77630727550467,49.79135474814859,44.364269954617725,46.86245346069336,6464100,0.0,0.0
2019-11-01,46.86244913561411,49.10219716555143,44.79498688787148,46.001007080078125,4421138,0.0,0.0
2019-12-01,46.259441290098486,51.77266874207079,45.65643116465786,49.10219955444336,18778012,0.0,0.0
2020-01-01,49.10220022669738,50.04978523240537,40.401636237826644,40.61699676513672,3919110,0.0,0.0
2020-02-01,37.515801829316494,47.982324388583756,35.96520674657265,36.05134963989258,3516348,0.0,0.0
2020-03-01,34.71611390420841,37.60194673894025,20.760753701582317,25.412540435791016,5022891,0.0,0.0
2020-04-01,25.412542330567877,32.648657393389314,25.067965814021722,30.0643310546875,7774407,0.0,0.0
2020-05-01,30.06433082488085,37.25737109816218,29.030599640073614,35.749847412109375,17867940,0.0,0.0
2020-06-01,35.74984758221332,41.17693222059825,32.90708927507272,38.635677337646484,17995276,0.0,0.0
2020-07-01,38.67875032122215,48.757619927925624,38.67875032122215,46.51787185668945,31592252,0.341875,0.0
2020-08-01,47.4239313985788,53.57950426641067,38.58071147718482,40.70481872558594,27364241,0.0,0.0
2020-09-01,40.70482125385108,46.90374295927581,38.36396828995794,40.05458450317383,10547350,0.0,0.0
2020-10-01,40.05458337608724,42.222039150688545,37.97382450955996,38.8841552734375,4510086,0.0,0.0
2020-11-01,39.317646533328805,47.51063004465056,38.580712890906895,45.25647735595703,14668311,0.0,0.0
2020-12-01,44.99638210244158,47.423931849130874,42.91562328683649,46.7303466796875,11469049,0.0,0.0
2021-01-01,46.730349365526926,51.32535509787281,39.01420523038514,39.534393310546875,15765618,0.0,0.0
2021-02-01,39.534392079649656,44.0427007606948,38.537364405836094,43.13236999511719,4138315,0.0,0.0
2021-03-01,43.13237205192352,50.71846763894524,42.48213528732166,46.99044418334961,27529656,0.0,0.0
2021-04-01,47.25053719932706,57.65432520651834,47.16384028884386,51.845542907714844,36990673,0.0,0.0
2021-05-01,51.84554579987554,52.10563985310942,35.89307194998516,43.21907043457031,10885401,0.0,0.0
2021-06-01,43.52251427742615,44.64959066180303,40.74817011853869,43.6959114074707,3612957,0.0,0.0
2021-07-01,43.69591249893892,52.625830192902455,42.698881456734505,46.03676223754883,14761491,0.0,0.0
2021-08-01,45.689972590900915,51.845546233817444,41.70185161459166,44.736289978027344,9278865,0.0,0.0
2021-09-01,45.08307785023073,45.95006011658132,40.92156363320287,41.225006103515625,3037630,2.925236,0.0
2021-10-01,43.48867194304283,45.09596187657725,40.59555216484928,44.45304870605469,2152671,0.0,0.0
2021-11-01,44.36119879930318,47.57577847321811,42.61614336420336,45.78479766845703,4723553,0.0,0.0
2021-12-01,47.11655470141401,74.21087368968752,46.47363804003828,69.34307861328125,175452945,0.0,0.0
2022-01-01,70.72074993283726,86.3344219959312,64.38343457637131,66.9551010131836,284682437,0.0,0.0
2022-02-01,66.95510704277942,70.26153061127624,58.32166266426198,59.79118347167969,42705908,0.0,0.0
2022-03-01,61.07701705572174,63.64868373464331,55.19892679477811,58.32166290283203,33554774,0.0,0.0
2022-04-01,58.13796940230271,58.5971950745225,44.453046472321255,46.473636627197266,11154331,0.0,0.0
2022-05-01,46.47363860894638,48.58607959412811,41.65176884502231,45.5551872253418,6732513,0.0,0.0
2022-06-01,46.47364095262623,50.514828645730326,35.08484532375735,36.278831481933594,27347250,0.0,0.0
2022-07-01,36.2788300337853,40.41186130345704,33.6612449644388,37.15135955810547,10437401,1.958762,0.0
2022-08-01,39.303648735849535,42.000957278299474,36.65450569553772,39.68898010253906,11587741,0.0,0.0
2022-09-01,39.01465096193201,40.36330703300208,30.537394203927438,32.7530403137207,7562144,0.0,0.0
2022-10-01,32.078713201915726,34.198028371142144,28.273581570099562,30.97089195251465,4736145,0.0,0.0
2022-11-01,30.730058580811967,34.679690349168744,30.730058580811967,34.39069366455078,4149619,0.0,0.0
2022-12-01,34.48702346104117,41.13396534862273,32.51220856466441,32.94570541381836,11546488,0.0,0.0
2023-01-01,32.94570488174111,36.94350010988192,32.56037353876251,36.46183776855469,5044703,0.0,0.0
2023-02-01,36.65450629101172,39.11098368788569,36.317344095775184,37.66599655151367,6301926,0.0,0.0
2023-03-01,38.1476566864167,40.89313428890687,36.317341959548685,39.59264373779297,7781978,0.0,0.0
2023-04-01,39.59264600814019,46.19142279269177,38.195828051546236,39.496315002441406,14757215,0.0,0.0
2023-05-01,39.49631482702308,40.893136452205525,37.714165505964566,39.83347702026367,3758448,0.0,0.0
2023-06-01,39.83347661221571,43.20511320925233,38.629320684702634,41.182132720947266,6929221,0.0,0.0
2023-07-01,41.37479907307724,42.09729264126325,36.99167216104058,37.66599655151367,6425476,0.0,0.0
2023-08-01,37.71416494495352,38.48482400003413,32.175047704047756,33.716365814208984,3296075,1.465178,0.0
2023-09-01,35.29999923706055,37.54999923706055,34.150001525878906,35.349998474121094,1909184,0.0,0.0
2023-10-01,35.25,35.599998474121094,33.099998474121094,33.599998474121094,1180853,0.0,0.0
2023-11-01,33.599998474121094,35.70000076293945,33.04999923706055,35.5,2094766,0.0,0.0
2023-12-01,35.29999923706055,36.25,33.849998474121094,35.0,1954625,0.0,0.0
2024-01-01,35.0,36.45000076293945,34.0,35.20000076293945,2065448,0.0,0.0
2024-02-01,35.29999923706055,35.900001525878906,33.5,34.54999923706055,1479803,0.0,0.0
2024-03-01,33.79999923706055,38.95000076293945,32.150001525878906,33.29999923706055,7738805,0.0,0.0
2024-04-01,33.400001525878906,34.675872802734375,31.452482223510742,33.25,5356768,0.0,0.0
2024-05-01,33.25,39.5,32.20000076293945,36.45000076293945,16850170,0.0,0.0
2024-06-01,36.79999923706055,42.95000076293945,33.849998474121094,41.5,31820875,0.0,0.0
2024-07-01,42.20000076293945,61.900001525878906,40.0,43.70000076293945,134068441,0.0,0.0
2024-08-01,44.5,46.400001525878906,32.400001525878906,42.650001525878906,64083451,0.0,0.0
