Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,17.155578793655557,17.5074872959098,15.659965038490943,15.923896789550781,193691332,0.0,0.0
2000-03-01,16.099852443540424,22.170289519082587,14.604236991023607,21.290515899658203,420746113,0.0,0.0
2000-04-01,21.290515107235432,24.633654437122686,18.739172604350554,21.994335174560547,353287858,0.0,0.0
2000-05-01,21.99433503117417,22.34624356506579,15.484011430673311,18.47524070739746,301321599,0.0,0.0
2000-06-01,18.29928948702684,22.082316370199685,17.85940260532123,20.41074562072754,312514984,0.0,1.45
2000-07-01,20.41073980513214,21.686411698098926,17.859399014151837,20.155607223510742,282373329,0.0,0.0
2000-08-01,20.41074200156924,20.921011712152985,17.285347698812362,17.668048858642578,225003275,0.0,0.0
2000-09-01,17.85939850097132,18.114532572738206,14.287518501281738,14.287518501281738,337704188,0.0,0.0
2000-10-01,12.437796447067868,13.139414436012421,7.271326704427442,7.845378398895264,264698068,0.0,0.0
2000-11-01,7.781594753265381,9.18483370374315,6.952408985582904,7.781594753265381,516655960,0.0,0.0
2000-12-01,7.526462016383378,8.10051380432344,5.243009998671028,5.447116851806641,157526427,0.0,0.0
2001-01-01,5.4471163881404925,10.269155264187566,4.924091919558752,10.14158821105957,484424118,0.0,0.0
2001-02-01,10.07780503287354,14.28752092657593,9.695103860260021,10.332939147949219,815229749,0.0,0.0
2001-03-01,9.950236329322472,13.968600971981997,9.631318738234668,13.841033935546875,1003315063,0.0,0.0
2001-04-01,14.032385294720203,15.308055732209604,12.246444436020015,13.266983032226562,640352358,0.0,0.0
2001-05-01,13.266985444620005,13.777253712400055,10.460506976875816,13.01185131072998,712458356,0.0,0.0
2001-06-01,13.203198270845823,15.387784686468262,12.246444675296921,14.74994945526123,525882598,0.426027,1.25
2001-07-01,14.847987457344859,15.574246436663497,12.185031298812723,13.879639625549316,375881290,0.0,0.0
2001-08-01,14.041033376573331,16.139118980436063,13.395469041730246,13.960338592529297,511444989,0.0,0.0
2001-09-01,14.121728077497231,14.68659756434653,11.055294802902855,11.297381401062012,232176385,0.0,0.0
2001-10-01,11.297381945779357,12.507817268371582,9.199297236093637,12.507817268371582,625033566,0.0,0.0
2001-11-01,12.669208097715922,17.9144209076791,12.42712149254432,17.188161849975586,1067867318,0.0,0.0
2001-12-01,17.591639344886698,27.43650100750791,17.591639344886698,25.661197662353516,1409980771,0.0,0.0
2002-01-01,25.661199017741637,29.21180589558844,24.370070346250223,27.43650245666504,905898848,0.0,0.0
2002-02-01,27.759282750777302,28.56623963161229,23.64380811476023,25.822589874267578,271527311,0.0,0.0
2002-03-01,25.4998085237038,26.14537283601347,21.222941165595604,21.868505477905273,480004809,0.0,0.0
2002-04-01,21.86850492995122,23.72450455477015,20.900158485750346,21.142244338989258,411886599,0.0,0.0
2002-05-01,21.142245811559416,22.51407230982645,18.47929214671938,21.626419067382812,431034243,0.0,0.0
2002-06-01,21.949196639240295,22.986135399442055,18.30175761246953,20.48053741455078,332212502,0.443779,1.35
2002-07-01,20.537805641716574,23.722814077695705,19.110044503922875,21.30660057067871,323819244,0.0,0.0
2002-08-01,20.867288746132353,23.942469989968888,18.341249574960738,21.30660057067871,364008110,0.0,0.0
2002-09-01,20.867286536953543,21.306598314990822,17.023315355072523,17.682281494140625,258019400,0.0,0.0
2002-10-01,17.462626844307824,17.682282748913725,13.069511808165695,15.04641342163086,600111262,0.0,0.0
2002-11-01,15.156238438442506,17.35279716979139,14.27761647389066,14.936582565307617,416478550,0.0,0.0
2002-12-01,14.936587843838433,15.705385963482309,12.520376205444336,12.520376205444336,159220862,0.0,0.0
2003-01-01,12.520372455480224,15.92503561656315,12.410544512994466,13.838305473327637,226097690,0.0,0.0
2003-02-01,13.838305312503786,13.838305312503786,11.751577485501167,11.971233367919922,84403765,0.0,0.0
2003-03-01,11.971231553826703,13.948131904038847,11.09260968528382,12.410542488098145,228406045,0.0,0.0
2003-04-01,12.300716598951988,15.595551061173994,12.300716598951988,13.508822441101074,305718429,0.0,0.0
2003-05-01,13.508823617377493,15.375896514545746,12.300717670032975,15.04641342163086,248536676,0.0,0.0
2003-06-01,15.375895005085292,17.682281013034032,15.046411944515949,15.92503547668457,538598995,0.0,0.0
2003-07-01,15.925035944217205,19.659181481598825,15.815205707490028,17.352798461914062,646351156,0.0,0.0
2003-08-01,17.682282172272917,19.650704916532316,15.815206280016433,17.483348846435547,311696064,0.511873,1.147
2003-09-01,17.851505252128657,18.72944729627623,16.2419425167952,17.266210556030273,190959200,0.0,0.0
2003-10-01,17.266210556030273,18.29047550051481,16.827237212893582,17.266210556030273,140657553,0.0,0.0
2003-11-01,17.266210006304327,17.412531354607403,15.65664577484131,15.656645774841309,110378131,0.0,0.0
2003-12-01,15.8029708402355,15.949295289051454,14.339735636327637,14.632381439208984,102729206,0.0,0.0
2004-01-01,14.63238146132195,16.388267112890563,14.544586482424641,15.217676162719727,109718347,0.0,0.0
2004-02-01,15.21767743607403,16.53459294547617,14.778707146982066,16.09562110900879,132710760,0.0,0.0
2004-03-01,16.095617458822176,17.851502859114134,14.573849905585803,15.363998413085938,217169895,0.0,0.0
2004-04-01,15.36400143342137,16.388267989332746,13.344732284545898,13.344732284545898,100978788,0.0,0.0
2004-05-01,12.437524699726843,12.876498899482169,9.569578599657168,11.61811351776123,192692955,0.0,0.0
