Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,13.0,13.449999809265137,12.850000381469727,13.350000381469727,3794006,0.0,0.0
2005-06-01,13.350000381469727,13.550000190734863,12.550000190734863,13.0,4286166,0.0,0.0
2005-07-01,13.0,13.300000190734863,12.5,13.149999618530273,4191128,0.0,0.0
2005-08-01,13.149999618530273,13.550000190734863,12.600000381469727,12.699999809265137,3909007,0.0,0.0
2005-09-01,12.699999809265137,13.199999809265137,12.300000190734863,13.0,3310391,0.0,0.0
2005-10-01,13.050000190734863,13.300000190734863,12.649999618530273,13.199999809265137,3218017,0.0,0.0
2005-11-01,13.25,13.600000381469727,13.0,13.350000381469727,3212011,0.0,0.0
2005-12-01,13.350000381469727,13.550000190734863,13.0,13.25,3406001,0.0,0.0
2006-01-01,13.149999618530273,13.5,12.649999618530273,12.850000381469727,2605000,0.0,0.0
2006-02-01,12.850000381469727,13.149999618530273,12.550000190734863,12.850000381469727,2378000,0.0,0.0
2006-03-01,12.75,13.350000381469727,12.600000381469727,13.300000190734863,2847000,0.0,0.0
2006-04-01,13.350000381469727,14.149999618530273,13.149999618530273,14.0,2368000,0.0,0.0
2006-05-01,14.0,14.399999618530273,13.199999809265137,13.25,2685000,0.0,0.0
2006-06-01,13.300000190734863,13.800000190734863,12.649999618530273,13.649999618530273,2838000,0.0,0.0
2006-07-01,13.649999618530273,13.899999618530273,12.600000381469727,12.800000190734863,2642000,0.0,0.0
2006-08-01,12.850000381469727,12.949999809265137,12.300000190734863,12.75,2781000,0.0,0.0
2006-09-01,12.75,13.100000381469727,12.5,12.899999618530273,2662000,0.0,0.0
2006-10-01,12.899999618530273,13.300000190734863,12.300000190734863,12.399999618530273,2490000,0.0,0.0
2006-11-01,12.399999618530273,12.850000381469727,12.300000190734863,12.75,2736000,0.0,0.0
2006-12-01,12.699999809265137,13.199999809265137,12.550000190734863,13.100000381469727,133586195,0.0,0.0
2007-01-01,13.100000381469727,13.399999618530273,12.800000190734863,12.949999809265137,2710000,0.0,0.0
2007-02-01,13.0,13.0,12.550000190734863,12.850000381469727,1379000,0.0,0.0
2007-03-01,12.699999809265137,12.949999809265137,12.350000381469727,12.850000381469727,2532000,0.0,0.0
2007-04-01,12.850000381469727,13.100000381469727,12.649999618530273,12.800000190734863,2252000,0.0,0.0
2007-05-01,12.800000190734863,13.100000381469727,12.649999618530273,12.800000190734863,2541000,0.0,0.0
2007-06-01,12.850000381469727,13.550000190734863,12.649999618530273,13.199999809265137,2203000,0.0,0.0
2007-07-01,13.199999809265137,15.699999809265137,13.149999618530273,14.649999618530273,5851000,0.0,0.0
2007-08-01,14.449999809265137,14.5,13.300000190734863,14.449999809265137,3970000,0.0,0.0
2007-09-01,14.449999809265137,14.850000381469727,14.050000190734863,14.75,2488000,0.0,0.0
2007-10-01,14.850000381469727,15.800000190734863,14.75,15.550000190734863,3125000,0.0,0.0
2007-11-01,15.600000381469727,15.649999618530273,14.600000381469727,14.649999618530273,2628000,0.0,0.0
2007-12-01,14.649999618530273,14.800000190734863,13.699999809265137,14.350000381469727,2485000,0.0,0.0
2008-01-01,14.350000381469727,14.800000190734863,13.800000190734863,13.850000381469727,2428000,0.0,0.0
2008-02-01,13.949999809265137,14.649999618530273,13.850000381469727,14.25,1604000,0.0,0.0
2008-03-01,14.149999618530273,16.350000381469727,13.850000381469727,14.399999618530273,3308000,0.0,0.0
2008-04-01,14.399999618530273,14.899999618530273,13.949999809265137,14.050000190734863,3062000,0.0,0.0
2008-05-01,14.050000190734863,14.199999809265137,12.949999809265137,12.949999809265137,2812000,0.0,0.0
2008-06-01,12.949999809265137,13.199999809265137,11.550000190734863,11.899999618530273,2483000,0.0,0.0
2008-07-01,11.899999618530273,12.199999809265137,11.0,12.0,2630000,0.0,0.0
2008-08-01,11.899999618530273,12.949999809265137,11.600000381469727,11.600000381469727,2252000,0.0,0.0
2008-09-01,11.550000190734863,11.649999618530273,10.449999809265137,11.0,2105000,0.0,0.0
2008-10-01,11.100000381469727,11.25,9.880000114440918,10.449999809265137,1613000,0.0,0.0
2008-11-01,10.5,10.699999809265137,9.970000267028809,10.350000381469727,54423000,0.0,0.0
2008-12-01,10.300000190734863,10.550000190734863,9.9399995803833,9.970000267028809,62489000,0.0,0.0
2009-01-01,9.970000267028809,10.149999618530273,9.84000015258789,9.850000381469727,128594000,0.0,0.0
2009-02-01,9.869999885559082,10.100000381469727,9.800000190734863,9.960000038146973,1339000,0.0,0.0
2009-03-01,9.930000305175781,10.600000381469727,9.800000190734863,10.399999618530273,1369000,0.0,0.0
2009-04-01,10.449999809265137,11.199999809265137,10.399999618530273,11.199999809265137,1749000,0.0,0.0
2009-05-01,11.199999809265137,11.550000190734863,10.899999618530273,11.5,1520000,0.0,0.0
2009-06-01,11.550000190734863,11.699999809265137,10.550000190734863,10.949999809265137,1659000,0.0,0.0
2009-07-01,10.949999809265137,11.5,10.899999618530273,11.149999618530273,1928000,0.0,0.0
2009-08-01,11.149999618530273,11.350000381469727,10.550000190734863,10.699999809265137,1668000,0.0,0.0
2009-09-01,10.699999809265137,11.350000381469727,10.5,11.050000190734863,1715000,0.0,0.0
2009-10-01,11.050000190734863,11.449999809265137,10.850000381469727,10.899999618530273,1652000,0.0,0.0
2009-11-01,10.899999618530273,11.800000190734863,10.699999809265137,11.0,1570000,0.0,0.0
2009-12-01,11.0,11.399999618530273,10.850000381469727,11.350000381469727,1572000,0.0,0.0
2010-01-01,11.350000381469727,11.350000381469727,10.699999809265137,10.75,1393000,0.0,0.0
2010-02-01,10.75,10.800000190734863,10.149999618530273,10.350000381469727,866000,0.0,0.0
2010-03-01,10.350000381469727,13.0,10.25,11.699999809265137,2223000,0.0,0.0
2010-04-01,11.699999809265137,30.100000381469727,11.699999809265137,23.149999618530273,3628000,0.0,0.0
2010-05-01,22.350000381469727,25.350000381469727,16.600000381469727,18.450000762939453,5577000,0.0,0.0
2010-06-01,18.200000762939453,20.600000381469727,17.600000381469727,18.600000381469727,1818000,0.0,0.0
2010-07-01,18.299999237060547,19.0,16.25,16.799999237060547,1430000,0.0,0.0
2010-08-01,16.799999237060547,24.25,16.700000762939453,16.899999618530273,4117000,0.0,0.0
2010-09-01,16.899999618530273,18.5,15.949999809265137,16.799999237060547,1208000,0.0,0.0
2010-10-01,16.700000762939453,18.200000762939453,14.649999618530273,16.25,1191000,0.0,0.0
2010-11-01,15.350000381469727,16.899999618530273,13.399999618530273,13.949999809265137,1174000,0.0,0.0
2010-12-01,14.100000381469727,18.149999618530273,13.800000190734863,16.899999618530273,2121000,0.0,0.0
2011-01-01,16.899999618530273,18.049999237060547,15.0,15.800000190734863,2019000,0.0,0.0
2011-02-01,15.800000190734863,16.899999618530273,13.350000381469727,13.5,1799000,0.0,0.0
2011-03-01,13.5,15.449999809265137,12.0,13.149999618530273,1895000,0.0,0.0
2011-04-01,12.850000381469727,14.899999618530273,12.850000381469727,13.899999618530273,840000,0.0,0.0
2011-05-01,13.899999618530273,15.199999809265137,13.199999809265137,13.949999809265137,611000,0.0,0.0
2011-06-01,14.0,14.399999618530273,11.75,12.149999618530273,666000,0.0,0.0
2011-07-01,12.350000381469727,12.949999809265137,10.100000381469727,10.850000381469727,673000,0.0,0.0
2011-08-01,10.649999618530273,11.800000190734863,9.300000190734863,10.149999618530273,833000,0.0,0.0
2011-09-01,10.050000190734863,10.199999809265137,8.899999618530273,9.449999809265137,497000,0.0,0.0
2011-10-01,9.350000381469727,10.699999809265137,9.199999809265137,10.300000190734863,578000,0.0,0.0
2011-11-01,10.149999618530273,14.300000190734863,10.0,12.100000381469727,1264000,0.0,0.0
2011-12-01,12.600000381469727,12.949999809265137,10.649999618530273,11.550000190734863,667000,0.0,0.0
2012-01-01,11.550000190734863,13.149999618530273,11.100000381469727,11.449999809265137,667000,0.0,0.0
2012-02-01,11.399999618530273,15.800000190734863,11.399999618530273,13.350000381469727,3068000,0.0,0.0
2012-03-01,13.300000190734863,13.800000190734863,11.100000381469727,11.199999809265137,1444000,0.0,0.0
2012-04-01,11.199999809265137,11.949999809265137,9.520000457763672,9.539999961853027,608000,0.0,0.0
2012-05-01,9.539999961853027,10.100000381469727,9.020000457763672,9.220000267028809,561000,0.0,0.0
2012-06-01,9.199999809265137,9.430000305175781,8.699999809265137,9.399999618530273,555000,0.0,0.0
2012-07-01,9.5,9.989999771118164,9.109999656677246,9.989999771118164,599000,0.0,0.0
2012-08-01,9.3100004196167,10.350000381469727,9.3100004196167,10.100000381469727,590000,0.0,0.0
2012-09-01,10.100000381469727,12.25,9.800000190734863,10.850000381469727,822000,0.0,0.0
2012-10-01,10.899999618530273,11.600000381469727,9.8100004196167,10.050000190734863,549000,0.0,0.0
2012-11-01,10.25,10.5,8.989999771118164,9.949999809265137,551000,0.0,0.0
2012-12-01,9.949999809265137,11.199999809265137,9.600000381469727,10.949999809265137,578000,0.0,0.0
2013-01-01,10.949999809265137,12.649999618530273,10.600000381469727,11.600000381469727,578000,0.0,0.0
2013-02-01,11.699999809265137,12.449999809265137,10.699999809265137,10.699999809265137,358000,0.0,0.0
2013-03-01,11.050000190734863,11.399999618530273,9.609999656677246,10.199999809265137,563000,0.0,0.0
2013-04-01,10.050000190734863,10.649999618530273,9.880000114440918,10.050000190734863,551000,0.0,0.0
2013-05-01,10.050000190734863,11.350000381469727,9.880000114440918,10.300000190734863,644000,0.0,0.0
2013-06-01,10.300000190734863,10.550000190734863,9.720000267028809,10.0,458000,0.0,0.0
2013-07-01,10.0,10.100000381469727,9.34000015258789,9.779999732971191,658000,0.0,0.0
2013-08-01,9.779999732971191,10.550000190734863,9.579999923706055,9.899999618530273,474000,0.0,0.0
2013-09-01,9.869999885559082,11.550000190734863,9.649999618530273,11.399999618530273,540000,0.0,0.0
2013-10-01,11.199999809265137,11.699999809265137,10.199999809265137,10.649999618530273,586000,0.0,0.0
2013-11-01,10.649999618530273,11.149999618530273,10.050000190734863,10.5,539000,0.0,0.0
2013-12-01,10.449999809265137,11.149999618530273,10.25,10.649999618530273,529000,0.0,0.0
2014-01-01,10.649999618530273,10.699999809265137,10.300000190734863,10.399999618530273,480000,0.0,0.0
2014-02-01,10.399999618530273,10.850000381469727,9.949999809265137,10.0,480000,0.0,0.0
2014-03-01,10.050000190734863,10.199999809265137,9.859999656677246,10.050000190734863,477000,0.0,0.0
2014-04-01,9.979999542236328,10.899999618530273,9.930000305175781,10.300000190734863,554000,0.0,0.0
2014-05-01,10.300000190734863,10.300000190734863,9.649999618530273,9.699999809265137,502000,0.0,0.0
2014-06-01,9.699999809265137,10.75,9.600000381469727,10.350000381469727,808000,0.0,0.0
2014-07-01,10.550000190734863,11.699999809265137,9.899999618530273,11.699999809265137,685000,0.0,0.0
2014-08-01,12.5,14.25,9.279999732971191,11.600000381469727,1239000,0.0,0.0
2014-09-01,12.100000381469727,12.399999618530273,10.5,12.149999618530273,836000,0.0,0.0
2014-10-01,12.149999618530273,13.350000381469727,9.640000343322754,10.75,1017000,0.0,0.0
2014-11-01,10.75,11.149999618530273,9.960000038146973,10.149999618530273,516000,0.0,0.0
2014-12-01,10.149999618530273,10.850000381469727,9.850000381469727,10.350000381469727,544000,0.0,0.0
2015-01-01,10.350000381469727,10.699999809265137,9.800000190734863,10.25,461000,0.0,0.0
2015-02-01,10.199999809265137,10.5,9.989999771118164,10.300000190734863,312000,0.0,0.0
2015-03-01,10.300000190734863,11.25,9.880000114440918,10.600000381469727,516000,0.0,0.0
2015-04-01,10.699999809265137,13.649999618530273,10.300000190734863,13.649999618530273,748000,0.0,0.0
2015-05-01,13.649999618530273,14.600000381469727,9.960000038146973,10.800000190734863,647000,0.0,0.0
2015-06-01,10.850000381469727,10.899999618530273,9.050000190734863,9.5,679000,0.0,0.0
2015-07-01,9.619999885559082,9.899999618530273,9.15999984741211,9.5600004196167,548000,0.0,0.0
2015-08-01,9.5600004196167,9.779999732971191,8.640000343322754,9.180000305175781,612000,0.0,0.0
2015-09-01,9.329999923706055,9.430000305175781,8.8100004196167,9.170000076293945,490000,0.0,0.0
2015-10-01,9.109999656677246,9.649999618530273,9.020000457763672,9.470000267028809,512000,0.0,0.0
2015-11-01,9.430000305175781,9.789999961853027,9.010000228881836,9.180000305175781,556000,0.0,0.0
2015-12-01,9.109999656677246,9.779999732971191,9.029999732971191,9.670000076293945,589000,0.0,0.0
2016-01-01,9.670000076293945,9.880000114440918,8.600000381469727,9.449999809265137,515000,0.0,0.0
2016-02-01,9.470000267028809,10.199999809265137,9.350000381469727,9.949999809265137,338000,0.0,0.0
2016-03-01,10.050000190734863,10.300000190734863,9.399999618530273,9.979999542236328,581000,0.0,0.0
2016-04-01,9.989999771118164,9.989999771118164,9.220000267028809,9.800000190734863,468000,0.0,0.0
2016-05-01,9.800000190734863,9.960000038146973,9.40999984741211,9.880000114440918,490000,0.0,0.0
2016-06-01,9.819999694824219,10.399999618530273,9.5,10.350000381469727,499000,0.0,0.0
2016-07-01,10.25,10.800000190734863,9.90999984741211,10.149999618530273,474000,0.0,0.0
2016-08-01,10.300000190734863,11.050000190734863,9.279999732971191,10.550000190734863,634000,0.0,0.0
2016-09-01,10.600000381469727,13.100000381469727,9.449999809265137,10.800000190734863,542000,0.0,0.0
2016-10-01,10.600000381469727,11.25,9.630000114440918,10.350000381469727,464000,0.0,0.0
2016-11-01,10.199999809265137,10.5,9.609999656677246,9.899999618530273,509000,0.0,0.0
2016-12-01,9.899999618530273,10.199999809265137,9.510000228881836,9.890000343322754,515000,0.0,0.0
2017-01-01,9.890000343322754,10.25,9.6899995803833,10.100000381469727,370000,0.0,0.0
2017-02-01,10.100000381469727,10.699999809265137,10.050000190734863,10.399999618530273,392000,0.0,0.0
2017-03-01,10.5,10.800000190734863,10.25,10.550000190734863,510000,0.0,0.0
2017-04-01,10.550000190734863,11.649999618530273,9.680000305175781,11.149999618530273,406000,0.0,0.0
2017-05-01,11.149999618530273,11.149999618530273,9.729999542236328,10.100000381469727,438000,0.0,0.0
2017-06-01,10.25,12.350000381469727,9.829999923706055,10.600000381469727,676000,0.0,0.0
2017-07-01,10.5,10.600000381469727,9.859999656677246,9.949999809265137,487000,0.0,0.0
2017-08-01,9.90999984741211,10.350000381469727,9.760000228881836,10.350000381469727,844280,0.0,0.0
2017-09-01,10.399999618530273,10.800000190734863,9.920000076293945,10.149999618530273,806943,0.0,0.0
2017-10-01,10.449999809265137,10.699999809265137,10.100000381469727,10.300000190734863,595005,0.0,0.0
2017-11-01,10.350000381469727,10.5,10.100000381469727,10.25,627020,0.0,0.0
2017-12-01,10.300000190734863,10.649999618530273,10.149999618530273,10.25,575000,0.0,0.0
2018-01-01,10.25,11.0,10.0,10.050000190734863,621158,0.0,0.0
2018-02-01,10.100000381469727,10.100000381469727,9.239999771118164,9.75,371133,0.0,0.0
2018-03-01,9.720000267028809,10.0,9.3100004196167,9.930000305175781,574004,0.0,0.0
2018-04-01,9.880000114440918,9.930000305175781,9.359999656677246,9.699999809265137,420005,0.0,0.0
2018-05-01,9.699999809265137,10.300000190734863,9.300000190734863,9.760000228881836,539218,0.0,0.0
2018-06-01,9.75,11.600000381469727,9.609999656677246,10.699999809265137,516507,0.0,0.0
2018-07-01,10.699999809265137,12.25,10.5,11.399999618530273,548036,0.0,0.0
2018-08-01,11.399999618530273,11.899999618530273,10.5,11.399999618530273,545251,0.0,0.0
2018-09-01,11.399999618530273,11.449999809265137,10.449999809265137,11.050000190734863,484005,0.0,0.0
2018-10-01,11.100000381469727,11.25,9.010000228881836,9.949999809265137,539773,0.0,0.0
2018-11-01,9.6899995803833,10.449999809265137,9.329999923706055,10.350000381469727,479023,0.0,0.0
2018-12-01,10.25,10.449999809265137,9.510000228881836,10.25,525011,0.0,0.0
2019-01-01,10.25,10.5,9.40999984741211,9.920000076293945,861003,0.0,0.0
2019-02-01,9.920000076293945,10.449999809265137,9.600000381469727,10.300000190734863,796009,0.0,0.0
2019-03-01,10.300000190734863,10.300000190734863,9.739999771118164,10.100000381469727,1237151,0.0,0.0
2019-04-01,9.890000343322754,10.050000190734863,9.609999656677246,9.899999618530273,1490134,0.0,0.0
2019-05-01,9.899999618530273,10.199999809265137,9.550000190734863,10.149999618530273,1150140,0.0,0.0
2019-06-01,10.0,10.350000381469727,9.890000343322754,10.300000190734863,376036,0.0,0.0
2019-07-01,10.300000190734863,10.449999809265137,9.920000076293945,10.100000381469727,451012,0.0,0.0
2019-08-01,10.050000190734863,10.25,9.630000114440918,10.100000381469727,355015,0.0,0.0
2019-09-01,10.0,10.25,9.850000381469727,9.970000267028809,281944,0.0,0.0
2019-10-01,9.949999809265137,10.149999618530273,9.819999694824219,10.149999618530273,280228,0.0,0.0
2019-11-01,10.100000381469727,10.300000190734863,9.710000038146973,10.100000381469727,351010,0.0,0.0
2019-12-01,10.0,10.100000381469727,9.859999656677246,10.050000190734863,309028,0.0,0.0
2020-01-01,10.050000190734863,10.300000190734863,9.90999984741211,10.0,239155,0.0,0.0
2020-02-01,9.949999809265137,10.100000381469727,9.800000190734863,10.0,250002,0.0,0.0
2020-03-01,9.949999809265137,9.989999771118164,8.029999732971191,9.449999809265137,250013,0.0,0.0
2020-04-01,9.449999809265137,10.0,9.260000228881836,10.0,251044,0.0,0.0
2020-05-01,10.0,10.0,9.3100004196167,9.8100004196167,263001,0.0,0.0
2020-06-01,9.619999885559082,19.0,9.619999885559082,15.350000381469727,1599969,0.0,0.0
2020-07-01,16.200000762939453,16.200000762939453,11.75,12.199999809265137,828039,0.0,0.0
2020-08-01,12.100000381469727,12.850000381469727,11.100000381469727,11.600000381469727,678153,0.0,0.0
2020-09-01,11.649999618530273,12.399999618530273,11.350000381469727,12.100000381469727,727001,0.0,0.0
2020-10-01,12.100000381469727,12.5,11.699999809265137,12.199999809265137,529148,0.0,0.0
2020-11-01,11.949999809265137,12.449999809265137,11.699999809265137,12.199999809265137,1088002,0.0,0.0
2020-12-01,12.0,17.399999618530273,11.899999618530273,15.0,1604347,0.0,0.0
2021-01-01,15.0,15.100000381469727,12.0,12.600000381469727,1432119,0.0,0.0
2021-02-01,12.399999618530273,14.699999809265137,12.350000381469727,13.899999618530273,718061,0.0,0.0
2021-03-01,13.899999618530273,16.100000381469727,13.399999618530273,14.199999809265137,1719166,0.0,0.0
2021-04-01,13.75,16.799999237060547,13.199999809265137,15.5,2311602,0.0,0.0
2021-05-01,15.449999809265137,15.5,10.899999618530273,12.300000190734863,1896015,0.0,0.0
2021-06-01,12.300000190734863,13.050000190734863,11.800000190734863,12.399999618530273,1068626,0.0,0.0
2021-07-01,12.699999809265137,13.449999809265137,10.899999618530273,11.300000190734863,1327613,0.0,0.0
2021-08-01,11.300000190734863,14.0,10.800000190734863,12.100000381469727,1817426,0.0,0.0
2021-09-01,11.75,12.300000190734863,11.399999618530273,11.699999809265137,1205012,0.0,0.0
2021-10-01,11.550000190734863,13.399999618530273,11.300000190734863,12.800000190734863,1511512,0.0,0.0
2021-11-01,12.75,13.5,12.550000190734863,13.050000190734863,1335190,0.0,0.0
2021-12-01,13.050000190734863,13.350000381469727,12.600000381469727,13.149999618530273,1326339,0.0,0.0
2022-01-01,13.050000190734863,13.600000381469727,11.899999618530273,12.5,1172207,0.0,0.0
2022-02-01,12.5,12.699999809265137,11.899999618530273,12.199999809265137,998002,0.0,0.0
2022-03-01,12.100000381469727,12.449999809265137,11.100000381469727,12.25,1275235,0.0,0.0
2022-04-01,12.149999618530273,12.300000190734863,11.699999809265137,12.25,1072002,0.0,0.0
2022-05-01,12.25,12.5,11.149999618530273,12.399999618530273,1369008,0.0,0.0
2022-06-01,12.399999618530273,12.850000381469727,11.699999809265137,12.699999809265137,1249375,0.0,0.0
2022-07-01,12.649999618530273,12.899999618530273,12.449999809265137,12.800000190734863,1014000,0.0,0.0
2022-08-01,12.75,13.300000190734863,12.399999618530273,13.100000381469727,1291005,0.0,0.0
2022-09-01,12.899999618530273,13.100000381469727,11.75,12.0,1175695,0.0,0.0
2022-10-01,12.0,12.800000190734863,12.0,12.449999809265137,847003,0.0,0.0
2022-11-01,12.399999618530273,13.25,12.399999618530273,13.25,953434,0.0,0.0
2022-12-01,13.5,13.649999618530273,13.0,13.449999809265137,1007120,0.0,0.0
2023-01-01,13.449999809265137,18.0,13.25,15.149999618530273,1819304,0.0,0.0
2023-02-01,14.800000190734863,15.5,13.75,14.149999618530273,1257065,0.0,0.0
2023-03-01,14.050000190734863,17.350000381469727,14.050000190734863,15.600000381469727,1536357,0.0,0.0
2023-04-01,15.600000381469727,15.75,13.600000381469727,13.75,854088,0.0,0.0
2023-05-01,13.75,16.25,13.75,15.050000190734863,956119,0.0,0.0
2023-06-01,15.149999618530273,17.450000762939453,15.0,16.299999237060547,958064,0.0,0.0
2023-07-01,16.299999237060547,16.5,13.600000381469727,13.649999618530273,808034,0.0,0.0
2023-08-01,13.75,13.75,12.5,13.0,801892,0.0,0.0
2023-09-01,13.0,13.600000381469727,12.899999618530273,13.199999809265137,723501,0.0,0.0
2023-10-01,13.149999618530273,13.199999809265137,11.699999809265137,12.800000190734863,874313,0.0,0.0
2023-11-01,12.649999618530273,14.399999618530273,12.300000190734863,14.199999809265137,965047,0.0,0.0
2023-12-01,14.100000381469727,15.800000190734863,13.949999809265137,15.449999809265137,914000,0.0,0.0
2024-01-01,15.449999809265137,15.449999809265137,13.149999618530273,13.449999809265137,952015,0.0,0.0
