Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-01,12.61188197974691,12.61188197974691,9.602955048045482,10.179132461547852,19187316,0.0,0.0
2009-09-01,10.11511255970199,11.924736833294281,10.11511255970199,11.38483715057373,19137902,0.056664,1.1
2009-10-01,11.455328351221487,12.04459440554525,11.172481628958005,11.337474822998047,19451324,0.0,0.0
2009-11-01,11.101771579660044,11.973885324535036,11.078201345326681,11.526042938232422,21431402,0.0,0.0
2009-12-01,11.691035953873001,12.610290881798562,11.502470921826406,12.539579391479492,33368329,0.0,0.0
2010-01-01,12.539578268338865,13.60025766869361,11.078199400870021,12.563148498535156,56098616,0.0,0.0
2010-02-01,12.822427658814632,12.96385144078265,11.832460391641664,12.138879776000977,21000800,0.0,0.0
2010-03-01,12.068166472146416,12.893138067463259,12.068166472146416,12.61029052734375,21786119,0.0,0.0
2010-04-01,12.610292203105107,13.010993334887996,11.95031452178955,11.95031452178955,19827222,0.0,0.0
2010-05-01,11.950313498571315,12.209590025904022,10.748210999546814,11.478900909423828,13747578,0.0,0.0
2010-06-01,11.785319722169252,12.916709958500922,11.313906330300886,11.643895149230957,34824268,0.0,0.0
2010-07-01,11.549611416489325,12.822426092076487,11.549611416489325,12.256731033325195,21673176,0.0,0.0
2010-08-01,12.398154868849085,15.933751612689237,12.021024803393114,15.250202178955078,86352129,0.0,0.0
2010-09-01,15.72161681622695,16.782294760242063,14.4723722470691,16.006113052368164,60775199,0.067998,1.09
2010-10-01,16.27108564943841,17.276748036481756,15.342784357723524,15.368570327758789,28288176,0.0,0.0
2010-11-01,15.420143981322793,16.219515511687884,14.233979672225466,15.471715927124023,19655356,0.0,0.0
2010-12-01,15.729578864629255,17.018888790390367,15.033352746955355,16.400020599365234,35195083,0.0,0.0
2011-01-01,16.60630588000872,17.50882276358712,15.162280458894557,15.394355773925781,24643678,0.0,0.0
2011-02-01,15.394355989532409,16.45158870286458,13.821397515376665,14.053474426269531,7766617,0.0,0.0
2011-03-01,14.105047587306492,14.440268405317088,12.609447688440975,13.666681289672852,12019878,0.0,0.0
2011-04-01,13.563535663439449,15.60064468943057,13.563535663439449,15.007562637329102,19551740,0.0,0.0
2011-05-01,15.007562637329102,15.213851977511732,13.976114343804712,15.007562637329102,8075852,0.0,0.0
2011-06-01,15.007565018439852,15.291212308965436,14.208191906715424,14.517626762390137,18687164,0.0,0.0
2011-07-01,14.594985268216815,14.672343180506136,13.537750911261206,13.692466735839844,8145472,0.0,0.0
2011-08-01,13.718255214918859,13.950330559889407,11.706931842413992,12.480517387390137,11566544,0.0,0.0
2011-09-01,12.480518032999623,13.047814234835444,11.33457986455242,11.83586311340332,9892794,0.066705,1.08
2011-10-01,11.694095699928068,12.589337889366966,11.246474605208618,12.421480178833008,4783705,0.0,0.0
2011-11-01,12.337547955243766,12.645287703754803,10.239326542374178,10.435160636901855,6308322,0.0,0.0
2011-12-01,10.714923237812958,10.826828892483935,9.903610441221197,10.63099479675293,3353540,0.0,0.0
2012-01-01,10.63099679303894,11.106593514868415,10.239328528029558,11.078617095947266,4830184,0.0,0.0
2012-02-01,11.078616310236217,12.141715354183283,11.078616310236217,12.001834869384766,9711344,0.0,0.0
2012-03-01,12.001836123779379,12.141716623197771,10.966711788694761,11.190523147583008,6972434,0.0,0.0
2012-04-01,11.190524121299255,11.30242901053713,10.519092386041658,10.85480785369873,3569412,0.0,0.0
2012-05-01,10.854805869091962,11.134568441008799,10.351231959732369,10.603019714355469,3555922,0.0,0.0
2012-06-01,10.463137547440295,10.630996049222677,10.043492892870939,10.21135139465332,2993750,0.0,0.0
2012-07-01,10.267305385327127,10.882784275994062,10.183376918384583,10.85480785369873,4299490,0.0,0.0
2012-08-01,10.686948314368045,11.694095347130668,10.686948314368045,11.386356353759766,8549518,0.0,0.0
2012-09-01,11.358378373706882,12.866301819814678,11.162544263815384,12.366925239562988,14377558,0.069882,1.05
2012-10-01,12.515753330319232,12.692863035882588,11.069356999630813,11.157912254333496,6958797,0.0,0.0
2012-11-01,11.157913205666684,11.453096073439822,10.980802681160727,11.335022926330566,4475956,0.0,0.0
2012-12-01,11.275985664048731,12.013943190328822,11.246467780995381,11.718759536743164,4847171,0.0,0.0
2013-01-01,11.718758809825166,12.161533458896185,11.453094663456135,11.5711669921875,6370569,0.0,0.0
2013-02-01,11.630205791738563,11.718760250131458,11.394058693726,11.51213264465332,2400026,0.0,0.0
2013-03-01,11.512132251221132,11.571168018904105,11.187430705912492,11.482613563537598,3966256,0.0,0.0
2013-04-01,11.482613958296097,11.51213264699445,11.216948975379236,11.335022926330566,3089620,0.0,0.0
2013-05-01,11.335021072240002,11.77779489955333,11.246466628314115,11.689240455627441,3736389,0.0,0.0
2013-06-01,11.60068565743613,11.718758789807787,11.24646706416314,11.394057273864746,2677005,0.0,0.0
2013-07-01,11.453094200035816,11.895868027349144,11.305502388370078,11.689240455627441,4160428,0.0,0.0
2013-08-01,11.689243574300884,11.777798041852977,11.533386618183865,11.720414161682129,6794374,0.105061,1.056
2013-09-01,11.841290614961391,11.841290614961391,11.621425276103604,11.778471946716309,3937094,0.0,0.0
2013-10-01,11.778471594304355,12.186791305724084,11.747061451143418,11.872698783874512,4049313,0.0,0.0
2013-11-01,11.872700395877139,12.061156420561186,11.715654518618706,11.998337745666504,3147511,0.0,0.0
2013-12-01,11.998337598762634,12.123974137035471,11.872700250511533,12.061156272888184,2823023,0.0,0.0
2014-01-01,12.06115656340699,12.532295820718753,11.904110684288591,12.281021118164062,4460330,0.0,0.0
2014-02-01,12.281019779215962,12.375247782400686,12.092564582824707,12.092564582824707,3582863,0.0,0.0
2014-03-01,12.09256444198819,12.406656972300988,11.966927105871797,12.155383110046387,7399636,0.0,0.0
2014-04-01,12.092564725132105,12.343838593270211,11.809880712251255,12.029746055603027,5888069,0.0,0.0
2014-05-01,12.029746055603027,12.061155390367565,11.77847218746492,12.029746055603027,4860533,0.0,0.0
2014-06-01,12.029747298464205,12.281021192562838,11.93551928443536,12.249611854553223,3922225,0.0,0.0
2014-07-01,12.24961189999844,14.228396152053904,12.02974734309374,13.254708290100098,22274643,0.0,0.0
2014-08-01,13.19188719794843,13.284231185913086,12.846386161790868,13.284231185913086,8401388,0.102069,1.06
2014-09-01,13.372316200416341,13.472860139681606,13.17122832188581,13.43934440612793,3925972,0.0,0.0
2014-10-01,13.43934555248724,13.472861288899765,12.769054469358009,13.137715339660645,4246120,0.0,0.0
2014-11-01,12.970142284968812,13.640434179308949,12.970142284968812,13.338802337646484,4515252,0.0,0.0
2014-12-01,13.204743240090545,13.539889160742137,13.17122832188581,13.43934440612793,3516534,0.0,0.0
2015-01-01,13.439345553562818,13.539890316761413,13.271773394278858,13.472861289978027,3705311,0.0,0.0
2015-02-01,13.472860233840475,13.640433195337401,13.405830396962546,13.573403358459473,1528039,0.0,0.0
2015-03-01,13.539891048007808,14.243697905616258,13.405832171851932,14.109638214111328,4272907,0.0,0.0
2015-04-01,14.042605662818364,15.215617137948717,13.94206335960797,15.115073204040527,6929771,0.0,0.0
2015-05-01,15.115075186915762,15.282648975645222,14.277211135362482,14.411269187927246,6306050,0.0,0.0
2015-06-01,14.411269069699857,14.712899277821554,13.573404209671262,14.009093284606934,6507579,0.0,0.0
2015-07-01,14.042606699410427,14.746414288721171,13.740976506118024,14.243696212768555,5073918,0.0,0.0
2015-08-01,14.277211000752532,14.612356944353586,12.53445225709685,13.041728973388672,6611323,0.141121,1.072
2015-09-01,13.163549376632547,13.997603029545314,13.091023115155789,13.852550506591797,2427243,0.0,0.0
2015-10-01,13.88881437189416,14.215184211730957,13.743761841268975,14.215184211730957,1779975,0.0,0.0
2015-11-01,14.215184736033518,14.57781607597151,13.780025482177734,13.780025482177734,3928809,0.0,0.0
2015-12-01,13.888814503322816,14.033868681250768,13.272340419367076,13.63497257232666,4012096,0.0,0.0
2016-01-01,13.634972730368595,13.961340931146564,13.12728721656159,13.562445640563965,4536810,0.0,0.0
2016-02-01,13.634972730368595,13.67123586378837,13.381129973465093,13.562445640563965,1242178,0.0,0.0
2016-03-01,13.598710221492494,14.106394112685571,13.236078047675175,13.526183128356934,2127402,0.0,0.0
2016-04-01,13.634972507496583,13.997603835766892,13.272340356261203,13.344865798950195,1382574,0.0,0.0
2016-05-01,13.344865706465022,13.344865706465022,12.655865364561407,13.127286911010742,2338004,0.0,0.0
2016-06-01,13.091023953447664,13.38112984089683,12.945970598240542,13.236077308654785,1477759,0.0,0.0
2016-07-01,13.236077308654785,13.634972595285488,13.091023953447664,13.236077308654785,1822811,0.0,0.0
2016-08-01,13.272340637654471,13.562445706421375,13.139471278419737,13.178345680236816,3547388,0.151282,1.072
2016-09-01,13.268572075290699,13.307828434352945,12.915267336883662,13.111547470092773,3585020,0.0,0.0
2016-10-01,13.033034846561511,13.190059442886447,12.797498367599616,12.954522132873535,1739229,0.0,0.0
2016-11-01,12.876009448949771,12.993778512152849,12.444192043691377,12.679728507995605,6120064,0.0,0.0
2016-12-01,12.679729629384415,12.87601058769757,12.640474102562615,12.79749870300293,4002349,0.0,0.0
2017-01-01,12.797498534810249,13.111546900512423,12.71898665114746,13.072291374206543,2729275,0.0,0.0
2017-02-01,13.072289889552506,13.700388211724144,13.072289889552506,13.661131858825684,3792574,0.0,0.0
2017-03-01,13.661132174040585,13.7789004044024,13.425595713316953,13.739644050598145,2374099,0.0,0.0
2017-04-01,13.739644196847403,13.739644196847403,13.30782679355704,13.464851379394531,1296374,0.0,0.0
2017-05-01,13.464852549001153,13.504108906633217,13.268571591891861,13.307827949523926,1739230,0.0,0.0
2017-06-01,13.386337851510026,13.386337851510026,13.072289530110366,13.190057754516602,2256448,0.0,0.0
2017-07-01,13.190057754516602,13.26856962710379,12.915264953885082,13.190057754516602,2589421,0.0,0.0
2017-08-01,13.229316579824632,13.482126469062075,13.058159119828515,13.439728736877441,4101315,0.180194,1.08
2017-09-01,13.557777836722574,13.600681638070533,13.257447863272239,13.429064750671387,1937666,0.0,0.0
2017-10-01,13.429065284820442,13.471969087874927,13.171639102478789,13.343255996704102,2891079,0.0,0.0
2017-11-01,13.386161481765958,13.429065284820442,13.214542905533275,13.343255996704102,2640948,0.0,0.0
2017-12-01,13.386161481765958,13.471969087874927,13.171639102478789,13.343255996704102,2541203,0.0,0.0
2018-01-01,13.343255979449708,13.772300737469239,13.343255979449708,13.557778358459473,4549062,0.0,0.0
2018-02-01,13.55777827702007,13.600682079761357,13.085829718836452,13.300352096557617,1757553,0.0,0.0
2018-03-01,13.386162279236057,13.386162279236057,12.742596785042016,13.042926788330078,3511234,0.0,0.0
2018-04-01,13.042925411182281,13.214542297511228,12.871308524853335,12.95711612701416,1609321,0.0,0.0
2018-05-01,12.957116463540135,13.04292574993692,12.6567864841624,12.785499572753906,2849952,0.0,0.0
2018-06-01,12.785499572753906,12.914212661345413,12.6567864841624,12.785499572753906,2370671,0.0,0.0
2018-07-01,12.785499474472344,12.828403276337268,12.570977101133076,12.742595672607422,2115282,0.0,0.0
2018-08-01,12.742596194939443,13.04292618431939,12.61054515838623,12.61054515838623,3805260,0.276,1.0277
2018-09-01,12.853602428520553,12.988430081338844,12.628889102347863,12.898545265197754,1173777,0.0,0.0
2018-10-01,12.943487205942802,12.988430042485561,12.134519577026367,12.359232902526855,2054620,0.0,0.0
2018-11-01,12.404176616030815,13.078316640193215,12.269348096870315,12.943488121032715,2405941,0.0,0.0
2018-12-01,12.988430042485561,13.07831571557108,12.583946228027344,12.808659553527832,1451911,0.0,0.0
2019-01-01,12.808659514670747,12.808659514670747,12.539003353445544,12.71877384185791,1846722,0.0,0.0
2019-02-01,12.718773918488953,12.988430081338844,12.673831939025064,12.898545265197754,1266744,0.0,0.0
2019-03-01,12.898545265197754,13.123258591370444,12.853602428520553,12.898545265197754,1524084,0.0,0.0
2019-04-01,12.988430081338844,13.033372918016044,12.853602428520553,12.898545265197754,1355992,0.0,0.0
2019-05-01,12.898546138525916,12.988430960752881,12.763717619365416,12.943488121032715,1647528,0.0,0.0
2019-06-01,12.943488092697063,14.561425175800904,12.853603270666872,14.201883316040039,14728093,0.0,0.0
2019-07-01,14.29176813807023,14.651309140617728,13.887284295900953,14.201883316040039,8292604,0.0,0.0
2019-08-01,14.111997650664579,14.111997650664579,13.033373784748736,13.168201446533203,4726914,0.45,0.0
2019-09-01,13.575463822052189,14.085123063407991,13.575463822052189,13.899792671203613,1630903,0.0,0.0
2019-10-01,13.807127033238915,14.22412152035504,13.714462278999235,13.899792671203613,2639745,0.0,0.0
2019-11-01,13.899793611072159,14.270454420544052,13.853460788956902,14.085124015808105,1782288,0.0,0.0
2019-12-01,14.177789180593468,14.733780375999554,14.131456360045032,14.502117156982422,2474666,0.0,0.0
2020-01-01,14.502118172194116,14.733781407428687,13.853461290282338,13.946126937866211,3030418,0.0,0.0
2020-02-01,13.760796497104415,14.502118141295472,13.575465202331543,13.575465202331543,2521482,0.0,0.0
2020-03-01,13.482800026521613,13.714463254181004,10.054184433907631,11.21250057220459,4124999,0.0,0.0
2020-04-01,11.166166385575453,12.278149565726437,10.934503186222125,12.185483932495117,2293294,0.0,0.0
2020-05-01,12.185485850372398,13.89979414889252,11.722159378742647,13.019474029541016,5977585,0.0,0.0
2020-06-01,13.065806346983956,13.714463205376937,12.185485378030899,13.15847110748291,6019158,0.0,0.0
2020-07-01,13.343800509285936,13.343800509285936,12.556146127482085,12.695143699645996,2918238,0.0,0.0
2020-08-01,12.695143699645996,12.83414215553492,12.417147671593161,12.695143699645996,1505072,0.0,0.0
2020-09-01,12.695145672336157,12.880476091928077,11.814825516480665,12.046488761901855,2807921,0.45,0.0
2020-10-01,12.451032557354266,12.786253030028572,12.451032557354266,12.594697952270508,1044047,0.0,0.0
2020-11-01,12.546811568949241,13.64824882833076,12.546811568949241,13.360917091369629,2257285,0.0,0.0
2020-12-01,13.360917053119325,13.5045833778898,13.121474091904274,13.456694602966309,2529121,0.0,0.0
2021-01-01,13.456694926842989,13.552471565592723,12.78625480198513,12.882031440734863,2085661,0.0,0.0
2021-02-01,12.882031244089244,13.600360134057816,12.690477056111442,13.265140533447266,1655758,0.0,0.0
2021-03-01,13.265140435594992,13.552471258740947,13.121474110619602,13.408805847167969,2878534,0.0,0.0
2021-04-01,13.360916533259363,14.558131292752181,13.313027760199176,14.46235466003418,6021643,0.0,0.0
2021-05-01,14.462355371449625,14.462355371449625,12.020036959264102,13.217251777648926,4170705,0.0,0.0
2021-06-01,13.313028656944168,16.377899378412625,13.1693632414889,14.414466857910156,52009185,0.0,0.0
2021-07-01,14.366577449548972,15.994790291219772,13.648248577071524,13.791913986206055,52563083,0.0,0.0
2021-08-01,13.935580545272908,13.935580545272908,12.738365737490053,13.408805847167969,7892522,0.0,0.0
2021-09-01,13.408805601770812,14.079245699178873,12.88203091330648,13.839802742004395,4844091,0.0,0.0
2021-10-01,13.88769151611977,14.462354978699477,13.121473870480958,13.839802742004395,6067321,0.15,0.0
2021-11-01,13.987558985992207,14.519957616563683,13.45516035542073,13.745559692382812,6791904,0.0,0.0
2021-12-01,13.6487600363074,14.084358564454657,13.551959953095118,13.93915843963623,2830022,0.0,0.0
2022-01-01,14.035958960468859,14.084359003584042,13.35836112631841,13.406761169433594,2984194,0.0,0.0
2022-02-01,13.40676052911583,15.100755495162394,13.40676052911583,14.035958290100098,8831986,0.0,0.0
2022-03-01,14.22955741157068,14.326357492371061,13.455159534629598,13.697158813476562,4209391,0.0,0.0
2022-04-01,13.648760074941363,13.987558520835332,13.309960705893381,13.551959991455078,2705748,0.0,0.0
2022-05-01,13.551959991455078,13.842359318759918,12.874362176513127,13.551959991455078,2452291,0.0,0.0
2022-06-01,13.551959991455078,14.326357889883315,13.309960705893381,13.551959991455078,5857056,0.0,0.0
2022-07-01,13.551959991455078,13.890759360503061,13.164761503817967,13.551959991455078,3776165,0.0,0.0
2022-08-01,13.503560168314051,14.132758874852643,13.16476171693545,13.84235954284668,4149481,0.0,0.0
