Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,0.8638838649865054,1.0716532013772213,0.8201425423550355,0.9404314160346985,12775249,0.0,0.0
2000-03-01,0.9458979407087621,1.0005746420279216,0.7928053304660528,0.9076250791549683,5082216,0.0,0.0
2000-04-01,0.9076253097121024,0.9076253097121024,0.7736684778286306,0.8310781121253967,2135274,0.0,0.0
2000-05-01,0.8310779920486956,0.8584163457029005,0.7654670636552278,0.7791362404823303,2065487,0.0,0.0
2000-06-01,0.7818700052376029,0.7928053899732668,0.7107903318385557,0.7599994540214539,1998239,0.0,0.0
2000-07-01,0.7599995329528579,0.9721620678901672,0.7599995329528579,0.9721620678901672,0,0.0,1.131
2000-08-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2000-09-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2000-10-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2000-11-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2000-12-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-01-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-02-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-03-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-04-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-05-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-06-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-07-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-08-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-09-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-10-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-11-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2001-12-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2002-01-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2002-02-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2002-03-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2002-04-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2002-05-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2002-06-01,0.9721620678901672,0.9721620678901672,0.9721620678901672,0.9721620678901672,0,0.0,0.0
2002-07-01,0.9721619579674435,1.083960771560669,0.9721619579674435,1.083960771560669,0,0.097921,1.115
2002-08-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2002-09-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2002-10-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2002-11-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2002-12-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-01-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-02-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-03-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-04-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-05-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-06-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-07-01,1.1183334589004517,1.1183334589004517,1.1183334589004517,1.1183334589004517,0,0.0,0.0
2003-08-01,1.1183334387220316,1.301740050315857,1.1183334387220316,1.301740050315857,0,0.0,1.1640000000000001
2003-09-01,1.301740050315857,1.301740050315857,1.301740050315857,1.301740050315857,0,0.0,0.0
2003-10-01,1.3017401449038113,2.564599279358349,1.3017401449038113,2.4430549144744873,61570247,0.0,0.0
2003-11-01,2.44305461265656,2.7833809539777925,2.3944363923336476,2.4065897464752197,66347595,0.0,0.0
2003-12-01,2.4065890304574977,2.6982969145483597,2.3701261266508706,2.5767529010772705,60222289,0.0,0.0
2004-01-01,2.5767533955423767,3.2452507019042964,2.564598691628146,3.245250701904297,104953303,0.0,0.0
2004-02-01,3.208787649043924,3.35464018650579,2.868461358737726,3.111551523208618,69852909,0.0,0.0
2004-03-01,3.12370484892708,3.4397229459158343,2.6375248009957395,2.9170796871185303,102147310,0.0,0.0
2004-04-01,2.9170801777254156,3.038624234387088,2.3458187580108643,2.3458187580108643,27674308,0.0,0.0
2004-05-01,2.3093537503143375,2.3093537503143375,1.9204112913018792,2.212117910385132,19252846,0.0,0.0
2004-06-01,2.1999639797648958,2.3701265281543455,1.969028813875517,2.0176470279693604,17934825,0.0,0.0
2004-07-01,2.029800649233382,2.1513466598979964,1.859638516087497,1.98118257522583,7329548,0.0,0.0
2004-08-01,1.9811825098850186,2.152409119911394,1.8607931578060297,2.124636650085449,9089472,0.0,1.1425
2004-09-01,2.152408769610727,2.3190468640291737,1.9718852681848402,2.0274312496185303,17373385,0.0,0.0
2004-10-01,2.0066012638753397,2.2079544220416194,1.9163388510840191,1.9579979181289673,21314376,0.0,0.0
2004-11-01,1.9302242659466708,1.9927146779636473,1.8955094720249848,1.9163391590118408,7307700,0.0,0.0
2004-12-01,1.9302241605932855,2.638436181604358,1.8816224609809509,2.5134589672088623,120941809,0.0,0.0
2005-01-01,2.513459148615174,2.5690052817921076,2.1524088326129607,2.277387857437134,58575554,0.0,0.0
2005-02-01,2.2912746749814046,2.3468206558338465,2.1107493740360592,2.1385233402252197,10677370,0.0,0.0
2005-03-01,2.138523683840117,2.2635010724883275,1.7080420754178074,1.735814094543457,1439949187,0.0,0.0
2005-04-01,1.7358137612852707,1.7358137612852707,1.4997423367617428,1.5969493389129639,1147607802,0.0,0.0
2005-05-01,1.5969499191001206,1.6663813298658303,1.5622336132475654,1.6177796125411987,1786613007,0.0,0.0
2005-06-01,1.6247218602757643,1.9302244090910212,1.6247218602757643,1.7635879516601562,3753752040,0.0,0.0
2005-07-01,1.7497010590452464,1.8885655123823866,1.6802681568483582,1.7913601398468018,909214951,0.0,0.0
2005-08-01,1.791359807869708,1.8601512456505174,1.6534669399261475,1.6534669399261475,1575398289,0.276567,1.05
2005-09-01,1.7393386500561143,2.40328284480278,1.7393386500561143,2.3931849002838135,423259534,0.0,0.0
2005-10-01,2.4032822835825334,2.4032822835825334,2.1811299247471654,2.2215213775634766,3682986,0.0,0.0
2005-11-01,2.251815195718912,2.33259779089069,2.2215215251374993,2.2619128227233887,3712503,0.0,0.0
2005-12-01,2.2619133507693365,2.7466091928663348,2.0694913250386975,2.6254351139068604,19275567,0.0,0.0
2006-01-01,2.5446522288136633,2.786999699183886,2.453771532640838,2.52445650100708,14684424,0.0,0.0
2006-02-01,2.5244567030761327,2.665826177383686,2.372988969272985,2.403282642364502,4927597,0.0,0.0
2006-03-01,2.423478302369483,2.6355325867135306,2.3931846301456985,2.605238914489746,8559757,0.0,0.0
2006-04-01,2.625434753535188,3.392869955226945,2.585043452064087,3.0596415996551514,47824829,0.0,0.0
2006-05-01,3.0596412036442753,3.483749735241455,2.4560090797543386,3.211108446121216,54277415,0.0,0.0
2006-06-01,3.1606194119973363,3.231304063032252,2.7869996398779624,3.1808149814605713,16138926,0.0,0.0
2006-07-01,3.1707171967897545,3.2716956807913458,2.2869071426377947,3.0495431423187256,11071933,0.0,0.0
2006-08-01,3.0495435080273103,3.0697393967458897,2.588073009367204,2.676934003829956,15253431,0.388073,1.1
2006-09-01,2.7947119074874203,3.0846196818335687,2.759922855865678,2.9338674545288086,9674824,0.0,0.0
2006-10-01,2.9570600852960647,3.7340128286250143,2.6244290199588307,3.4557011127471924,31364047,0.0,0.0
2006-11-01,3.5020866243174185,3.815187397453185,3.478894255330451,3.6992242336273193,27014992,0.0,0.0
2006-12-01,3.815187906989105,4.0819029886036935,3.560068846555324,3.8615729808807373,26184653,0.0,0.0
2007-01-01,3.38734332119243,4.267443230690587,3.2551060356925547,3.791994571685791,41649363,0.0,0.0
2007-02-01,3.7919949577834653,4.708103651894288,3.7572059073423576,3.906128168106079,25518303,0.0,0.0
2007-03-01,4.244251738868347,4.638526366244783,3.7026826766722993,4.406599998474121,812674199,0.0,0.0
2007-04-01,4.545755128484043,4.974818738529428,4.15026026280009,4.45298433303833,43554636,0.0,0.0
2007-05-01,3.906127929874473,5.195148722330729,3.906127929874473,4.870451927185059,47493143,0.0,0.0
2007-06-01,4.916837769275629,7.340467929840088,4.363876788413585,7.340467929840088,72026081,0.0,0.0
2007-07-01,7.294081268724391,10.297527156468178,7.189714125308103,9.880059242248535,192307087,0.0,0.0
2007-08-01,10.020607891572048,10.721256946309111,8.354912991650492,10.218904495239258,96871257,0.201244,1.14
2007-09-01,10.291379114640435,10.943743328656158,9.372744280789929,9.985167503356934,52644976,0.0,0.0
2007-10-01,10.118303658605843,10.517710285848862,7.98813453722804,8.201151847839355,42816622,0.0,0.0
2007-11-01,8.201150737644555,8.374226365918377,5.245541099965069,5.871278285980225,28027011,0.0,0.0
2007-12-01,5.991100687072086,6.177489981492355,4.3402193830550235,5.352049827575684,20900281,0.0,0.0
2008-01-01,5.3520516211842795,6.962991810919947,5.005898914778165,5.218915939331055,41065668,0.0,0.0
2008-02-01,5.2721685427190845,6.78991431403868,5.2721685427190845,6.656778335571289,22651236,0.0,0.0
2008-03-01,6.550270675218735,7.854999211469758,6.483702350616085,7.255888938903809,43416833,0.0,0.0
2008-04-01,7.295829238679245,8.653811641131133,6.803227668279223,6.869795322418213,46080535,0.0,0.0
2008-05-01,6.869795001774537,7.934879410653675,6.736659035588104,7.0561842918396,35436201,0.0,0.0
2008-06-01,7.056185711829143,7.375711696504635,5.059152126312256,5.059152126312256,12404428,0.0,0.0
2008-07-01,4.926015601288933,5.511811769368637,4.7129986619593955,4.912701606750488,13241328,0.0,0.0
2008-08-01,4.872761948675272,5.607670357140257,4.393473986135133,5.4363250732421875,20488334,0.229418,1.17
2008-09-01,5.415829603486875,5.495008394911182,3.246330448396594,3.7530746459960938,28543807,0.0,0.0
2008-10-01,3.800581662764487,3.958939217980496,2.9612862150233132,3.4838662147521973,18765434,0.0,0.0
2008-11-01,3.642223623028911,4.988263125641593,3.5472092962806596,4.529026031494141,9383280940,0.0,0.0
2008-12-01,4.529026011821658,5.257470868295438,4.275653799766364,4.782398223876953,7399016828,0.0,0.0
2009-01-01,4.782398355939614,5.004099132005177,4.338997141388756,4.44984769821167,1524734249,0.0,0.0
2009-02-01,4.465684509156,4.956592857713609,4.434012719665528,4.6557135581970215,23470766,0.0,0.0
2009-03-01,4.592370066879891,5.985916810873066,4.370669256710341,5.716708660125732,103774349,0.0,0.0
2009-04-01,5.811722877960471,6.999404609819375,5.748379987293445,6.540167808532715,103233403,0.0,0.0
2009-05-01,6.5401674064132775,7.9653853970150355,6.524331515930039,7.696177959442139,93715445,0.0,0.0
2009-06-01,7.791192167894045,7.822863949738064,6.1759447970602235,6.318467140197754,78657266,0.0,0.0
2009-07-01,6.175945130304694,7.0152406428527145,6.175945130304694,6.936061859130859,74003346,0.0,0.0
2009-08-01,6.967732860635039,7.221104399978423,5.776883384950635,6.137938976287842,44826879,0.305998,1.14
2009-09-01,6.092742551994352,6.863511283185069,6.000984631171898,6.404720306396484,44203284,0.0,0.0
2009-10-01,6.496478998924605,7.487466890379001,6.331313778400402,6.4781270027160645,78338854,0.0,0.0
2009-11-01,6.349664326033663,6.863509807574617,6.349664326033663,6.6065874099731445,30562002,0.0,0.0
2009-12-01,6.661641505830308,7.083729054118466,6.478125031283727,6.936915874481201,35616942,0.0,0.0
2010-01-01,6.936917110051627,7.3957080349667415,6.257906376456117,6.386368274688721,67069154,0.0,0.0
2010-02-01,6.38636792897925,6.423071228439144,5.7991158239589815,6.294610023498535,12375585,0.0,0.0
2010-03-01,6.3129613582806545,6.790103567054236,6.239554759032712,6.69834566116333,21697223,0.0,0.0
2010-04-01,6.716697867352144,7.230544130905527,6.5331813446545075,6.863511085510254,56078871,0.0,0.0
2010-05-01,6.863510405584423,6.90021370648798,6.019335171140686,6.312961578369141,16821694,0.0,0.0
2010-06-01,6.3129616717952555,6.569884095584303,6.111093857007267,6.386368274688721,11438318,0.0,0.0
2010-07-01,6.331313465456717,6.90021433839124,6.276258852228662,6.8084564208984375,17356010,0.0,0.0
2010-08-01,6.845157881426145,7.217696665575567,6.7155957952122005,6.757437705993652,32482163,0.305998,1.14
2010-09-01,6.802654181307658,7.249078329264971,6.781395788918064,6.972720623016357,15959020,0.0,0.0
2010-10-01,6.930202996588845,7.3553693979296835,6.887686914381138,6.908944606781006,26596360,0.0,0.0
2010-11-01,6.908945377877875,7.397886305804211,6.738878937842277,6.887687683105469,28241540,0.0,0.0
2010-12-01,6.887687742480258,7.504177633987634,6.8664293501165465,7.1002702713012695,43891820,0.0,0.0
2011-01-01,7.121528663664981,7.801794429671551,7.036495791618188,7.1002702713012695,84631740,0.0,0.0
2011-02-01,7.100268988593961,7.589209832405001,6.292454409157908,6.462520122528076,15226300,0.0,0.0
2011-03-01,6.462521270070983,6.972720593000819,5.931064252251119,6.866429328918457,19842780,0.0,0.0
2011-04-01,6.866430683859288,7.142788443451458,6.781397097887425,7.0152387619018555,14058420,0.0,0.0
2011-05-01,7.015236340086711,7.780534862594496,6.887686702570071,7.440402030944824,65452020,0.0,0.0
2011-06-01,7.589212618434324,7.589212618434324,6.97272191457557,7.37662935256958,22088240,0.0,0.0
2011-07-01,7.397885140124429,8.035634015416246,7.142785868970878,7.780534744262695,66823720,0.0,0.0
2011-08-01,7.823051044951434,7.9718590735520545,6.101661294898731,6.810093879699707,40745360,0.872093,1.075
2011-09-01,7.255139504336981,7.326972568736356,6.584697569942804,6.919918537139893,26276800,0.0,0.0
2011-10-01,6.824140709696092,7.470638250614669,6.728363296226672,7.4466938972473145,20134400,0.0,0.0
2011-11-01,7.231195579875599,7.231195579875599,6.033977768637917,6.321310043334961,13245600,0.0,0.0
2011-12-01,6.488919531891101,6.560752589439711,5.890310718986018,6.297364711761475,6224000,0.0,0.0
2012-01-01,6.2973661256003215,6.848086357116699,6.057922546680158,6.848086357116699,7602400,0.0,0.0
2012-02-01,6.84808616956075,7.255140242576599,6.8001974550882975,7.18330717086792,17556000,0.0,0.0
2012-03-01,7.1114745537439985,8.06924890441659,7.1114745537439985,7.757972240447998,31923200,0.0,0.0
2012-04-01,7.231194411005292,7.350916172776904,6.464975135666983,6.704418659210205,25368800,0.0,0.0
2012-05-01,6.70441978856137,6.943863352438561,6.081866522480671,6.369198799133301,16576800,0.0,0.0
2012-06-01,6.321309262096222,6.704418914344478,5.938199609847966,6.488919734954834,9704000,0.0,0.0
2012-07-01,6.536809506623641,6.680475649626358,6.441032077955163,6.608642578125,9755200,0.0,0.0
2012-08-01,6.608642597198486,7.422750743230184,6.560753882726034,7.18330717086792,28299200,0.0,0.0
2012-09-01,7.2790847563407794,7.3988065450963845,6.776253243567239,6.800197601318359,25348000,0.625,0.0
2012-10-01,6.985952336971576,7.085043859481811,6.193220156889695,6.440948963165283,8443200,0.0,0.0
2012-11-01,6.465721427107887,7.1098162819155695,6.292311273890434,6.886860370635986,9760000,0.0,0.0
2012-12-01,6.886860384163281,7.208907812199694,6.81254174692411,6.985951900482178,12193600,0.0,0.0
2013-01-01,6.985952854156494,7.407091856002808,6.911634206771851,7.03549861907959,21555200,0.0,0.0
2013-02-01,7.506182646181803,7.506182646181803,7.184135205916577,7.258453845977783,16658400,0.0,0.0
2013-03-01,7.283226509094238,7.481409543355306,7.1345892333984375,7.431863784790039,19451200,0.0,0.0
2013-04-01,7.2832267160646635,7.2832267160646635,6.688677596385916,7.159362316131592,14852800,0.0,0.0
2013-05-01,7.159361706330226,7.927320920504056,7.03549731694735,7.729137897491455,51132800,0.0,0.0
2013-06-01,7.6548199263042145,8.100731766671451,7.134589445875773,7.258453845977783,24147200,0.0,0.0
2013-07-01,7.258453556101958,7.456636588350475,6.812541733542792,6.886860370635986,19368000,1.25,0.0
2013-08-01,7.40532123151623,7.69728730157601,7.325694121499927,7.4584059715271,14776800,0.0,0.0
2013-09-01,7.431863419553067,7.64420237439744,7.3787786808419735,7.48494815826416,11173600,0.0,0.0
2013-10-01,7.484948926595412,7.61766078699604,7.458406554515286,7.511491298675537,8008000,0.0,0.0
2013-11-01,7.538033643214823,7.538033643214823,7.299152295366466,7.378779411315918,6852000,0.0,0.0
2013-12-01,7.378779411315918,7.43186415528222,7.325694667349617,7.378779411315918,4484000,0.0,0.0
2014-01-01,7.378780264785324,7.4849497649980625,7.246068389519401,7.325695514678955,5766400,0.0,0.0
