Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,100.37540006655529,112.42972176559017,98.52089277550704,103.15717315673828,2544107,0.0,0.0
2008-02-01,103.15717315673828,114.5392239610777,92.72554077976663,103.15717315673828,2441573,0.0,0.0
2008-03-01,103.15715683736643,126.10671891352112,103.15715683736643,112.6615219116211,2608923,0.0,0.0
2008-04-01,113.58880077103171,121.7022969577729,105.70713473437328,115.90694427490234,2718204,0.0,0.0
2008-05-01,115.9069254388424,145.06911177327183,114.74785995207311,123.32496643066406,10214751,0.0,0.0
2008-06-01,125.17945273409055,136.7701542804695,114.74784078812237,117.06597137451172,3251431,0.0,0.0
2008-07-01,116.60235553538506,122.1658887629225,97.36180717468766,114.74784851074219,1958254,1.107495,0.0
2008-08-01,115.62431335449219,117.96015039923647,113.52205266635814,115.62431335449219,320605,0.0,0.0
2008-09-01,114.45638220248753,115.62431296738987,85.72549847395155,95.30245971679688,1957292,0.0,0.0
2008-10-01,95.76963343127683,102.07641564796776,62.71742700743229,74.74703216552734,2036382,0.0,0.0
2008-11-01,75.44777979270155,82.68889750320697,55.35951617692009,59.56403732299805,1749327,0.0,0.0
2008-12-01,59.56404345593683,62.600640333023776,55.59310436803816,55.82668685913086,4564726,0.0,0.0
2009-01-01,55.82668535825515,57.46178112160661,46.60010066789037,49.052738189697266,1457534,0.0,0.0
2009-02-01,48.81915009007155,53.72442181553339,47.721305733324805,50.45424270629883,883617,0.0,0.0
2009-03-01,50.45424270629883,50.45424270629883,50.45424270629883,50.45424270629883,0,0.0,0.0
2009-04-01,50.45424270629883,50.45424270629883,50.45424270629883,50.45424270629883,0,0.0,0.0
2009-05-01,50.45424270629883,50.45424270629883,50.45424270629883,50.45424270629883,0,0.0,0.0
2009-06-01,50.45425236824315,50.45425236824315,15.83275935740579,16.11052703857422,21508713,0.0,0.0
2009-07-01,16.110527913457947,17.666028237116976,15.832760217205315,16.83272361755371,39898307,0.415311,0.0
2009-08-01,17.343965448551103,17.655704622244638,14.736703434309021,15.020101547241211,13336030,0.0,0.0
2009-09-01,14.736702619985534,20.57470467325935,14.736702619985534,19.412771224975586,35437070,0.0,0.0
2009-10-01,19.27107048034668,22.3601113429571,18.477556814920685,19.27107048034668,50873705,0.0,0.0
2009-11-01,18.704274459120963,22.671849059774154,18.704274459120963,21.935012817382812,38108324,0.0,0.0
2009-12-01,21.821652840949838,24.82567361715307,21.028139186082967,23.720420837402344,62632132,0.0,0.0
2010-01-01,23.720422868406196,28.283133412360122,22.24675341044912,23.777103424072266,88668541,0.0,0.0
2010-02-01,24.088840296754917,29.756801984539603,22.841888413075285,29.303363800048828,75468307,0.0,0.0
2010-03-01,29.473407764765643,32.98754634617539,28.793253522516224,31.96731185913086,185238163,0.0,0.0
2010-04-01,32.30738577902215,43.983389728839846,32.02398768555415,42.226322174072266,209051176,0.0,0.0
2010-05-01,41.94292464361468,43.13319602742357,34.291172893597185,38.82554244995117,113742779,0.0,0.0
2010-06-01,38.25874662847555,41.886239513825075,37.69194735101103,38.202064514160156,83233574,0.0,0.0
2010-07-01,38.54214533809239,48.274039870691446,37.80531214054822,46.655269622802734,93069158,0.207656,1.02
2010-08-01,47.60602624493139,48.53492526669236,41.56818887707455,41.916526794433594,64058336,0.0,0.0
2010-09-01,42.26486344367112,46.154627092976824,41.626246514273056,42.78736877441406,59916858,0.0,0.0
2010-10-01,43.251821274556754,56.895013472850096,40.755409184942806,54.28248977661133,110406340,0.0,0.0
2010-11-01,55.21138619770051,71.40904235839844,54.57276611896786,71.40904235839844,169147618,0.0,0.0
2010-12-01,72.57014884908709,94.92175891045738,71.98959097074912,87.66474151611328,216873754,0.0,0.0
2011-01-01,89.11615957660737,90.56756072222088,80.69801913015273,88.82587432861328,112004010,0.0,0.0
2011-02-01,88.82587113661373,113.2094484029385,88.24531320866664,107.4038314819336,154117059,0.0,0.0
2011-03-01,109.72608102720585,117.85394259875552,102.17878995875164,109.14552307128906,150856564,0.0,0.0
2011-04-01,108.85525753623561,166.62110751030187,108.56497852242967,165.45999145507812,141811600,0.0,0.0
2011-05-01,165.45996675170474,198.26167862214308,158.49323381896338,179.3934326171875,229765591,0.0,0.0
2011-06-01,181.4253968440963,193.90746778063294,139.91526592571415,161.97659301757812,208827334,0.0,0.0
2011-07-01,164.29884848043727,232.2245207317334,164.29884848043727,208.6943817138672,199272820,2.118084,1.03
2011-08-01,210.28746789213452,231.07518551717095,164.7954715022829,179.55776977539062,332609973,0.0,0.0
2011-09-01,183.17306561326097,196.1277388713822,113.57935549072695,127.73910522460938,345036933,0.0,0.0
2011-10-01,122.91874462892146,169.31454926409964,120.50857936313835,165.6992950439453,236902975,0.0,0.0
2011-11-01,165.69930262442833,172.32727321225025,143.70648193359375,143.70648193359375,180748560,0.0,0.0
2011-12-01,150.033167157859,162.08403065997828,138.88612347558205,148.2255401611328,113353912,0.0,0.0
2012-01-01,148.22554587968216,164.79547119140625,133.16197856383835,164.79547119140625,71383868,0.0,0.0
2012-02-01,168.1094426819841,203.05693019348453,164.4941888409207,198.23658752441406,170701930,0.0,0.0
2012-03-01,198.23659652652947,206.0696552998455,177.44886703198728,200.6467742919922,133148768,0.0,0.0
2012-04-01,199.14039706092296,200.04420415321138,150.6357038193915,166.90435791015625,124493761,0.0,0.0
