Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,17.29601846155973,19.364019491814545,17.29601846155973,18.988021850585938,177289494,0.0,0.0
2004-01-01,18.988019914235505,20.868020998591746,18.988019914235505,19.552019119262695,352360841,0.0,0.0
2004-02-01,19.55201915947852,21.05602264404297,19.176021555819823,20.30402183532715,284762740,0.0,0.0
2004-03-01,20.304023688254485,22.18402494804489,18.800021933568967,20.680023193359375,413231818,0.0,0.0
2004-04-01,20.680021263582685,21.620019938628,19.176021516377375,19.552019119262695,165601700,0.0,0.0
2004-05-01,19.552019119262695,20.30402179356456,18.7248214055025,19.552019119262695,96620588,0.0,0.0
2004-06-01,19.55201739478954,21.244020462036133,18.98801823950665,21.244020462036133,108808652,0.0,0.0
2004-07-01,20.868024150586667,21.996026465284913,19.928023466426854,21.322986602783203,200115406,1.60199,1.06
2004-08-01,22.11824735627613,22.945094955335577,21.291393946907984,22.324960708618164,130379965,0.0,0.0
2004-09-01,22.531670505513627,23.97865405972933,22.118243866067342,23.56523323059082,128803803,0.0,0.0
2004-10-01,23.56523253433738,24.80550660572358,22.738377343105647,23.151803970336914,168452254,0.0,0.0
2004-11-01,23.15180415896229,23.978653546623036,22.7383775283627,23.771940231323242,167695867,0.0,0.0
2004-12-01,23.771940231323242,24.185366861922834,23.358517474262086,23.771940231323242,184419774,0.0,0.0
2005-01-01,23.97865681407953,24.598796844482422,23.7719434706119,24.598796844482422,256367734,0.0,0.0
2005-02-01,24.598794499393325,25.632357244659364,24.185367851871472,25.425643920898438,164025438,0.0,0.0
2005-03-01,25.425644306846095,27.534114043551238,25.425644306846095,26.500547409057617,331620359,0.0,0.0
2005-04-01,26.500542945204522,27.451420989938185,24.185364145116903,26.87262725830078,191775361,0.0,0.0
2005-05-01,26.872635420430505,26.955319987668666,25.42564774668432,26.045787811279297,187086472,0.0,0.0
2005-06-01,26.00443282589984,27.906188847369677,25.880406017148346,26.78994369506836,171893266,0.0,0.0
2005-07-01,26.50054848417344,27.2860595456103,25.554585761441494,26.994935989379883,139547605,3.20957,1.06
2005-08-01,28.76069984522561,30.542772055710106,28.364683569178467,30.097257614135742,140167554,0.0,0.0
2005-09-01,30.09725338148135,32.631755953676254,29.849739890645502,32.47879409790039,163288248,0.0,0.0
2005-10-01,32.47879405319972,32.5297820262065,31.00016759746306,31.30609130859375,127938167,0.0,0.0
2005-11-01,31.510041871236233,32.58077082834513,31.000170349720992,31.102144241333008,109927263,0.0,0.0
2005-12-01,31.102143824091097,31.102143824091097,29.15671624166444,29.67450523376465,7224431123,0.0,0.0
2006-01-01,29.674506279175777,30.33733968429571,29.266608640374645,30.031415939331055,163521813,0.0,0.0
2006-02-01,30.031413691027524,30.847208907555224,29.470556285187914,29.623516082763672,107068141,0.0,0.0
2006-03-01,29.623518427038427,29.72549438476562,28.705751315135554,29.725494384765625,91376367,0.0,0.0
2006-04-01,29.62351757674822,30.898196377198424,29.62351757674822,30.0824031829834,138342411,0.0,0.0
