Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,10.87010232861126,11.102327285489427,5.853012230034791,6.312891483306885,752449741,0.0,0.0
2005-10-01,6.131726474206113,6.368634111541615,5.156224625740779,5.476746559143066,1457363,0.0,0.0
2005-11-01,5.50461832203951,6.7030917737503835,5.267710681903256,6.4801201820373535,2931529,0.0,0.0
2005-12-01,6.480120943968751,6.675221259168815,5.574297624793245,6.187471866607666,2936936,0.0,0.5999880002399952
2006-01-01,6.187471702819799,6.613771531775402,4.690677609612437,5.142186641693115,2508000,0.0,0.0
2006-02-01,5.1421863185852725,5.434830984146081,4.322781015796913,4.347864627838135,1826000,0.0,0.0
2006-03-01,4.372948249902746,4.481644955611798,3.595349567892857,3.821104049682617,2221000,0.0,0.0
2006-04-01,3.804381520542041,5.685669006782146,3.7374909639037552,5.39302396774292,11214000,0.0,0.0
2006-05-01,5.393024407809015,7.065280087588159,5.016767039337436,5.133824825286865,21213000,0.0,0.0
2006-06-01,5.100379743587029,5.7274756235042075,4.682315823642242,5.133824825286865,6186000,0.0,0.0
2006-07-01,5.125463235280201,5.292688626848568,4.473283410770009,4.682315349578857,2615000,0.0,0.0
2006-08-01,4.6070646550597765,4.866264241289196,4.013413848351587,4.155555248260498,2169000,0.0,0.0
2006-09-01,4.138832404211416,4.76592824719477,3.871271766371137,4.648870468139648,3104000,0.0,0.0
2006-10-01,4.841180054414055,5.426469369964148,4.523451386568318,5.259243965148926,4637000,0.0,0.0
2006-11-01,5.19235363410518,6.939860851642701,5.0251282347365755,6.814441204071045,15095000,0.0,0.0
2006-12-01,6.856248346957617,6.981668005389607,6.187346292864855,6.505074977874756,147901851,0.0,0.0
2007-01-01,6.505074604983285,6.82280287308316,5.493359912449546,5.568611145019531,4444000,0.0,0.0
2007-02-01,5.5686112385035464,5.852894829220075,5.434830912847213,5.685669422149658,1301000,0.0,0.0
2007-03-01,5.434831258833929,6.396378407443916,4.9749607620692435,5.928146839141846,6101000,0.0,0.0
2007-04-01,6.137178810635458,6.689023087795605,5.685669784105002,5.928146839141846,4875000,0.0,0.0
2007-05-01,5.928146239532671,7.257589571346962,5.727475359873531,6.697383880615234,12250000,0.0,0.0
2007-06-01,6.689021983045213,11.204111502643308,6.622131827006245,9.824501037597656,34248000,0.0,0.0
2007-07-01,10.03353395591919,18.854681920916565,9.615470041089223,13.252626419067383,81044000,0.0,0.0
2007-08-01,13.12720745597452,14.674043543690448,9.657277099509635,11.622177124023438,35244000,0.0,0.0
2007-09-01,11.538564147451714,12.416498523406647,10.660629771496783,11.162306785583496,16072000,0.0,0.0
2007-10-01,11.831209408106318,12.458305330035493,7.357925643447745,7.700737953186035,30066000,0.0,0.0
2007-11-01,7.692374771130403,7.985019788534897,6.103732441375062,7.190698623657227,11042000,0.0,0.0
2007-12-01,7.098725041731187,7.692375829281234,6.103733280994782,7.065279960632324,8561000,0.0,0.0
2008-01-01,7.065280452554486,8.486697694313202,6.262597652901118,7.207422256469727,15606000,0.0,0.0
2008-02-01,7.20742194483183,12.3328857421875,7.20742194483183,12.3328857421875,26520000,0.0,0.0
2008-03-01,12.291078970403394,15.719202603022767,11.873015054421009,13.127206802368164,81289000,0.0,0.0
2008-04-01,13.210820243096896,14.590431679632456,12.165660426354952,12.54191780090332,34203000,0.0,0.0
2008-05-01,12.541916743446642,13.085399483371893,9.949920297510232,10.117146492004395,13456000,0.0,0.0
2008-06-01,10.117147183985969,11.12050043260924,8.779342320892509,8.821148872375488,11623000,0.0,0.0
2008-07-01,8.821148312575643,10.07533999311075,7.775988578796386,7.775988578796387,10405000,0.0,0.0
2008-08-01,7.52515048231277,8.361278313680856,7.115448036316881,7.441537380218506,5378000,0.0,0.0
2008-09-01,7.441537558105804,7.59204082651575,4.824457686372919,5.108741283416748,6890000,0.0,0.0
2008-10-01,5.359579077371086,5.501720867347004,3.9883295952269924,4.933154106140137,6043000,0.0,0.0
2008-11-01,5.183992207247517,5.568611027642305,4.2308066256458625,4.933154106140137,1127937000,0.0,0.0
2008-12-01,5.016766767294943,6.011758890652056,4.515090170304808,5.100379467010498,3970852000,0.0,0.0
2009-01-01,5.100379936769189,5.4181086236487666,4.280974606693711,4.389671325683594,150800000,0.0,0.0
2009-02-01,4.113749054868218,4.757567478580727,4.113749054868218,4.347864627838135,2861000,0.0,0.0
2009-03-01,4.372948354536376,6.396377668688128,4.172277477756825,5.936507225036621,16796000,0.0,0.0
2009-04-01,5.978313833587946,7.926491139836327,5.668946644110987,6.220790863037109,23065000,0.0,0.0
2009-05-01,6.220792132718881,8.185692778712951,6.220792132718881,8.13552474975586,23516000,0.0,0.0
2009-06-01,8.695729011354201,10.869661662889564,8.486697056298631,9.615469932556152,45123000,0.0,0.0
2009-07-01,9.364631313466882,11.538563938643845,9.364631313466882,10.075340270996094,40286000,0.0,0.0
2009-08-01,10.577015850962894,11.120499373703243,8.821148032416216,10.702435493469238,28753000,0.0,0.0
2009-09-01,10.367984537542117,12.37469176239756,10.367984537542117,11.287725448608398,42938000,0.0,0.0
2009-10-01,11.371338199548314,11.705788994725902,9.86630802646198,9.991726875305176,20335000,0.0,0.0
2009-11-01,9.448244907872093,10.78604899558009,9.448244907872093,9.90811538696289,9651000,0.0,0.0
2009-12-01,9.908114684364953,10.702435929707931,9.866308135158775,10.200758934020996,10095000,0.0,0.0
2010-01-01,10.20075924723302,12.040240292243297,9.197406022445016,9.615469932556152,32848000,0.0,0.0
2010-02-01,9.699083462975576,10.326179355907781,8.143885138171763,9.782695770263672,6067000,0.0,0.0
2010-03-01,9.740889634716387,10.4097921086105,9.615470769720984,9.949921607971191,8594000,0.0,0.0
2010-04-01,9.94992016382357,11.245918369378805,9.866307865093493,10.78604793548584,16763000,0.0,0.0
2010-05-01,11.245918520478437,11.622175863303118,9.490050654832062,10.117146492004395,31663000,0.0,0.0
2010-06-01,10.117147909599323,10.786049591726796,9.615470850610015,10.158953666687012,9469000,0.0,0.0
2010-07-01,10.15895217280282,11.20411189417733,10.033533325195313,10.451597213745117,11197000,0.0,0.0
2010-08-01,10.45159870315802,11.454952019182448,9.949921646448955,10.28437328338623,16004000,0.0,0.0
2010-09-01,10.451597213745117,10.702435706353718,10.15895217280282,10.451597213745117,6548000,0.0,0.0
2010-10-01,10.535210100854352,11.120499373703243,10.200758518231005,10.702435493469238,9737000,0.0,0.0
2010-11-01,10.70243638212231,10.995080644149038,10.200759365228437,10.367984771728516,6157000,0.0,0.0
2010-12-01,10.409791256485974,12.3746919631958,10.409791256485974,12.3746919631958,23725000,0.0,0.0
2011-01-01,12.541918041487687,14.883075437983782,11.956628692363664,12.2910795211792,44447000,0.0,0.0
2011-02-01,12.291079826421441,12.834563433485897,10.577017492038255,10.953275680541992,11478000,0.0,0.0
2011-03-01,10.869661296592394,11.204112094453182,9.65727615760504,10.326178550720215,6830000,0.0,0.0
2011-04-01,10.326178407741834,11.162306188210206,10.284371859239698,10.99507999420166,5480000,0.0,0.0
2011-05-01,10.995080481507603,13.08540002532225,10.702436223809727,12.16565990447998,20996000,0.0,0.0
2011-06-01,12.249273122728543,12.792756723150822,11.53856490318297,11.831209182739258,12178000,0.0,0.0
2011-07-01,11.789402667612064,12.1238534791129,10.953274841466348,11.705789566040039,8243000,0.0,0.0
2011-08-01,11.87301419785053,12.040239592700395,8.570309659339772,9.239212036132812,13441000,0.0,0.0
2011-09-01,9.28101912588908,9.531856834107463,8.068633148329955,8.403084754943848,4095000,0.0,0.0
2011-10-01,8.31947100511347,9.615469185207047,8.23585870802607,9.364630699157715,5397000,0.0,0.0
2011-11-01,9.281020320186464,9.448245746315447,8.110440742496122,8.486698150634766,3156000,0.0,0.0
2011-12-01,8.653923132042172,9.155599338422507,7.1656150596298005,8.143884658813477,2496000,0.0,0.0
2012-01-01,8.143885191301063,8.570310592651367,7.550234376889953,8.570310592651367,1693000,0.0,0.0
2012-02-01,8.570310492190885,9.448244897211122,8.403085081090282,8.90476131439209,6065000,0.0,0.0
2012-03-01,9.07198728941454,10.451597892231664,8.779342229474599,9.155599594116211,14964000,0.0,0.0
2012-04-01,9.2810189179444,9.364631219679287,8.327832936932687,8.52850341796875,4830000,0.0,0.0
2012-05-01,8.528503773189387,8.946567691457432,7.525150528824807,7.725821018218994,2353000,0.0,0.0
2012-06-01,7.742543505060469,7.7759885846709285,7.366286160094404,7.466621398925781,1308000,0.0,0.0
2012-07-01,7.525150281051247,7.65893060290918,7.1070863765484,7.474982261657715,1164000,0.0,0.0
2012-08-01,7.525150577701283,8.528503828582725,7.357925168786651,8.102078437805176,4789000,0.0,0.0
2012-09-01,8.110440194641429,9.155600034089904,7.985021332865082,8.779342651367188,7148000,0.0,0.0
2012-10-01,8.695728975392045,8.737535525708989,7.274311846371334,7.449898719787598,2466000,0.0,0.0
2012-11-01,7.29103475248933,7.851240450979995,7.29103475248933,7.575318336486816,1065000,0.0,0.0
2012-12-01,7.5502339796728295,8.352916717529297,7.4582602066765356,8.352916717529297,4020000,0.0,0.0
2013-01-01,8.352917156975487,8.904761418772978,8.026827800855333,8.570310592651367,7887000,0.0,0.0
2013-02-01,8.570308542251587,8.82114700052789,8.361276626586914,8.361276626586914,2644000,0.0,0.0
2013-03-01,8.403084427082366,8.612116374037681,8.286026249725696,8.444890975952148,3729000,0.0,0.0
2013-04-01,8.44489089058169,12.040239703952391,8.403084342134534,11.78940200805664,27001000,0.0,0.0
2013-05-01,11.789401798940702,16.179072562764258,11.663982155823884,16.053653717041016,72587000,0.0,0.0
2013-06-01,16.30449207850865,18.311198476906117,13.378044782366072,14.63223648071289,80973000,0.0,0.0
2013-07-01,14.548623592582265,16.471718514773077,14.506817839946759,15.050300598144531,43270000,0.0,0.0
2013-08-01,15.13391394901781,15.63559096289439,13.712496008832042,14.130559921264648,14058000,0.0,0.0
2013-09-01,14.172366361108681,15.384750672592197,13.796108226117873,14.674041748046875,14423000,0.0,0.0
2013-10-01,14.799462490022844,16.137265675400588,14.632236294457028,14.757655143737793,21842000,0.0,0.0
2013-11-01,14.841269870541613,15.342946917517395,13.83791577659005,15.133914947509766,9024000,0.0,0.0
2013-12-01,15.050298777278687,15.217524957163269,14.04694488754529,14.381397247314453,4823000,0.0,0.0
2014-01-01,14.381398558411199,15.4683640423943,14.21417236328125,14.21417236328125,6871000,0.0,0.0
2014-02-01,14.214171067429872,14.841266849816485,13.963333392390044,14.381397247314453,3839000,0.0,0.0
2014-03-01,14.381398429140592,15.30113770972645,13.963334539860776,14.79946231842041,14065000,0.0,0.0
2014-04-01,14.841268068167325,14.841268068167325,12.95998056656865,13.336237907409668,4966000,0.0,0.0
2014-05-01,13.336238531732022,13.587077036499977,12.500110714101254,13.378045082092285,3151000,0.0,0.0
2014-06-01,13.378045311436322,13.378045311436322,12.541917479471552,13.127206802368164,2602000,0.0,0.0
2014-07-01,13.127206664232013,13.294432069386545,12.625530448768417,13.043594360351562,2877000,0.0,0.0
2014-08-01,12.87636881280759,13.043595023862332,12.458304879958074,12.959981918334961,1478000,0.0,0.0
2014-09-01,12.959982118141047,13.210820641196708,12.750950148493612,12.834563255310059,1305000,0.0,0.0
2014-10-01,12.792756316400117,12.876368623303279,11.873015358709745,12.54191780090332,1717000,0.0,0.0
2014-11-01,12.54191717628705,12.667336029092475,12.249272123216238,12.500110626220703,1608000,0.0,0.0
2014-12-01,12.500111336758158,14.297786712646486,12.291079371938144,14.297786712646484,6612000,0.0,0.0
2015-01-01,14.29778600044358,14.715849909258964,13.210819678044857,13.378045082092285,3959000,0.0,0.0
2015-02-01,13.378045748480954,14.297786712646486,12.959981818840925,14.297786712646484,2489000,0.0,0.0
2015-03-01,14.255978333293958,16.973393679712068,13.712495582967781,14.63223648071289,28774000,0.0,0.0
2015-04-01,14.799461961049857,15.46836352983037,13.712494918297603,14.17236614227295,9005000,0.0,0.0
2015-05-01,14.172366483291555,14.172366483291555,12.709142073543443,13.336237907409668,6867000,0.0,0.0
2015-06-01,13.41984935063351,13.41984935063351,10.451596564289984,10.535209655761719,7952000,0.0,0.0
2015-07-01,10.869660426861584,12.249270854390447,10.200758087268317,10.535209655761719,7165000,0.0,0.0
2015-08-01,10.61882166606337,10.61882166606337,6.571963855631997,7.6923747062683105,10359000,0.0,0.0
2015-09-01,7.692375240987226,9.699082345631874,7.525149848281898,9.030179977416992,5865000,0.0,0.0
2015-10-01,9.071988105773926,10.158953746463693,8.695729909880397,9.071988105773926,5703000,0.0,0.0
2015-11-01,9.071987422150695,9.322825137319459,8.110439923560383,8.152246475219727,4107000,0.0,0.0
2015-12-01,8.127162320892838,8.946567170208745,8.127162320892838,8.444890975952148,3341000,0.0,0.0
2016-01-01,8.444891502376015,8.486697256458218,7.441537456530179,7.508427619934082,1860000,0.0,0.0
2016-02-01,7.608763602134882,8.18569145626986,7.51678903013817,7.943214416503906,1547000,0.0,0.0
2016-03-01,7.943214515290426,8.904761216604964,7.943214515290426,8.69572925567627,4421000,0.0,0.0
2016-04-01,8.695729488509397,9.030181113386632,8.110440141716323,8.260943412780762,2333000,0.0,0.0
2016-05-01,8.260942409320897,8.269303878340732,7.608762976251598,8.026826858520508,1182000,0.0,0.0
2016-06-01,8.018464976277333,8.194051829677331,7.592039646963977,7.826155185699463,2466000,0.0,0.0
2016-07-01,7.884685516357422,8.168969099805205,7.692375705098314,7.884685516357422,1376000,0.2,0.0
2016-08-01,8.0731773456399,8.756621107195969,7.987747384650553,8.201323509216309,2611000,0.0,0.0
2016-09-01,8.201324033989387,8.44907232174905,7.910860355637718,7.9792046546936035,1654000,0.0,0.0
2016-10-01,7.96211675344611,8.030461040320725,7.688739605947651,7.757083892822266,943000,0.0,0.0
2016-11-01,7.714368707533333,7.851057284785368,7.278674071224519,7.705826282501221,1551000,0.0,0.0
2016-12-01,7.739999112743407,8.713905719337166,7.64602509650839,8.201323509216309,5978000,0.0,0.0
2017-01-01,8.201323696604158,8.500329788991097,8.115892918934588,8.414899826049805,1912000,0.0,0.0
2017-02-01,8.414899811199314,11.105958711574015,8.414899811199314,9.482780456542969,28918000,0.0,0.0
2017-03-01,9.525495303192223,9.824502218337287,8.884766897648488,8.970197677612305,6621000,0.0,0.0
2017-04-01,8.970197868240389,9.226489398850063,8.372184839970027,8.49178695678711,4021000,0.0,0.0
2017-05-01,8.491786091290512,8.585760104615455,7.7314556328075135,8.457613945007324,4068000,0.0,0.0
2017-06-01,8.41489996180588,8.713906059016631,8.218409495887235,8.440528869628906,13399000,0.0,0.0
2017-07-01,8.46615777439836,9.909932888470193,8.244038400736802,8.312382698059082,18870000,0.0,0.0
2017-08-01,8.346555709838867,8.585760751853675,8.167151724645688,8.346555709838867,5733054,0.0,0.0
2017-09-01,8.346555711070737,9.781786778099708,8.346555711070737,8.6284761428833,11722119,0.0,0.0
2017-10-01,8.628475377256468,9.141057564738258,8.585759991284263,8.713905334472656,4765062,0.0,0.0
2017-11-01,8.713906107679907,8.884766852001418,8.53450212246025,8.6284761428833,4283501,0.0,0.0
2017-12-01,8.628475582452172,9.397349289323724,8.500329421488084,9.055627822875977,12298965,0.0,0.0
2018-01-01,9.055627944039742,9.440064802619261,8.67119027073197,8.799336433410645,8932848,0.0,0.0
2018-02-01,8.842051804598201,8.884766377350417,8.030461886654098,8.517416000366211,3415814,0.0,0.0
2018-03-01,8.466157363231915,9.1837732649925,8.31238229436086,8.389269828796387,5274507,0.0,0.0
2018-04-01,8.423442342509638,8.525958787977276,8.303840230161535,8.380727767944336,1935204,0.0,0.0
2018-05-01,8.380727314646903,8.585760194492345,8.132979047818267,8.423441886901855,4017181,0.0,0.0
2018-06-01,8.423442155780524,8.534501839590588,8.090263919078597,8.32092571258545,2586478,0.0,0.0
2018-07-01,8.295295490597582,8.329467632912714,7.970659731239761,8.303838729858398,2249325,0.0,0.0
2018-08-01,8.303840454365131,8.440529052012572,8.030462444341941,8.244038581848145,2403685,0.0,0.0
2018-09-01,8.201323689187914,8.278210411347068,7.962117837820737,8.132979393005371,1474930,0.0,0.0
2018-10-01,8.141521647054628,8.192780275473226,7.304303629134163,7.415363311767578,2362245,0.0,0.0
2018-11-01,7.45807785790908,8.346555315757001,7.295760362173483,7.791256904602051,2225719,0.0,0.0
2018-12-01,7.81688506840828,8.167150562797744,7.646024348418406,8.00483226776123,2592455,0.0,0.0
2019-01-01,8.004832018348209,8.132978165393995,7.842514543097331,7.885229110717773,1916202,0.0,0.0
2019-02-01,7.885230000837207,8.004832921968946,7.868144334805955,7.936488628387451,1455495,0.0,0.0
2019-03-01,7.936488269769035,8.226951911729614,7.885229644534965,8.184236526489258,3146499,0.0,0.0
2019-04-01,8.15006424306129,8.261123916911961,8.064633474029023,8.158607482910156,5037022,0.0,0.0
2019-05-01,8.158608786305903,8.970197962856806,8.03046261228524,8.585761070251465,8057140,0.0,0.0
2019-06-01,8.628475681924122,8.628475681924122,8.431985225405278,8.517416000366211,2942752,0.0,0.0
2019-07-01,8.517416975569867,8.525959402261426,8.021920379412263,8.10735034942627,3837327,0.3,0.0
2019-08-01,8.290223805365038,8.351893640201393,7.9113928995108935,8.17569351196289,2130351,0.0,0.0
2019-09-01,8.122835199804237,8.439995481635522,8.105214764052633,8.369515419006348,2084684,0.0,0.0
2019-10-01,8.369514672988757,9.64696674451249,8.19331453212144,8.651434898376465,22246764,0.0,0.0
2019-11-01,8.65143498512774,9.470766698612202,8.554525116726099,8.774775505065918,13862826,0.0,0.0
2019-12-01,8.801204962037964,9.470766317276727,8.78358536857827,9.250515937805176,9949045,0.0,0.0
2020-01-01,9.250515504206422,9.470765873354194,8.457614511349835,8.642624855041504,4764131,0.0,0.0
2020-02-01,8.466424621230399,9.250516305809773,8.096403901782924,8.10521411895752,3542182,0.0,0.0
2020-03-01,7.964254226821025,8.228554868103052,5.656030194643339,6.968722343444824,4834049,0.0,0.0
2020-04-01,6.968723002661044,7.779244597831121,6.87181312243869,7.770434379577637,4323537,0.0,0.0
2020-05-01,7.770432862798325,8.087593936505028,7.567802923653259,7.9642534255981445,4000897,0.0,0.0
2020-06-01,8.052354687472194,9.030266131979667,7.946634599432623,8.721915245056152,11474802,0.0,0.0
2020-07-01,8.721914192425215,10.483917127475841,8.589764308371807,8.898115158081055,33369548,0.4,0.0
2020-08-01,9.23871423176139,9.513130777926463,8.55267112165086,9.092357635498047,10915633,0.0,0.0
2020-09-01,9.101504966927331,9.696076177965637,8.680731830019035,8.781352043151855,15547341,0.0,0.0
2020-10-01,8.781351655682426,9.33018558894453,8.753909304757665,8.763056755065918,4394370,0.0,0.0
2020-11-01,8.781351611812418,10.061964988708496,8.735615232848515,10.061964988708496,9106551,0.0,0.0
2020-12-01,10.748008056120439,10.793744435084342,9.238713656753713,10.061964988708496,27206344,0.0,0.0
2021-01-01,10.061964921393963,12.257302373485826,9.33018547991372,9.558866500854492,33040632,0.0,0.0
2021-02-01,9.467394677307034,11.251106477747076,9.467394677307034,10.610799789428711,9315302,0.0,0.0
2021-03-01,10.610799653427467,11.113897198433582,10.061964857704064,10.153437614440918,25131961,0.0,0.0
2021-04-01,10.244909955886518,15.59604552735078,10.153438067417676,15.092947959899902,73666806,0.0,0.0
2021-05-01,15.04721211099268,15.18442037676237,9.65033940901982,12.120094299316406,37690339,0.0,0.0
2021-06-01,12.120093903775752,13.537916383970233,11.937149264603624,12.89760971069336,24539262,0.0,0.0
2021-07-01,13.354971328744506,13.44644320930648,10.976688476552036,11.47978687286377,9764286,0.0,0.0
2021-08-01,11.479787481161859,12.943345498844756,11.113897322479483,11.662732124328613,10369648,0.3,0.0
2021-09-01,11.954299502902561,13.266928110264146,11.673021688708642,12.657493591308594,15871262,0.0,0.0
2021-10-01,12.657494706927606,13.173170596041361,11.860540978828382,12.423096656799316,15647453,0.0,0.0
2021-11-01,12.563735296140853,12.891892928343552,11.954300715373112,12.188698768615723,6290390,0.0,0.0
2021-12-01,12.094938989366533,12.657494665496063,12.048060094820404,12.51685619354248,5480684,0.0,0.0
2022-01-01,12.56373475285585,12.93877215832111,11.532383899680935,11.579263687133789,6887867,0.0,0.0
2022-02-01,11.579263687133789,12.329336709749155,11.391744537322374,11.579263687133789,3207801,0.0,0.0
2022-03-01,11.719902155334777,12.001179985894327,10.969828238561837,11.579263687133789,3926643,0.0,0.0
2022-04-01,11.532383265665054,11.766781295885247,10.922947850598034,11.016707420349121,3885234,0.0,0.0
2022-05-01,11.016708333246148,11.110467910766602,10.36039397307577,11.110467910766602,2977852,0.0,0.0
2022-06-01,11.110468163373817,11.157347059042282,10.454152894123878,10.68855094909668,2118283,0.0,0.0
2022-07-01,10.594791930579776,10.68855061312724,9.56344016345452,9.79783821105957,1711202,0.5,0.0
2022-08-01,10.260000444432922,10.849091764327618,10.210909345052558,10.701818466186523,1291743,0.0,0.0
2022-09-01,10.701817992579276,10.750909089787122,9.965454343465982,10.014545440673828,1389242,0.0,0.0
