Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,3.1233584471870177,3.9467886711954754,2.8536114436592053,3.0097815990448,58214613,0.0,0.0
2000-03-01,3.009781786743454,3.1801473262509496,2.4702908260798178,2.9955828189849854,18591768,0.0,0.0
2000-04-01,2.9955829735473585,3.0097819420384484,2.271534398341076,2.427701234817505,11475737,0.0,0.0
2000-05-01,2.4277010337579283,2.5696722266916283,2.285729584154537,2.5412778854370117,6834532,0.0,0.0
2000-06-01,2.52707953422431,2.5696725921824974,2.4277013790558817,2.5128839015960693,202254297,0.0,0.0
2000-07-01,2.49868560842174,2.5270796988954602,2.044380417511964,2.2715346813201904,3278730,0.0,0.0
2000-08-01,2.243140138094884,2.356713923364382,1.7320436025428532,1.8030304908752441,5723262,0.0,0.0
2000-09-01,1.7888313768471478,1.916603836607899,1.5900715364474551,1.689453125,12165750,0.0,0.0
2000-10-01,1.6610594309484175,2.0159862045786596,1.5190882081568302,1.7888320684432983,6044293,0.0,0.0
2000-11-01,1.7320435774090035,1.9024090012309176,1.3856348105932592,1.6042706966400146,318948821,0.0,0.0
2000-12-01,1.6042705520858236,1.8172259330749512,1.5758764670646472,1.8172259330749512,4643552,0.0,0.0
2001-01-01,1.8172262899451805,2.157957302135391,1.8172262899451805,2.0443804264068604,4252295,0.0,0.0
2001-02-01,2.0443804264068604,2.4702912720262677,2.001787493822752,2.0443804264068604,12585338,0.0,0.0
2001-03-01,1.9875917944653383,2.2573359028868887,1.7462422890413476,1.7746365070343018,10711261,0.0,0.0
2001-04-01,1.7888321830033018,1.8172264037130612,1.4906939563973145,1.7036495208740234,1760673,0.0,0.0
2001-05-01,1.7036490221001344,1.7320433628318208,1.5332834910493893,1.5616775751113892,1774411,0.0,0.0
2001-06-01,1.5900721067758652,1.6610593845417605,1.490693819283629,1.6326650381088257,958463,0.0,0.0
2001-07-01,1.6468608495869075,1.6468608495869075,1.3884751382451017,1.5900721549987793,1517753,0.0,0.0
2001-08-01,1.504889278652546,1.717847604149253,1.4197095931634107,1.5616775751113892,2852476,0.0,0.0
2001-09-01,1.533283710479736,1.575876639356074,1.3032923666722178,1.5332837104797363,2008146,0.0,0.0
2001-10-01,1.5332834910493893,1.6468604689716049,1.4140288513283625,1.5616775751113892,3247765,0.0,0.0
2001-11-01,1.5616779360395878,1.6184665022928433,1.5048896264560783,1.5900721549987793,4605243,0.0,0.0
2001-12-01,1.5900720431397912,1.8740148544311521,1.561677826178087,1.8740148544311523,8264200,0.0,0.0
2002-01-01,1.8740145776832535,1.8740145776832535,1.6894534138687283,1.7320433855056763,1710150,0.0,0.0
2002-02-01,1.6752549354300943,1.7178478646703519,1.6184663736892664,1.6468607187271118,747120,0.0,0.0
2002-03-01,1.6468607796159263,2.0301817567671154,1.5616778696878149,1.8598161935806274,5649165,0.0,0.0
2002-04-01,1.8598163161935772,2.8962052683295423,1.6468608881892675,2.6832497119903564,43151167,0.0,0.0
2002-05-01,2.683249168068133,3.236932680969464,1.8456203081060425,1.9591971635818481,2043866102,0.0,0.0
2002-06-01,1.9733925091047517,2.1011683055709,1.6184658726958816,1.689453125,51503908,0.0,0.0
2002-07-01,1.7036492091424826,1.8598160469547043,1.5332836593874337,1.5474823713302612,226859407,0.0,0.0
2002-08-01,1.547482243105436,1.5758764562669056,1.348722365970608,1.433905005455017,17516104,0.0,0.0
2002-09-01,1.4197098288178005,1.4197098288178005,1.0789784534894014,1.2181094884872437,29467931,0.0,0.0
2002-10-01,1.2181093622176347,1.2493441399810494,1.0505843841452804,1.1613208055496216,28876701,0.0,0.0
2002-11-01,1.164161170812554,1.3799568518325254,1.1300862165057286,1.2521812915802002,21528398,0.0,0.0
2002-12-01,1.2521814632026242,1.8172261247505028,1.2351453953975478,1.5048894882202148,106746829,0.0,0.0
2003-01-01,1.504889568774052,2.12956326027679,1.4764952225683359,2.086970329284668,6167005379,0.0,0.0
2003-02-01,2.0869702256153806,2.0869702256153806,1.433905172049596,1.5332837104797363,49951471,0.0,0.0
2003-03-01,1.5758765402233783,1.703649158741322,1.306132463329868,1.6184662580490112,43773203,0.0,0.0
2003-04-01,1.5758764562669056,1.8314246313898266,1.3742761439706421,1.433905005455017,68141319,0.0,0.0
2003-05-01,1.433905005455017,1.504889319177648,1.1755196035418276,1.433905005455017,2643368915,0.0,0.0
2003-06-01,1.4622994248568664,1.703649158741322,1.4339050818478116,1.6184662580490112,64675306,0.0,0.0
2003-07-01,1.6610593783927483,2.0869703382594267,1.5900721008896381,1.7746365070343018,79519654,0.0,0.0
2003-08-01,1.8030306050932248,2.00178743693773,1.7036493658038518,1.8314249515533447,1494933084,0.0,0.0
2003-09-01,1.8598161935806274,2.001787410679456,1.6326650182556381,1.8598161935806274,6185645349,0.0,0.0
2003-10-01,1.8172259264086694,2.3567136681668197,1.7888317131568063,2.1153640747070312,94202751,0.0,0.0
2003-11-01,2.1295630864794504,2.328322852023995,1.916604352302699,2.1011688709259033,54294014,0.0,0.0
2003-12-01,2.1295631473660808,2.2573357734942032,2.0159860252348785,2.1721529960632324,42775675,0.0,0.0
2004-01-01,2.1721528829233976,3.2085415337752554,2.1579569946613075,3.080765962600708,180622710,0.0,0.0
2004-02-01,3.0807666436425887,3.3079206696188455,2.7826285406092057,2.896205425262451,156589152,0.0,0.0
2004-03-01,2.938794685822506,3.393102625903166,2.3993067982597367,2.839416027069092,215490777,0.0,0.0
2004-04-01,2.796822880174142,3.4924805911966526,2.725838829474294,2.867810010910034,162091135,0.0,0.0
2004-05-01,2.8678105932157063,2.995583091099976,2.4135026177067536,2.669050693511963,7773373037,0.0,0.0
2004-06-01,2.64065594257535,3.322114654735008,2.5554731864671987,2.626460313796997,290196756,0.0,0.0
2004-07-01,2.654855544389772,2.782628309847151,2.086970398208694,2.2715346813201904,83250965,0.0,0.0
2004-08-01,2.2999288739498223,2.711644102450018,1.987591939842753,2.6406569480895996,4761892698,0.0,0.0
2004-09-01,2.640656274579512,4.145548656104695,2.640656274579512,3.790619134902954,7095466260,0.0,0.0
