Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,8.369881257141575,9.669748334773999,7.95772692125907,8.052841186523438,2918331,0.0,0.0
2000-03-01,7.9260225447377,8.369881656908154,7.133420630275905,7.73579740524292,2534547,0.0,0.0
2000-04-01,7.735796872232755,8.243065462656343,6.911493658084244,7.165124893188477,3303959,0.0,0.0
2000-05-01,7.165125520292909,8.338177055562527,6.752970477026603,8.021136283874512,3121222,0.0,0.0
2000-06-01,8.021137845478254,8.211363025549216,7.228536441973733,7.894322872161865,1374805,0.933707,0.0
2000-07-01,8.41341825038304,10.765198019378607,7.916563219509417,10.533330917358398,8244673,0.0,0.0
2000-08-01,10.533328417324642,10.533328417324642,8.216742474515776,8.399336814880371,8010646,0.0,1.05
2000-09-01,8.472373962698699,9.093194229720288,7.668959374116758,8.070666313171387,5746846,0.0,0.0
2000-10-01,7.997631808165352,8.289782540658507,7.267254266459531,7.449848651885986,3797235,0.0,0.0
2000-11-01,7.3037714552488335,8.034148103442789,6.938582775915479,7.267252445220947,3509371,0.0,0.0
2000-12-01,7.230735247279654,7.741999384379142,7.1211789002129535,7.449848651885986,2643365,0.0,0.0
2001-01-01,7.449847966856096,7.997631072765601,7.413328951034222,7.741998672485352,3806224,0.0,0.0
2001-02-01,7.851555081477238,8.034149451788139,7.449848035171555,7.559404373168945,3287139,0.0,0.0
2001-03-01,7.595923850741072,7.997631631921419,7.4863675060886665,7.815037250518799,3393388,0.0,0.0
2001-04-01,7.851554378739678,7.888073391627872,6.865545293595295,7.121177673339844,3910451,0.0,0.0
2001-05-01,7.121177376883882,7.194214689146903,6.573394337783711,6.609913349151611,1831700,0.0,0.0
2001-06-01,6.682951263448515,6.682951263448515,5.660423471105915,5.989092826843262,1997893,1.470588,0.0
2001-07-01,6.5636134362240535,6.5636134362240535,5.310560060533205,5.529346942901611,1831238,0.0,0.0
2001-08-01,5.370228918812526,6.0464796984135765,5.370228918812526,5.887361526489258,2052259,0.0,0.0
2001-09-01,5.8078028753634925,5.827692694724663,5.091772087038945,5.250890254974365,973025,0.0,0.0
2001-10-01,5.250891065331368,5.410008870869108,5.051993614932195,5.33044958114624,2197591,0.0,0.0
2001-11-01,5.33044869249892,5.569125747969307,5.171331300441884,5.2906694412231445,2539281,0.0,0.0
2001-12-01,5.290669699555295,6.3249360875354865,5.250890446337183,5.8475823402404785,6010328,0.0,0.0
2002-01-01,5.847581780791257,6.205596960272035,5.76802289501263,6.126038074493408,8253900,0.0,0.0
2002-02-01,6.444272996767922,6.682950405017498,6.245375608006134,6.5636115074157715,5021664,0.0,0.0
2002-03-01,6.5636131306918735,7.796777400775809,6.5636131306918735,7.398982524871826,8364725,0.0,0.0
2002-04-01,7.359203788836321,8.910603841145834,7.319424141565197,8.353691101074219,14718156,0.0,0.0
2002-05-01,8.35368894420187,9.706190410948,7.637657799920702,9.069719314575195,49974917,0.0,0.0
2002-06-01,8.990160164012499,11.575825769821689,8.393467922539335,11.138251304626465,83707031,0.0,0.0
2002-07-01,11.058696799429121,13.326126898095604,10.62112217611917,12.331640243530273,157656400,1.470588,0.0
2002-08-01,12.757733841632682,13.258036795551368,11.256824168761748,12.257430076599121,68120227,0.0,0.0
2002-09-01,12.299125040444789,12.424201416225895,9.50576481472602,10.047760009765625,28958646,0.0,0.0
2002-10-01,10.047760296169933,12.757737159729004,9.63084065391237,12.757737159729004,68380251,0.0,0.0
2002-11-01,12.84111869963296,14.717256000805072,11.798820559477326,12.007280349731445,89227357,0.0,0.0
2002-12-01,12.007280907091527,14.342030017421267,11.840513229370117,11.840513229370117,102509876,0.0,0.0
2003-01-01,11.840514433431418,14.091878717169068,11.840514433431418,12.757737159729004,86467696,0.0,0.0
2003-02-01,12.757735862395371,12.924503540116781,11.798821107161015,11.840513229370117,16616912,0.0,0.0
2003-03-01,11.923897356616354,12.590968917439005,11.63205410639804,11.757129669189453,17611981,0.0,0.0
2003-04-01,11.715438015602711,12.382509603246659,10.673139724497588,10.964982986450195,11881059,0.0,0.0
2003-05-01,10.964982755334772,11.840514144968667,10.83990719015067,11.632054328918457,6093316,0.0,0.0
2003-06-01,11.590359769654887,12.424198858759953,11.590359769654887,11.798819541931152,9291211,0.0,0.0
2003-07-01,11.798818778917864,12.841116761780334,11.38189926132694,12.215738296508789,17183651,1.764706,0.0
2003-08-01,13.148578185749603,13.281840498857074,12.793211441325592,12.970894813537598,11042493,0.0,0.0
2003-09-01,12.970895131441344,13.548366321335134,12.926474071248094,13.104157447814941,11520814,0.0,0.0
2003-10-01,13.01531822631286,17.235301456050287,13.01531822631286,17.0576171875,54779712,0.0,0.0
2003-11-01,16.879934091134945,17.94603448206886,15.636149437505793,16.835512161254883,34306596,0.0,0.0
2003-12-01,16.83551484179722,17.36856598634257,16.435727779697793,17.146461486816406,12214986,0.0,0.0
2004-01-01,17.146456751661272,18.612345698032392,17.102036555388207,18.21255874633789,23370605,0.0,0.0
2004-02-01,18.39024305543805,22.87675245356586,17.546247144957185,21.94391441345215,42070452,0.0,0.0
2004-03-01,21.988333327775127,24.431482243488976,20.389182001581922,22.210437774658203,35761733,0.0,0.0
2004-04-01,22.21043517076294,24.209374958359987,21.810646521878663,22.654644012451172,14574401,0.0,0.0
2004-05-01,22.876749786780323,22.876749786780323,19.54518327700905,20.255918502807617,13579520,0.0,0.0
2004-06-01,20.255923458734586,22.210441918956402,20.07823917670865,21.58854866027832,10514507,0.0,0.0
2004-07-01,21.89948984415146,22.432540829269605,19.63402531791468,20.966651916503906,12399208,2.45098,0.0
2004-08-01,22.058669489039186,22.759686747484803,21.49785531859587,22.52601432800293,8060867,0.0,0.0
2004-09-01,22.666214896528615,26.63864376772865,22.47927625434875,26.17129898071289,22588035,0.0,0.0
2004-10-01,26.40496826171875,28.040674823463974,26.171295895755147,26.40496826171875,10751860,0.0,0.0
2004-11-01,26.404970135494462,30.37740063877128,26.404970135494462,30.143728256225586,14084639,0.0,0.0
2004-12-01,29.910058453870462,30.61107384354681,28.50802403764982,30.377403259277344,10190157,0.0,0.0
2005-01-01,30.143728515172405,30.143728515172405,28.508021823301156,28.975366592407227,8048971,0.0,0.0
2005-02-01,28.975364950874738,30.143726807449067,28.274347836930136,29.676382064819336,8371220,0.0,0.0
2005-03-01,29.91005755829311,30.84474532268615,29.02210172723393,30.704544067382812,9834700,0.0,0.0
2005-04-01,30.611067646448422,34.58349768820301,30.424130853190725,32.66738510131836,10062240,0.0,0.0
2005-05-01,32.667386669743195,34.06942086944156,32.15330819056061,33.18146514892578,6728644,0.0,0.0
