Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,4.332595568410081,4.931884871446509,3.844924603502756,4.055828094482422,10899177,0.578837,1.12
2002-10-01,4.169909894535651,4.80628016540587,3.9019621905001216,4.622068881988525,1029896534,0.0,0.0
2002-11-01,4.622068480413375,5.224945696417745,4.370869371776168,4.538334369659424,16008533,0.0,0.0
2002-12-01,4.538334239531781,4.789533340966358,4.052682305711884,4.437855243682861,571169800,0.0,0.0
2003-01-01,4.437855026005079,4.605319550354645,4.102921372128235,4.153162479400635,290390960,0.0,0.0
2003-02-01,4.153162479400635,4.471348022978546,3.851722052756144,4.153162479400635,4740152311,0.0,0.0
2003-03-01,4.186656413412503,4.287134955251491,3.9354568351902666,4.002442836761475,6754497,0.0,0.0
2003-04-01,3.93545690676975,5.409159560050493,3.9019620633036354,5.0407328605651855,2134315843,0.0,0.0
2003-05-01,5.04073220458383,5.275185025907882,4.45460130256813,5.09097146987915,1029224023,0.0,0.0
2003-06-01,5.224946896593023,5.5263858040949145,4.95700145687907,4.973747730255127,47541952,0.0,0.0
2003-07-01,5.007239201927464,5.781844830046314,4.9067602109318305,5.527911186218262,3255388423,0.612641,1.08
2003-08-01,5.768308378437446,5.969292991244741,5.326137491790489,5.406531810760498,1627531828,0.0,0.0
2003-09-01,5.4266304880602405,5.748209184242759,5.084953093750872,5.44672966003418,1792941731,0.0,0.0
2003-10-01,5.42663057025689,5.547223234691687,5.265842404347911,5.3060383796691895,1109263998,0.0,0.0
2003-11-01,5.306037389160395,5.788404639923616,5.265841421342731,5.386431694030762,2018174541,0.0,0.0
2003-12-01,5.386431694030762,5.667814367235586,5.306037389160395,5.386431694030762,1429303589,0.0,0.0
2004-01-01,5.386432560142405,5.567319893648267,5.386432560142405,5.547223091125488,10510484,0.0,0.0
2004-02-01,5.587418341104892,6.190377304887932,5.4467288955060305,6.069787502288818,12653603925,0.0,0.0
2004-03-01,6.13008256053572,6.13008256053572,4.803571902057261,5.326137065887451,30174237,0.0,0.0
2004-04-01,5.265842513522459,5.868799688185058,4.984459781956506,5.14525032043457,2194747228,0.0,0.0
2004-05-01,4.9844590546549545,5.1653487394337985,4.421698412108672,4.743277072906494,8223096,0.0,0.0
2004-06-01,4.743276684639552,4.8638688502601495,4.200612413193863,4.522191047668457,5494265,0.0,0.0
2004-07-01,4.52219167435868,4.743277341968066,3.818739409731511,4.2609100341796875,4544460,0.0,0.0
2004-08-01,4.32120443785308,4.622684368223042,4.080022009867454,4.203138828277588,12209897,0.980225,1.05619
2004-09-01,4.4481131829820555,4.740160103942023,4.335787135557745,4.470576286315918,10643089,0.0,0.0
2004-10-01,4.493041990878304,4.740160203012771,4.2683898913343885,4.313321113586426,8192005,0.0,0.0
2004-11-01,4.313321250032443,4.403181691520993,3.9988087018934144,4.111135005950928,9021486,0.0,0.0
2004-12-01,4.088668870841872,4.29085508904737,3.88648240190413,3.9538769721984863,5983178,0.0,0.0
2005-01-01,3.953877596560461,3.976343209069549,3.2686879487182594,3.504572868347168,7562266,0.0,0.0
2005-02-01,3.5270384363329925,3.9538772655733703,3.4821072150760997,3.729224920272827,6386428,0.0,0.0
2005-03-01,3.729224782512602,3.9314115097157765,3.52703830604168,3.605665683746338,9242523,0.0,0.0
2005-04-01,3.6056658219107023,3.8415509728505115,3.3697809217031556,3.4034793376922607,8988244,0.0,0.0
2005-05-01,3.4034796179145297,3.5270387315885388,3.3697811991508972,3.504572868347168,2923562,0.0,0.0
2005-06-01,3.527038147884428,3.7741560836035952,3.515805343488847,3.684295654296875,6476961,0.0,0.0
2005-07-01,3.6618306340248146,4.605369118977643,3.6618306340248146,4.088669776916504,39415190,0.0,0.0
2005-08-01,4.099901777795168,5.745725411599896,4.043737499820611,5.324701309204102,99629254,0.969803,1.049961
2005-09-01,5.6519882719532415,5.958844529931353,5.270809250811366,5.823416233062744,3425005078,0.0,0.0
2005-10-01,5.958844095835059,6.554728132817383,5.227531239562549,5.498387813568115,101327890,0.0,0.0
2005-11-01,5.57964390478099,6.202613832059518,5.511930036822916,5.8369574546813965,80211256,0.0,0.0
2005-12-01,5.864043245637955,6.500556139661693,5.63381514361103,6.229699611663818,3007910244,0.0,0.0
2006-01-01,6.1755290825570075,7.0964410900453805,5.484844677725187,5.625698566436768,92036370,0.0,0.0
2006-02-01,5.625699109291634,6.44638627132829,5.625699109291634,5.73085355758667,35886421,0.0,0.0
2006-03-01,5.90467245077595,6.63598527933004,5.877586475029571,6.419299602508545,60341323,0.0,0.0
2006-04-01,6.487013964553808,7.042270076051343,6.269762467752879,6.622442245483398,88190144,0.0,0.0
2006-05-01,6.62244293928102,6.933927964822947,6.072603858834002,6.282907962799072,3891901899,0.0,0.0
2006-06-01,6.5547292312462435,6.608900661582781,5.362960425279879,5.701530933380127,30462753,0.0,0.0
2006-07-01,5.769244996750713,5.945301735215497,5.525473841490842,5.87758731842041,1435948420,0.0,0.0
2006-08-01,5.483762398893302,6.2233027829793155,5.386087133307441,5.609344959259033,47763000,1.275632,1.030331
2006-09-01,5.956142424155056,6.060115102452669,5.406573605420767,5.703638076782227,20145000,0.0,0.0
2006-10-01,5.7630516387990784,6.238354989408465,5.718492073624426,5.91158390045166,27570000,0.0,0.0
2006-11-01,5.9264366600404506,6.34232682274729,5.807610413605181,6.060115337371826,50173000,0.0,0.0
2006-12-01,6.119527548294218,6.891895201951722,6.030407876753668,6.713656425476074,4767236987,0.0,0.0
2007-01-01,6.713656988114507,7.040428011270684,6.446299084297816,6.4760050773620605,79799000,0.0,0.0
2007-02-01,6.535417949559184,6.669097179715085,6.312619610369667,6.357179164886475,14090000,0.0,0.0
2007-03-01,6.238353733215113,6.6690974319126415,5.956142266260802,6.4760050773620605,47900000,0.0,0.0
2007-04-01,6.535417953156036,6.639390624822796,6.253206496718471,6.56512451171875,37140000,0.0,0.0
2007-05-01,6.565125223554021,6.802776584612544,6.149235058398835,6.698803901672363,51370000,0.0,0.0
2007-06-01,6.683951210189651,6.981015708420303,6.624538083901295,6.7582173347473145,64028000,0.0,0.0
2007-07-01,6.817629177499995,8.837667158519386,6.787922619948587,7.842501163482666,223150000,1.72249,0.0
2007-08-01,8.35601129222946,8.907823358697444,7.283919397662864,8.292946815490723,155573000,0.0,0.0
2007-09-01,8.35601156499084,8.813227532702827,7.835731719908975,8.00915813446045,87683000,0.0,0.0
2007-10-01,8.135286556223013,8.419076111671739,7.709603425904821,7.819965362548828,52526000,0.0,0.0
2007-11-01,7.88303027782414,7.8987960978087965,6.40102034502221,6.637511253356934,24178000,0.0,0.0
2007-12-01,6.653278138694483,6.874002641007936,5.376226783783165,6.085699558258057,19750000,0.0,0.0
2008-01-01,6.085699664861763,6.1329983317973085,5.3289288124509655,5.486589431762695,14530000,0.0,0.0
2008-02-01,5.518121044264778,5.975337028503418,5.4550565631879095,5.975337028503418,8285000,0.0,0.0
2008-03-01,5.896507432621445,6.495617668747479,5.738846812513145,6.479851245880127,17935000,0.0,0.0
2008-04-01,6.5586806969282865,6.73210771718979,6.353722037916926,6.432552337646484,19928000,0.0,0.0
2008-05-01,6.432553034953508,6.669043959778471,6.05416791609008,6.085699558258057,15250000,0.0,0.0
2008-06-01,6.101465224463004,6.180295522966589,5.060904923359207,5.139735221862793,7660000,0.0,0.0
2008-07-01,4.792882186774215,5.470822948180839,4.461794866153653,4.587923526763916,19358000,1.600669,0.0
2008-08-01,4.881962882148641,5.194686346345471,4.725601150050227,4.986204147338867,9712000,0.0,0.0
2008-09-01,4.968830802752943,4.968830802752943,3.683189349799098,4.169648170471191,12509000,0.0,0.0
2008-10-01,4.239141892072783,4.256515490963729,2.5851816731697888,3.2106287479400635,9152000,0.0,0.0
2008-11-01,3.161983638119314,3.1967305107847537,2.154318366091428,2.564333915710449,2017156000,0.0,0.0
