Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,19.655100767173526,19.655100767173526,15.248555971162654,16.0093994140625,507262726,0.0,0.0
2000-03-01,16.326415275861592,18.07001437873362,13.980481850551993,16.801942825317383,591926822,0.0,0.0
2000-04-01,16.801941603040774,17.7529947209677,11.793061529992457,12.680712699890137,269047757,0.0,0.0
2000-05-01,12.680713654301943,13.504958158709357,11.22242859209147,13.09283447265625,245287023,0.0,0.0
2000-06-01,13.092834991830456,14.360909466422719,12.046677397787883,12.966028213500977,284909870,0.0,0.0
2000-07-01,13.156239172151059,13.251344497137218,9.510533454515537,9.82755184173584,200874272,0.0,0.0
2000-08-01,9.890954747239022,12.521901025910548,8.971604955059593,11.251562118530273,262170953,0.391727,1.07
2000-09-01,11.686983380833626,13.50496000653396,10.240024566650392,10.24002456665039,347208072,0.0,0.0
2000-10-01,9.349588866553304,9.683505057883488,7.234800815582276,7.234800815582275,200516005,0.0,0.0
2000-11-01,7.01219107415316,7.531611278074299,6.195958836568419,6.900887966156006,277182242,0.0,0.0
2000-12-01,6.8266816357953015,8.08813647051395,6.789580928293093,7.420308589935303,334274418,0.0,0.0
2001-01-01,7.420308942651863,11.501476857990632,7.420308942651863,10.722345352172852,764403231,0.0,0.0
2001-02-01,10.648143381018889,11.093361640417637,9.20118354940719,9.31248664855957,569058955,0.0,0.0
2001-03-01,9.312486098875999,9.572195920585889,8.236539266965725,8.459149360656738,286799631,0.0,0.0
2001-04-01,8.496254618404045,8.867267560821663,7.494510586553028,8.310746192932129,147387305,0.0,0.0
2001-05-01,8.310746754956151,8.644659011992147,6.30726197572654,7.197699546813965,194122163,0.0,0.0
2001-06-01,7.346106560112531,7.346106560112531,6.381462776213713,7.049291133880615,94901932,0.0,0.0
2001-07-01,7.0121915697776815,7.197700019990133,4.0086387627933835,4.908534049987793,153986032,0.399189,1.05
2001-08-01,5.165260440949402,6.172592225831656,4.972367381879388,5.958263874053955,194133181,0.0,0.0
2001-09-01,6.043998756955959,6.172592601540255,4.693740093483764,4.822339057922363,9191901975,0.0,0.0
2001-10-01,4.822338695886644,5.015231752216134,4.372252337857542,4.758039474487305,5564606682,0.0,0.0
2001-11-01,4.71517468720402,5.958263998765866,4.71517468720402,5.0366621017456055,170757134,0.0,0.0
2001-12-01,5.058096301130462,7.844337476857424,5.058096301130462,6.90130090713501,327982211,0.0,0.0
2002-01-01,6.901301586197737,9.687542012109821,6.901301586197737,8.401583671569824,440843947,0.0,0.0
2002-02-01,8.787370140667454,9.51607894897461,8.358718563056105,9.51607894897461,259763402,0.0,0.0
2002-03-01,10.073329622062676,17.231819726153326,9.901865703202022,15.174291610717773,999453266,0.0,0.0
2002-04-01,14.831369810475076,17.960528452891754,11.230690002441406,11.230690002441406,751703571,0.0,0.0
2002-05-01,11.230688056657545,13.416814228789235,10.373379880714612,12.516641616821289,630230804,0.0,0.0
2002-06-01,12.602376117212609,12.730970454446917,10.201921524276923,10.33051586151123,275164738,0.0,0.0
2002-07-01,10.20192111264389,14.659903352927964,9.216020652596578,12.516641616821289,752491951,0.0,0.0
2002-08-01,12.430914821641917,14.617041359016401,11.187824465845646,13.502545356750488,781118549,0.0,0.0
2002-09-01,13.502544985456918,13.631139335451184,9.258886380930617,9.987600326538086,424883588,0.0,0.0
2002-10-01,9.987598766338483,11.487875505635358,8.873097848965282,11.31641674041748,560648092,0.0,0.0
2002-11-01,11.359283224368394,14.359848507789211,10.973497093161967,13.373950958251953,971689390,0.0,0.0
2002-12-01,13.373949563911095,15.645805767131487,12.859564013381322,13.288216590881348,723048551,0.0,0.0
2003-01-01,13.288216096283035,18.26058191911903,13.202486198356402,16.28878402709961,827260499,0.0,0.0
2003-02-01,16.288786362516348,17.1460895605819,12.51664368967291,12.81670093536377,540517380,0.0,0.0
2003-03-01,13.03102919803931,13.845467946933175,11.016361475294852,12.130857467651367,442272554,0.0,0.0
2003-04-01,12.002263991352846,14.10266075302359,9.816137313842773,9.816137313842773,365356251,0.0,0.0
2003-05-01,9.816134823335057,13.416813926368741,9.001697245598889,12.645240783691406,429224714,0.0,0.0
2003-06-01,12.47377820783934,14.445581338226,12.216589522571992,13.202486991882324,430203744,0.0,0.0
2003-07-01,13.545409392204434,14.7456342447152,13.031028921653943,13.331086158752441,410982587,0.0,0.0
2003-08-01,13.545407755520902,15.945862290350973,12.306605976560927,12.778121948242188,446074166,0.176042,1.1
2003-09-01,12.856427379312581,13.805239333833393,11.48064453344311,13.473154067993164,307721998,0.0,0.0
2003-10-01,13.330833339996085,14.659170229393691,13.09363267887936,13.947564125061035,277732799,0.0,0.0
2003-11-01,14.089883002846372,15.133574186213124,13.615476608276367,13.615476608276367,325118951,0.0,0.0
2003-12-01,13.615478772511088,15.940068311891457,13.615478772511088,15.655427932739258,355538975,0.0,0.0
2004-01-01,15.655429320728157,17.647937907586968,15.655429320728157,16.367040634155273,364189527,0.0,0.0
2004-02-01,16.41447938674223,16.509358823137823,14.706610382289519,14.943816184997559,386704074,0.0,0.0
2004-03-01,15.08613533476641,15.75030679765,11.528083566615877,13.23595142364502,319473022,0.0,0.0
2004-04-01,13.378270215884232,14.848933164711699,11.19600131401242,11.385762214660645,284611866,0.0,0.0
2004-05-01,11.57552785200335,12.524339617430446,9.962544657016371,12.097373962402344,212593758,0.0,0.0
2004-06-01,12.287138004041617,12.429463371402196,10.531834046672538,11.480646133422852,115014467,0.0,0.0
2004-07-01,11.528084530617406,12.524341293129021,10.911356852086774,11.765289306640625,261633835,0.580939,0.0
2004-08-01,12.192034855093711,12.679720146687533,11.02160307596389,12.338342666625977,183693837,0.0,0.0
2004-09-01,12.43587806545152,12.923558063051889,11.996964161279083,12.143266677856445,255629588,0.0,0.0
2004-10-01,12.192032716147034,13.70384700547558,11.119136489045397,11.31420612335205,308682166,0.0,0.0
2004-11-01,11.31420777468887,11.996963773753935,11.167905262837362,11.606819152832031,76757038,0.0,0.0
2004-12-01,11.50928531090878,11.850658589665846,11.36297748438069,11.80189037322998,64042138,0.0,0.0
2005-01-01,11.850656654784427,12.289574767338133,10.631457797389917,11.11913776397705,105124228,0.0,0.0
2005-02-01,11.216672002960788,11.509283370387267,10.972829902820934,11.1679048538208,55299367,0.0,0.0
2005-03-01,11.265440340141529,11.484897279613765,10.192543983459474,10.192543983459473,109673205,0.0,0.0
2005-04-01,10.241312303289424,10.265693230719624,8.022360898265267,8.461273193359375,74039668,0.0,0.0
2005-05-01,8.461272774781968,8.510040981669873,7.949206072922319,8.095508575439453,52845172,0.0,0.0
2005-06-01,8.095509474583713,9.899934388921618,8.095509474583713,9.290332794189453,145017526,0.0,0.0
2005-07-01,9.36348645010559,9.436635593516833,8.38812005687121,8.436887741088867,47083648,0.0,0.0
2005-08-01,8.510042109182528,9.1927976256095,8.05499267578125,8.05499267578125,73879625,0.387292,1.06
2005-09-01,8.261391312550737,9.17633056640625,7.980397268161074,9.17633056640625,37222476,0.0,0.0
2005-10-01,9.29322437684996,9.439343594332351,8.182712567067798,8.533400535583496,45750560,0.0,0.0
2005-11-01,8.591850017073764,9.000985395964442,8.32883387325298,8.474953651428223,35519889,0.0,0.0
2005-12-01,8.474953483725692,9.293225311525767,8.358057663498634,8.942537307739258,64920839,0.0,0.0
2006-01-01,8.88408847913727,10.316063215083563,8.533400511606914,8.935791015625,119776740,0.0,0.0
2006-02-01,8.935791302782512,10.053047426720745,8.289491653442383,8.289491653442383,56322248,0.0,0.0
2006-03-01,8.591850010309507,8.854865067712527,7.247546965944935,7.77357816696167,53322224,0.0,0.0
2006-04-01,7.832027447075941,9.497793635700868,7.4183967419390235,8.825642585754395,102776295,0.0,0.0
2006-05-01,8.825641868522897,9.293225712722467,7.305994510650635,7.305994510650635,79328931,0.0,0.0
2006-06-01,7.598234352058382,7.978145770953363,6.926082837061919,7.510561943054199,49422879,0.0,0.0
2006-07-01,7.598234884058735,7.8028025854791085,6.95530727934647,7.422891139984131,45383539,0.0,0.0
2006-08-01,7.42289113998413,7.715131256547185,7.081198020018741,7.422891139984131,40373436,0.0,0.0
2006-09-01,7.422890706473548,7.919698495442479,7.053095706472393,7.715130805969238,57436627,0.0,0.0
2006-10-01,7.715131370998553,8.884090225275745,7.715131370998553,8.007370948791504,128834524,0.0,0.0
2006-11-01,8.007370996215286,8.708746530177665,7.919699122358163,8.328834533691406,91878196,0.0,0.0
2006-12-01,8.358058186804245,8.737969626328782,8.124266531712223,8.562625885009766,97798343,0.0,0.0
2007-01-01,8.23329557194815,8.825642140838319,7.896091219391393,8.124266624450684,72903056,0.0,0.0
2007-02-01,8.21193975526609,8.38728406857797,7.924194335937499,7.9241943359375,20917323,0.0,0.0
2007-03-01,8.065818467359541,8.153490885391026,7.481339301185615,7.948922634124756,41568571,0.0,0.0
2007-04-01,8.007369588325586,8.737968408677963,7.924191926198724,8.358057022094727,87386449,0.0,0.0
2007-05-01,8.036593445160433,8.913312562218119,7.978144997124985,8.38728141784668,80538722,0.0,0.0
2007-06-01,8.416505426645447,8.913313197040655,8.120893197099457,8.679521560668945,71496764,0.0,0.0
2007-07-01,8.679521894734249,11.368127988911718,8.679521894734249,9.877704620361328,8909712482,0.0,0.0
2007-08-01,9.81925746406429,9.877705379901128,8.065818359642972,9.000986099243164,91404664,0.0,0.0
2007-09-01,9.059434433977756,11.002244042174798,8.813952973586506,10.698314666748047,179403165,0.394741,1.04
2007-10-01,11.086384895650813,11.584649122733364,10.276705387521094,10.525836944580078,292826592,0.0,0.0
2007-11-01,10.712687037500901,10.712687037500901,8.595063010966728,8.906478881835938,82535801,0.0,0.0
2007-12-01,8.968760903101865,9.342459343624727,7.691957387873328,8.5327787399292,49955062,0.0,0.0
2008-01-01,8.532779601486249,8.937619944210851,7.473967895658961,7.536251068115234,49749885,0.0,0.0
2008-02-01,7.567392842383383,8.813054142333586,7.505110222571769,8.750771522521973,46014573,0.0,0.0
2008-03-01,8.595063576718454,9.435885648687115,8.127941130873179,8.875337600708008,63553792,0.0,0.0
2008-04-01,8.87533722154982,9.1244693675184,8.47049685830822,8.595063209533691,49401369,0.0,0.0
2008-05-01,8.595062989978448,10.214422732132272,8.595062989978448,9.467025756835938,179009490,0.0,0.0
2008-06-01,9.49816620369753,10.089854877339612,6.944560902002219,6.97570276260376,113419860,0.0,0.0
2008-07-01,7.131410477956428,7.349401295748719,6.1037401157725615,6.415155410766602,48903889,0.0,0.0
2008-08-01,6.352873294403058,6.6331473289876435,6.197166177556788,6.38401460647583,24711920,0.0,0.0
2008-09-01,6.352872467441394,6.384013775460462,4.19551204117804,4.6766486167907715,43839803,0.32982,1.03
2008-10-01,4.997881731300836,5.364392645917261,4.044951734745165,4.897923946380615,28141689,0.0,0.0
2008-11-01,4.831285807355818,5.311082452094587,4.078271335765871,4.644698143005371,5078159494,0.0,0.0
2008-12-01,4.644698291886914,4.917915838468497,4.398136291939718,4.744656085968018,2410116273,0.0,0.0
2009-01-01,4.744655787215353,5.177805430220132,4.744655787215353,5.00454568862915,1432048667,0.0,0.0
2009-02-01,4.997881549319406,5.19779653382597,4.664689426762959,4.7179999351501465,16338897,0.0,0.0
2009-03-01,4.731328696396398,6.363970244035987,4.458111136000015,6.217365741729736,125240976,0.0,0.0
2009-04-01,6.323985822210429,8.529717994441407,6.284002939818242,8.49639892578125,264391360,0.0,0.0
2009-05-01,8.496400069780407,9.629253181195912,8.196526677298621,9.229422569274902,251682618,0.0,0.0
2009-06-01,9.329379636059306,9.72921021666419,7.596780453438141,7.696738243103027,141669929,0.0,0.0
2009-07-01,7.730057323426441,8.463080344490772,7.596780463056077,8.029930114746094,94145845,0.0,0.0
2009-08-01,8.06324902627485,8.796272032880067,7.730057170948586,8.396441459655762,80634846,0.0,0.0
