Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,4.040305561202585,4.580578922586661,3.9933250774716047,4.134265899658203,15259408,0.0,0.0
2005-11-01,4.134265899658203,4.265810625098606,4.087285415927223,4.134265899658203,7349427,0.0,0.0
2005-12-01,4.13426684370819,4.45843068295814,4.129568794262304,4.430243015289307,8826364,0.0,0.0
2006-01-01,4.340979132521615,5.003401492413509,4.322186937460127,4.636955261230469,31957187,0.0,0.0
2006-02-01,4.636954255540336,5.379243283451511,4.6040679213153135,4.815479755401611,51739681,0.0,0.0
2006-03-01,4.815480179263393,5.050381329248617,4.688633193447709,4.693331241607666,16122487,0.0,0.0
2006-04-01,4.69802810981297,6.882611149425694,4.69802810981297,6.248377323150635,173019229,0.0,0.0
2006-05-01,6.2483791920677705,6.718182143569154,5.637635418016607,5.661125659942627,103309494,0.0,0.0
2006-06-01,5.661126652899406,5.7550870080777115,5.0738727032672495,5.543675422668457,49239317,0.356148,0.0
2006-07-01,5.836938764812757,6.229338285437067,5.493589020087533,5.98408842086792,30105430,0.0,0.0
2006-08-01,5.984087958626323,6.033138059094434,5.150239862605131,5.297389507293701,21443305,0.0,0.0
2006-09-01,5.297389383069645,5.640738436505462,4.929514623259137,5.567163944244385,17818411,0.0,0.0
2006-10-01,5.518115043837388,6.180288901635145,5.493589660491985,5.689789772033691,34113593,0.0,0.0
2006-11-01,5.714314827394802,6.106713737072089,5.542640099187273,6.033139228820801,35846016,0.0,0.0
2006-12-01,5.984088822046251,8.853508949279785,5.885989263671405,8.853508949279785,13576773269,0.0,0.0
2007-01-01,8.853508316983369,9.662831750102448,7.578210865609767,8.485633850097656,197998992,0.0,0.0
2007-02-01,8.485635029838686,9.294958575476414,8.16681062266976,8.191335678100586,58853292,0.0,0.0
2007-03-01,7.700836171018267,10.202381854483225,7.651786062504482,9.809982299804688,156805476,0.0,0.0
2007-04-01,9.80998186318661,11.306004195829946,9.368532876357966,9.883556365966797,138172785,0.0,0.0
2007-05-01,9.883555632156764,10.104281094256967,9.074232878084118,9.368532180786133,55827863,0.0,0.0
2007-06-01,9.417581857078842,10.741928659275972,9.245907162156216,10.594779014587402,98790309,0.213689,0.0
2007-07-01,10.95124173043686,23.24650089101229,10.95124173043686,17.148649215698242,444213871,0.0,0.0
2007-08-01,16.89975862876344,17.621544622371037,11.548582562412138,12.86771011352539,275873864,0.0,0.0
2007-09-01,13.041934374928807,14.784177796433024,12.046366895917558,14.186836242675781,112715692,0.0,0.0
2007-10-01,14.336173706310312,17.073984939491915,14.236616546430755,14.983292579650879,187562326,0.0,0.0
2007-11-01,15.23218342764819,15.904192225717605,10.453459306528831,11.249913215637207,102586481,0.0,0.0
2007-12-01,11.449024676299116,11.946809053323271,8.860549648000015,10.80190658569336,129712822,0.0,0.0
2008-01-01,10.801906861466719,11.399247729264443,6.620523452758789,6.620523452758789,105187925,0.0,0.0
2008-02-01,6.69519174016415,8.835661820704594,6.520967392534748,8.760993957519531,83458213,0.0,0.0
2008-03-01,8.661435199990091,10.03033966757605,8.312986596177257,9.657002449035645,112833618,0.0,0.0
2008-04-01,9.756559406620463,11.125465277194603,9.358332886505325,9.557446479797363,129128798,0.0,0.0
2008-05-01,9.557446479797363,10.901461734963508,9.408111451445569,9.557446479797363,120678665,0.0,0.0
2008-06-01,9.557448789471877,10.304124111674078,8.014318235159429,8.113875389099121,60575887,0.0,0.0
2008-07-01,8.113874277620885,9.90589547189543,7.21786334724911,9.034773826599121,102802683,0.213689,0.0
2008-08-01,8.937984687153122,9.318864892213393,8.074656539651988,8.50632095336914,46779664,0.0,0.0
2008-09-01,8.430143850050577,8.937983128316567,5.687806919889546,7.5668158531188965,96977859,0.0,0.0
2008-10-01,7.871518501566249,8.074654607656921,5.4592790265636575,6.043294906616211,85901016,0.0,0.0
2008-11-01,6.094079480498351,6.551135917488864,4.1135031733832506,4.966674327850342,3981775754,0.0,0.0
2008-12-01,4.976831488123778,5.4592797160268365,4.52993220226441,4.941283226013184,5574081730,0.0,0.0
2009-01-01,4.941283315171119,5.23075225713598,4.342032089673597,4.484227180480957,1485389825,0.0,0.0
2009-02-01,4.535009613837069,4.824478486192527,4.367423141344872,4.570558547973633,15640949,0.0,0.0
2009-03-01,4.540088100778949,6.04329441585087,4.321717433403008,5.586238384246826,87400388,0.0,0.0
2009-04-01,5.637023025211625,6.500351304706293,5.078399244322727,5.484671115875244,106961066,0.0,0.0
2009-05-01,5.4846721382775705,8.760240159477156,5.433887932387714,8.607888221740723,142640026,0.0,0.0
2009-06-01,8.785630042387842,9.801309823934794,7.439854365834778,8.227005958557129,126252188,0.0,0.0
2009-07-01,8.58249690535945,10.690032636842135,8.252400242907338,9.598176956176758,195792046,0.142459,0.0
2009-08-01,9.638475738476101,9.92120411420332,7.813591272122717,8.970208168029785,98203474,0.0,0.0
2009-09-01,8.995909474354507,12.260139393164556,8.918801372097128,12.080221176147461,252257296,0.0,0.0
2009-10-01,12.28584101218893,14.136428524596134,10.58947038760751,12.234436988830566,302629575,0.0,0.0
2009-11-01,11.823196878674437,17.554877748004916,11.797494860280816,17.27215003967285,288924611,0.0,0.0
2009-12-01,17.272150509909817,19.071333141463047,16.038426063416512,17.066530227661133,247131619,0.0,0.0
2010-01-01,17.066527247133152,17.52917314552056,13.262542366112537,13.802295684814453,107703733,0.0,0.0
2010-02-01,13.879404563559005,14.676186371035039,12.388654523830741,13.93080997467041,45962592,0.0,0.0
2010-03-01,14.059324353519871,17.580580602175488,14.059324353519871,17.11793327331543,133259098,0.0,0.0
2010-04-01,17.374961602082237,17.940418419194152,15.215942411563013,15.318753242492676,121678249,0.0,0.0
2010-05-01,15.31875221755979,17.11793337944725,13.54527169693427,15.113130569458008,98303152,0.0,0.0
2010-06-01,15.318752563315744,16.501071560584748,13.905108518460795,14.110730171203613,62141246,0.0,0.0
2010-07-01,13.879404842427395,15.678587384973705,13.879404842427395,15.293048858642578,83146542,0.498608,0.0
2010-08-01,15.772366078240834,18.647263228386514,14.822859501254218,15.719616889953613,240079782,0.0,0.0
2010-09-01,15.877867812750296,22.26066529939766,15.719617417535217,19.781396865844727,519405872,0.0,0.0
2010-10-01,19.886895541829436,20.30889748374778,18.040631748983007,19.28026580810547,161526825,0.0,0.0
2010-11-01,19.359391749196888,19.412142347120195,17.038375328218606,18.172508239746094,62883915,0.0,0.0
2010-12-01,18.357137711119005,18.911016963611132,16.458124341878516,16.59000015258789,57134902,0.0,0.0
2011-01-01,16.642747391660194,19.201140709269357,16.61637138734283,17.776880264282227,98084145,0.0,0.0
2011-02-01,17.77688317451034,18.64726462157354,15.033861615186451,15.745992660522461,55760479,0.0,0.0
2011-03-01,15.877863877844554,17.354874733926987,13.846973950731208,16.036115646362305,153869897,0.0,0.0
2011-04-01,16.088868985780678,19.20499662941175,14.71735895387973,15.03386116027832,60116809,0.0,0.0
2011-05-01,15.033860994236372,15.139362199377748,13.266723576984683,14.137104988098145,36994411,0.0,0.0
2011-06-01,14.137107306775599,14.453609561589236,13.082099319889679,14.242607116699219,31617441,0.0,0.0
2011-07-01,14.242603623408215,14.875609390299212,13.635975274440945,14.158204078674316,45416342,0.470116,1.1
2011-08-01,14.798403109543136,15.036127955211137,9.984463772490113,11.291954040527344,40542348,0.0,0.0
2011-09-01,11.470246361146115,11.470246361146115,9.063277767548703,9.627874374389648,25819166,0.0,0.0
2011-10-01,9.4495820274403,11.618825293224718,9.152424900409892,11.20280647277832,33831659,0.0,0.0
2011-11-01,11.113661143351168,11.945698908821907,9.390151863312465,9.687308311462402,35185795,0.0,0.0
2011-12-01,10.103325587846179,10.192472574072042,8.231238877103054,9.479296684265137,11658821,0.0,0.0
2012-01-01,9.479298096400932,10.45991509096843,9.330719522766485,10.311336517333984,9598909,0.0,0.0
2012-02-01,10.459916089330134,13.906934697069918,10.40048450952929,12.837170600891113,79232824,0.0,0.0
2012-03-01,12.866884943931296,13.550344837245655,11.648542294195062,11.945698738098145,35604416,0.0,0.0
2012-04-01,12.123991050721948,12.123991050721948,10.459913705843922,11.262236595153809,18254644,0.0,0.0
2012-05-01,11.262237892289361,11.737688306998008,10.489630335436745,11.291954040527344,13135480,0.0,0.0
2012-06-01,11.291953931489171,11.351384780645969,10.162758393665726,10.875933647155762,13962508,0.0,0.0
2012-07-01,10.764500770713513,11.170119699043108,10.608493880095105,10.92050838470459,10625945,0.391764,1.05
2012-08-01,11.098951313902653,12.895314244625624,11.098951313902653,12.414145469665527,24052428,0.0,0.0
2012-09-01,12.414146355962576,13.119859618031722,12.061289724928004,12.542458534240723,18101310,0.0,0.0
2012-10-01,12.542457306768393,12.863235489994285,11.098951020099523,11.355574607849121,18049038,0.0,0.0
2012-11-01,11.29141979710874,12.15752292299538,11.098952270535676,12.093367576599121,11504755,0.0,0.0
2012-12-01,12.093368872769279,14.627523175644203,11.99713509916839,13.889731407165527,81031714,0.0,0.0
2013-01-01,13.889729067528467,14.338819439558039,12.927391493619245,13.28024959564209,47048589,0.0,0.0
2013-02-01,13.280249010610031,14.691675406987356,13.023624677283127,13.921805381774902,28706604,0.0,0.0
2013-03-01,14.050118007109056,14.37089769054758,13.151937273295877,13.440638542175293,33434921,0.0,0.0
2013-04-01,13.440639798677944,13.665184259430765,12.831158789382473,13.376482963562012,18151144,0.0,0.0
2013-05-01,13.376481865648818,13.825573725062585,13.087782080860245,13.28024959564209,20988135,0.0,0.0
2013-06-01,13.248171180717051,14.242585682167118,12.991548323469324,13.28024959564209,26505320,0.0,0.0
2013-07-01,13.344407763181884,13.843218519669284,13.216095563701625,13.641127586364746,22532001,0.411352,1.05
2013-08-01,14.111031831881547,14.93906366544032,13.800519894297008,13.938525199890137,28177740,0.0,0.0
2013-09-01,14.007529550133023,18.354693683129653,13.973026699732765,17.871673583984375,177393289,0.0,0.0
2013-10-01,17.940678142996948,19.251727066731473,16.905638316174624,18.734207153320312,157683563,0.0,0.0
2013-11-01,18.906714151648586,19.286228762053586,16.422620043480563,17.043643951416016,70050193,0.0,0.0
2013-12-01,17.04364162328589,17.388654858344076,16.42261780018115,16.836633682250977,41918750,0.0,0.0
2014-01-01,16.836635982104198,18.59620219768086,16.767633325666925,17.043643951416016,65587552,0.0,0.0
2014-02-01,17.043643827355226,19.80374854118152,16.698630547680217,18.182186126708984,92941071,0.0,0.0
2014-03-01,18.147685450316473,19.458735960153497,17.664668365002974,18.87221336364746,105861322,0.0,0.0
2014-04-01,18.87221067021003,22.770857266953296,18.596200075952297,19.113719940185547,276279930,0.0,0.0
2014-05-01,19.113720169219878,21.73581932251461,19.113720169219878,21.01129150390625,102526205,0.0,0.0
2014-06-01,21.01129406759029,23.598892211914062,21.01129406759029,23.598892211914062,159795074,0.0,0.0
2014-07-01,23.667893645554038,26.082985020435927,21.39080757915533,24.944442749023438,233474431,0.0,0.0
2014-08-01,24.426919068618542,25.116945547474522,21.989402436526788,24.090532302856445,105435983,0.41136,1.05
2014-09-01,24.447475679422297,24.520892347532012,20.850100625361126,21.400718688964844,76059265,0.0,0.0
2014-10-01,21.290591496784703,21.84120948378692,17.619800285291138,18.537498474121094,56497606,0.0,0.0
2014-11-01,18.72103965109677,19.124825905991344,16.922350652921132,17.252721786499023,40555457,0.0,0.0
2014-12-01,16.95905691124855,21.437423738626403,16.92234935340908,20.556434631347656,114900340,0.0,0.0
2015-01-01,20.5564318671529,20.813386281303178,19.23494606819369,19.4551944732666,52190141,0.0,0.0
2015-02-01,19.455197947333325,20.850099101183506,19.38178128459049,20.48301887512207,31225003,0.0,0.0
2015-03-01,20.556434709133857,22.90574003331789,19.89569094639165,21.804502487182617,82979657,0.0,0.0
2015-04-01,21.65766929957289,21.76779351015528,19.969106304382688,20.62984848022461,31135699,0.0,0.0
2015-05-01,20.629850006669216,20.739974225399916,17.472969116217136,18.61091423034668,36919412,0.0,0.0
2015-06-01,18.61091187177114,19.45519486866602,17.17930338500614,17.61979866027832,28177688,0.0,0.0
2015-07-01,17.840049499923737,17.9501737292288,14.607917573023558,14.800633430480957,22284358,0.431918,1.05
2015-08-01,15.040454187895675,15.47355621404247,11.457518885895947,12.8355712890625,29817900,0.0,0.0
2015-09-01,12.67807970793429,13.859266719617263,12.638706938966154,13.032435417175293,26966100,0.0,0.0
2015-10-01,13.071807534013924,17.08784553896629,13.032434767010026,16.45787811279297,62602050,0.0,0.0
2015-11-01,16.772860855658497,18.347777752935727,15.197945535436652,16.61536979675293,50153250,0.0,0.0
2015-12-01,16.930353866301054,18.505270798432395,15.158571529125588,15.788538932800293,54082350,0.0,0.0
2016-01-01,15.788538920541761,16.300386449970414,14.25299475520039,16.064149856567383,19425000,0.0,0.0
2016-02-01,16.300387044777377,16.77286182587963,15.90665779768292,16.45787811279297,15946350,0.0,0.0
2016-03-01,16.457879487432297,17.56032178678903,15.55230261659366,15.906659126281738,23124150,0.0,0.0
2016-04-01,15.90665754114919,17.560320036865463,15.670419365880242,15.867284774780273,25643100,0.0,0.0
2016-05-01,15.867284451676106,16.261013684403242,14.843587815763385,16.064149856567383,11754750,0.0,0.0
2016-06-01,15.985403619467522,16.96972754345167,15.788539780903996,16.694116592407227,16887150,0.0,0.0
2016-07-01,16.772860946431337,17.324081232639358,16.497250014799633,16.90869903564453,22639300,0.453429,1.05
2016-08-01,17.285336749526166,17.877009878707558,16.778187201524993,17.031761169433594,13021000,0.0,0.0
2016-09-01,16.989501462551036,17.62343807225679,16.82045105508917,17.454387664794922,10622000,0.0,0.0
2016-10-01,17.454387285137635,17.58117428188416,16.820450689220888,16.90497589111328,10252000,0.0,0.0
2016-11-01,16.904975889268556,16.947237684118075,16.313301088270503,16.60913848876953,9091000,0.0,0.0
2016-12-01,16.693662008160803,17.834748088117447,16.693662008160803,17.031761169433594,12384000,0.0,0.0
2017-01-01,17.0317637501187,17.200814162461917,16.90497674695339,16.989501953125,5400000,0.0,0.0
2017-02-01,16.989503085663113,18.42642523763036,16.947239673667877,17.91927719116211,25070000,0.0,0.0
2017-03-01,17.75022419468582,18.933572151894722,17.32759980909806,17.369861602783203,31320000,0.0,0.0
2017-04-01,17.36985878548124,17.36985878548124,16.144249233374776,16.56687355041504,11944000,0.0,0.0
2017-05-01,16.566877186907533,16.693664187413077,15.637103162893261,16.14425277709961,8670000,0.0,0.0
2017-06-01,16.059728387283954,16.186515394220393,15.383529942166755,15.42579174041748,11369000,0.5,0.0
2017-07-01,15.84841407170199,16.022095984344222,15.501051902770996,15.501051902770996,9141000,0.0,0.0
2017-08-01,15.587893110312873,17.28128433227539,14.458963972651029,17.28128433227539,27736132,0.0,0.0
2017-09-01,17.281281618088432,18.019427158251304,15.935252782061559,16.326034545898438,41228008,0.0,0.0
2017-10-01,16.152356820186935,17.54180717200957,15.891833947521349,16.412878036499023,19924982,0.0,0.0
2017-11-01,16.5865600948612,16.629979745837044,15.804994782821353,16.282617568969727,11450869,0.0,0.0
2017-12-01,16.195775963617677,16.977341244432754,15.978674404704964,16.456298828125,20312621,0.0,0.0
2018-01-01,16.45629585869009,17.45496251821477,15.978671521454357,16.022092819213867,32536857,0.0,0.0
2018-02-01,16.239197546970278,16.239197546970278,14.545804695945662,15.501051902770996,10795254,0.0,0.0
2018-03-01,15.631313620041944,15.935256160591257,15.197110463929668,15.370792388916016,15870462,0.0,0.0
2018-04-01,15.370790974273323,15.848413739497628,15.240528714345384,15.587892532348633,8921472,0.0,0.0
2018-05-01,15.587889853092118,16.760236740112305,15.457627615553736,16.760236740112305,24785467,0.0,0.0
2018-06-01,16.847081461271912,17.237864948898075,15.935255531948902,16.15235710144043,23256226,0.0,0.0
2018-07-01,16.36945772443571,16.36945772443571,15.023427077604776,15.891833305358887,10587229,0.5,0.0
2018-08-01,16.34075288254835,16.563987220851704,15.49246341888131,16.385400772094727,11009027,0.0,0.0
2018-09-01,16.385404748382946,16.653285338097103,15.492467178478078,15.894288063049316,9376163,0.0,0.0
2018-10-01,15.938934632097052,16.02822872225771,13.572649758555164,13.795884132385254,11052169,0.0,0.0
2018-11-01,13.885177487604176,14.554879722075587,13.885177487604176,14.420939445495605,3758719,0.0,0.0
2018-12-01,14.420940739318029,14.73346921480619,13.706591398039242,14.510234832763672,4399230,0.0,0.0
2019-01-01,14.510233807964854,14.599527895104016,14.10841211898167,14.465587615966797,3796835,0.0,0.0
2019-02-01,14.465588173162438,15.447818060098296,14.153059707708703,14.912056922912598,9101857,0.0,0.0
2019-03-01,14.912057132083078,16.072875216458968,14.73346894842072,15.269231796264648,14242648,0.0,0.0
2019-04-01,15.269231582084103,15.760346525552032,14.86740902605171,14.912056922912598,10346606,0.0,0.0
2019-05-01,14.912055930605293,15.358524650645654,14.331645232038417,15.22458267211914,8163763,0.0,0.0
2019-06-01,15.22458403245488,15.269231930334065,14.733469077785944,14.778115272521973,7388762,0.5,0.0
2019-07-01,15.363938329829644,16.78993183890357,15.27193835236438,15.823936462402344,34093025,0.0,0.0
2019-08-01,15.823934887222892,15.869933993999775,14.535939717805574,14.94993782043457,8902644,0.0,0.0
2019-09-01,14.949938239346288,15.317936368133344,14.857938268461151,14.99593734741211,5353419,0.0,0.0
2019-10-01,14.949939250946045,15.087938339234825,14.581941097258095,14.719940185546875,8346964,0.0,0.0
2019-11-01,14.71994016999579,14.71994016999579,14.259942039683422,14.443941116333008,5927071,0.0,0.0
2019-12-01,14.443940202519569,14.535940173712275,14.213941151914554,14.351941108703613,6412721,0.0,0.0
2020-01-01,14.351942016197857,14.627940192474243,13.845943897396475,13.983942985534668,5369202,0.0,0.0
2020-02-01,13.79994347312379,14.305941575947017,13.339945357352995,13.661944389343262,7532590,0.0,0.0
2020-03-01,13.477944269690196,15.639935737262482,9.429961253349438,11.177953720092773,45633499,0.0,0.0
2020-04-01,11.269953402527252,13.063945809495015,11.131954324059247,12.971946716308594,19676289,0.0,0.0
2020-05-01,12.971946716308594,14.995937294930783,12.603947711432678,12.971946716308594,66880454,0.0,0.0
2020-06-01,13.155946254018291,14.213941566726628,12.925947196701108,13.569944381713867,48896335,0.3,0.0
2020-07-01,13.896686647612485,17.88728828533499,13.755841315043185,15.539875030517578,171949019,0.0,0.0
2020-08-01,15.868512552417656,16.478839613869468,14.272271787840793,15.023444175720215,71497775,0.0,0.0
2020-09-01,15.117341060005288,16.948322244360725,14.74175441833205,15.023444175720215,105910800,0.0,0.0
2020-10-01,15.023444055599386,16.00935685537446,14.929547172065071,15.352082252502441,30469442,0.0,0.0
2020-11-01,15.305133511062568,16.150203704833984,15.117341527617713,16.150203704833984,35048976,0.0,0.0
2020-12-01,16.150201754284513,16.47883813335531,15.02344282596366,16.009355545043945,49500294,0.0,0.0
2021-01-01,16.009357310476094,16.71358127060145,14.366168965650669,14.413117408752441,38092081,0.0,0.0
2021-02-01,14.319218208540732,16.291045336428194,14.178373797463168,15.727665901184082,34141363,0.0,0.0
2021-03-01,15.727665840565175,16.525786554840327,15.21123573829329,15.774613380432129,42775193,0.0,0.0
2021-04-01,15.821564726558341,19.0609937452253,15.727667843930153,17.934236526489258,246698418,0.0,0.0
2021-05-01,18.168975912201283,19.71826804311652,14.92954544588716,17.8403377532959,224936118,0.0,0.0
2021-06-01,17.981183797241147,19.624372949825947,17.37085675589646,18.54456329345703,156295085,0.3,0.0
2021-07-01,19.024291032455483,20.83612784058343,18.309092148811967,18.595170974731445,235871800,0.0,0.0
2021-08-01,18.64285042438017,18.833570856797067,16.687974176908792,18.118371963500977,38078380,0.0,0.0
2021-09-01,18.118371173321332,27.511316592733184,17.641571931918136,24.459800720214844,1805267004,0.0,0.0
2021-10-01,23.744600398662914,27.558994095439115,22.028123962651485,24.364439010620117,1730074116,0.0,0.0
2021-11-01,24.79356055296603,30.944271494605125,23.88764126676206,24.459800720214844,1461916765,0.0,0.0
2021-12-01,24.55515989251093,27.03451620659165,24.507480697927424,25.985557556152344,306623934,0.0,0.0
2022-01-01,25.985557988988727,27.892754905611753,22.123484960364987,22.457242965698242,201770146,0.0,0.0
2022-02-01,22.457242521450084,25.60411846293355,22.457242521450084,24.50748062133789,91590885,0.0,0.0
2022-03-01,24.936599433699975,27.32059559024576,22.314203661499608,24.793560028076172,285691086,0.0,0.0
2022-04-01,24.65052088173793,25.27035952519064,20.359327754818764,21.74204444885254,114527727,0.0,0.0
2022-05-01,21.74204438655181,23.172442091426134,20.83612693143825,22.83868408203125,49499212,0.0,0.0
2022-06-01,22.74332414214697,23.983001440264893,18.1660503407263,18.309091567993164,55577490,0.5,0.0
2022-07-01,18.727105878539408,20.921688511475868,17.410355926703385,19.458633422851562,62759209,0.0,0.0
2022-08-01,19.507400828465688,21.067993266817084,18.33695603460946,20.62907600402832,59109774,0.0,0.0
