Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-01,32.71661057141384,38.51696450086169,30.174881154471255,31.869365692138672,47174400,0.0,0.0
2014-01-01,31.86936694384106,32.55367853601484,28.708500729311687,28.806259155273438,16023000,0.0,0.0
2014-02-01,28.806261057216453,31.41316303008417,28.350052428832083,30.50074577331543,16477650,0.0,0.0
2014-03-01,30.468155557789675,38.256274291546326,30.01194960080875,33.889713287353516,58281300,0.0,0.0
2014-04-01,34.28075061913331,38.77765370896298,33.10764433029015,34.02006149291992,30887850,0.0,0.0
2014-05-01,34.020063989933675,35.388687223891445,30.95695347989208,33.23799133300781,14147700,0.0,0.0
2014-06-01,33.23799468884138,34.02006742472826,31.60868214503454,31.93454360961914,11451300,0.0,0.0
2014-07-01,32.455914536049086,36.301094292819634,31.836775334181247,32.4233283996582,27580350,0.0,0.0
2014-08-01,31.934537228140943,34.15040518628704,30.663675159775433,33.759368896484375,8653050,0.0,0.0
2014-09-01,32.77852301683277,32.77852301683277,29.4253955078125,29.938629150390625,5856000,1.360571,1.05
2014-10-01,30.752544737470362,31.350705278564874,25.861693349453766,27.832107543945312,5508000,0.0,0.0
2014-11-01,28.18396831144385,30.154382575431068,27.51543418139181,29.978452682495117,7132000,0.0,0.0
2014-12-01,29.591402744090427,33.98964936730472,29.521031871909678,31.034027099609375,34716000,0.0,0.0
2015-01-01,31.0340399669732,31.245158040002828,28.92288071249944,28.95806884765625,9904000,0.0,0.0
2015-02-01,28.8876867364454,30.893289046985966,28.711756850493263,30.11919593811035,6740000,0.0,0.0
2015-03-01,30.330311849172098,31.77293908937728,29.274732513106102,30.08401107788086,16114000,0.0,0.0
2015-04-01,30.295130044055423,30.928478795496922,28.3599010290121,28.817319869995117,8006000,0.0,0.0
2015-05-01,28.817316435506978,29.06361720700343,23.328304420285907,25.896879196166992,14796000,0.0,0.0
2015-06-01,26.037623269217352,26.63578381107072,21.111586434500555,24.630184173583984,12367000,0.0,0.0
2015-07-01,24.63018286733645,25.017228061213505,21.604189509101925,23.78571891784668,5593000,0.0,0.0
2015-08-01,23.57460421226537,25.68576279843839,15.270714310213558,18.226335525512695,18866000,2.568287,0.0
2015-09-01,20.014243108239892,21.868844518758124,19.55059238713408,20.477893829345703,6795000,0.0,0.0
2015-10-01,20.516530556819262,26.428074608629384,20.477893611265664,23.6848087310791,13929000,0.0,0.0
2015-11-01,24.071185414462338,25.462137639949464,20.748357800180184,20.941545486450195,5859000,0.0,0.0
2015-12-01,20.94154396117399,22.873420683165964,18.623291894783623,21.752931594848633,6859000,0.0,0.0
2016-01-01,21.752930401879844,21.79156881854367,19.705141483653676,21.250642776489258,5984000,0.0,0.0
2016-02-01,21.482469399881424,23.99390923677679,21.096094040359063,22.95069694519043,11965000,0.0,0.0
2016-03-01,22.950699587189032,30.755481568874043,22.796148836026774,28.244041442871094,60572000,0.0,0.0
2016-04-01,28.166765165809977,29.75090359905476,24.766660718222518,24.959848403930664,18281000,0.0,0.0
2016-05-01,24.959846818095365,27.47128657273581,23.87799614164663,26.505348205566406,12066000,0.0,0.0
2016-06-01,26.737176947134763,28.669053979378905,25.925789183154308,27.703115463256836,15678000,0.0,0.0
2016-07-01,27.896303066394943,30.523656999944723,27.355379857555636,29.596355438232422,17584000,0.0,0.0
2016-08-01,29.596353483177374,34.77378415857111,28.05085196501866,29.209978103637695,33868000,1.2,0.0
2016-09-01,30.034872986641503,33.89877445103697,29.556862584210187,33.02242660522461,23426000,0.0,0.0
2016-10-01,33.779275984002886,35.77097850572247,31.46889984316942,32.66392135620117,23806000,0.0,0.0
2016-11-01,32.66392122806224,33.06226173084349,27.804168309769775,29.23819351196289,9623000,0.0,0.0
2016-12-01,29.078856749954554,31.628236579687748,28.282175743106485,30.911222457885742,12204000,0.0,0.0
2017-01-01,30.91123084779375,32.54442674729398,30.51289023625234,31.110401153564453,8165000,0.0,0.0
2017-02-01,31.110395986845695,36.48799334955989,31.110395986845695,34.735294342041016,32008000,0.0,0.0
2017-03-01,34.775125321661754,42.46309480686634,34.69545540174091,37.882179260253906,67346000,0.0,0.0
2017-04-01,37.88218483874924,39.91372098989407,34.25728652371089,36.96600341796875,22308000,0.0,0.0
2017-05-01,36.966004431281156,37.8423524298062,34.416624291348455,36.04981994628906,16778000,0.0,0.0
2017-06-01,36.24898978146439,39.5153810516278,35.25313841384175,38.20085906982422,29966000,0.0,0.0
2017-07-01,38.55936959876584,39.91372514788695,35.332808449478286,37.60335159301758,33783000,0.0,0.0
2017-08-01,37.84235533468028,42.622442324324105,36.64733358726932,37.60335159301758,74955973,1.5,0.0
2017-09-01,39.22099217068275,40.166569749406854,34.28753411491405,34.53420639038086,35882365,0.0,0.0
2017-10-01,35.76757145819263,46.45673074454905,35.68534841063317,43.9900016784668,122226235,0.0,0.0
2017-11-01,44.401119051713756,44.647791308012806,39.46766137930112,39.632110595703125,79928552,0.0,0.0
2017-12-01,40.04323513742112,41.35882269625135,36.46647616882516,37.288719177246094,33089040,0.0,0.0
2018-01-01,37.28871685977974,38.76875669224056,35.39755868526731,35.562007904052734,23209653,0.0,0.0
2018-02-01,35.849797536715876,36.055358309602106,27.791815866897185,32.971946716308594,27773105,0.0,0.0
2018-03-01,32.560822724073766,33.91752497783027,29.84742135316899,30.66966438293457,20687843,0.0,0.0
2018-04-01,30.834114865474234,30.875226391306526,25.982881106967124,26.640676498413086,10147306,0.0,0.0
2018-05-01,26.640674395056088,28.614055708677355,26.023990578131365,27.257356643676758,9053538,0.0,0.0
2018-06-01,27.257354306907292,31.080782038608596,27.257354306907292,29.10740089416504,42373179,0.0,0.0
2018-07-01,28.778505883584813,31.533018763513216,27.79181362596883,30.135208129882812,23130317,0.0,0.0
2018-08-01,30.669665788071278,31.491908855508086,26.722899691696274,27.175132751464844,18901764,1.0,0.0
2018-09-01,27.948855818345116,28.11824346946493,25.577438395069915,25.91621208190918,10179899,0.0,0.0
2018-10-01,25.9585574576696,26.80549245867285,22.40143142269613,23.460100173950195,18722616,0.0,0.0
2018-11-01,23.629486831306153,26.170291901670264,23.46010079585543,25.577438354492188,24613895,0.0,0.0
2018-12-01,25.95855712890625,27.186611895567545,25.11162213862937,25.95855712890625,11198274,0.0,0.0
2019-01-01,25.958557843553148,26.17029159695146,24.730503043083136,24.984582901000977,3681322,0.0,0.0
2019-02-01,24.984582833768666,28.118243021791308,24.94223672936309,27.483041763305664,6207283,0.0,0.0
2019-03-01,27.483043150100332,30.447315839277238,26.720800309134507,28.71109962463379,9244328,0.0,0.0
2019-04-01,29.21925714585259,32.26822181657784,28.88048185763841,31.80240821838379,28081693,0.0,0.0
2019-05-01,31.80240867050564,32.77638521486759,27.9912011625164,29.134565353393555,11781719,0.0,0.0
2019-06-01,29.007523803817612,31.167207411664346,28.626402406950394,30.574352264404297,4724281,0.0,0.0
2019-07-01,31.12485883205752,34.80902450353193,30.78608356605511,33.45392990112305,21157666,0.0,0.0
2019-08-01,33.369238169045495,38.535540047994985,31.421285208352668,34.97841262817383,46891743,1.5,0.0
2019-09-01,36.57850848503832,37.81248361018117,34.551266518570834,35.036041259765625,17838375,0.0,0.0
2019-10-01,35.60896474757007,35.60896474757007,31.069701978793123,33.141014099121094,21537425,0.0,0.0
2019-11-01,33.141008725558855,34.374983849703675,30.93748411980862,31.774824142456055,14184535,0.0,0.0
2019-12-01,31.55447477160959,33.934282251306485,31.025630159371193,32.61216735839844,14520535,0.0,0.0
2020-01-01,32.61216773045705,33.7139301537833,29.835725078750063,30.32050323486328,15623045,0.0,0.0
2020-02-01,28.910246858226007,31.113771822455313,27.764414549289224,29.21874237060547,8508201,0.0,0.0
2020-03-01,28.645823001861572,29.747585425010097,20.096145925766628,22.916658401489258,13533641,0.0,0.0
2020-04-01,22.91665857827321,26.44229835954601,22.740375916747148,26.310087203979492,9587002,0.0,0.0
2020-05-01,26.310088343142965,28.513611620689662,25.29646719837089,27.32370948791504,18723380,0.0,0.0
2020-06-01,27.411850071820208,30.67306591269824,27.32370873965462,28.51361083984375,16366609,0.0,0.0
2020-07-01,28.778036442838797,33.09694321503124,28.557683953574525,29.879798889160156,37445148,1.8,0.0
2020-08-01,31.174077148593234,33.58635916106326,29.272087944042998,31.823537826538086,18393362,0.0,0.0
2020-09-01,32.19465880693521,33.67913730357436,29.875158943889097,31.127687454223633,20332081,0.0,0.0
2020-10-01,31.127687927503427,34.32859849503037,30.849348647561076,30.942127227783203,18723081,0.0,0.0
2020-11-01,31.406025681876805,39.43149635590702,30.71017574618433,38.50369644165039,72964779,0.0,0.0
2020-12-01,38.967598033351784,58.729736328125,38.318137358274065,58.729736328125,244577431,0.0,0.0
2021-01-01,58.72973681471211,70.04889704508423,58.6369582343363,59.28641891479492,414307920,0.0,0.0
2021-02-01,59.65753475944881,65.59544829317669,56.50301377056132,60.863670349121094,113417180,0.0,0.0
2021-03-01,60.86367648353879,77.9351973100142,57.70915871598476,71.44059753417969,504655899,0.0,0.0
2021-04-01,72.36839546834616,73.94565253815863,61.3275747440035,61.69869613647461,90062662,0.0,0.0
2021-05-01,61.5131427429835,61.698699911295826,46.01887851812825,56.7813606262207,71505510,0.0,0.0
2021-06-01,57.52359906895005,70.88392026841662,53.812399129017784,64.38932037353516,157981805,0.0,0.0
2021-07-01,65.13155309009082,68.47163854377901,59.37919628171993,61.69869613647461,100104178,0.0,0.0
2021-08-01,61.32757680016619,65.78101950202888,50.843437813022824,53.99795913696289,40675886,1.7,0.0
2021-09-01,55.89790966399477,59.91109365092637,52.075830370730166,58.66891860961914,60602206,0.0,0.0
2021-10-01,59.14667521913443,66.69528285990285,56.47121694720423,63.7331657409668,148620728,0.0,0.0
2021-11-01,64.68868344655844,72.71505071617023,61.153263326509446,65.64420318603516,139576280,0.0,0.0
2021-12-01,65.7397630899331,67.45969430185625,60.67550539307855,63.7331657409668,34400815,0.0,0.0
2022-01-01,63.924275838475026,66.88638574936812,56.75787736532844,56.85342788696289,25504955,0.0,0.0
2022-02-01,56.85342748299039,60.48440195458099,55.897907693360295,56.47121810913086,7381679,0.0,0.0
2022-03-01,56.94897882255076,58.47781269494614,52.74469387475571,57.3311882019043,14347328,0.0,0.0
2022-04-01,56.85342662249059,66.31307385466036,53.50910740940291,55.51569747924805,40988367,0.0,0.0
2022-05-01,55.51570082662033,65.16644967970987,53.89132002690623,64.01982879638672,50591662,0.0,0.0
2022-06-01,63.35096618876894,64.97534694641426,58.000053076758846,62.01323699951172,49168789,0.0,0.0
2022-07-01,62.108784634248146,68.8929734978278,55.611250970745914,67.17304229736328,73977114,0.0,0.0
2022-08-01,67.45969516335754,67.65080349381444,58.5733619181588,60.19774627685547,43838719,1.4,0.0
2022-09-01,62.90740750832533,63.88271615186525,54.3246921892754,58.71358108520508,36432780,0.0,0.0
2022-10-01,58.128395622678845,64.76049759831284,55.98271951109915,57.445682525634766,83566898,0.0,0.0
2022-11-01,57.44568026861736,60.56666493393191,55.88518421545288,58.323455810546875,30668075,0.0,0.0
2022-12-01,59.10370122281956,64.76049422767296,55.10493734608526,56.08024597167969,48373688,0.0,0.0
2023-01-01,56.08024918506333,59.688892050638444,55.10494050358397,59.29876708984375,9741114,0.0,0.0
2023-02-01,59.78641979422863,63.00493761091819,58.90864423722634,60.956790924072266,21516699,0.0,0.0
2023-03-01,61.05432353187346,66.80864638778333,58.71358486883953,64.1753158569336,57060478,0.0,0.0
2023-04-01,64.17531171314722,73.0506188800256,62.029628233024404,63.785186767578125,69516273,0.0,0.0
2023-05-01,63.78518743559647,89.63086675678805,62.809878781966596,86.70494079589844,195774672,0.0,0.0
2023-06-01,87.09506513176387,89.24074117822246,76.07407444700931,76.85432434082031,78385758,0.0,0.0
2023-07-01,78.60987579929309,85.1444482270063,68.27160558467394,69.63703918457031,70242424,0.0,0.0
2023-08-01,69.83209846129166,70.51481898685914,60.76172868122693,63.88271713256836,30184563,1.6,0.0
2023-09-01,65.5999984741211,69.30000305175781,62.599998474121094,63.70000076293945,18654715,0.0,0.0
2023-10-01,64.0,65.0999984741211,56.5,56.599998474121094,12602136,0.0,0.0
2023-11-01,57.099998474121094,61.5,56.599998474121094,60.70000076293945,10048507,0.0,0.0
2023-12-01,60.900001525878906,61.900001525878906,59.20000076293945,61.20000076293945,10329465,0.0,0.0
2024-01-01,61.20000076293945,61.5,55.400001525878906,56.0,9410039,0.0,0.0
2024-02-01,56.0,57.20000076293945,52.599998474121094,55.0,7445010,0.0,0.0
2024-03-01,54.79999923706055,63.5,52.70000076293945,59.5,70341438,0.0,0.0
2024-04-01,59.0,61.900001525878906,53.20000076293945,56.0,29558387,0.0,0.0
2024-05-01,55.70000076293945,61.70000076293945,55.400001525878906,59.400001525878906,21142456,0.0,0.0
2024-06-01,60.400001525878906,71.19999694824219,57.5,65.9000015258789,120333933,0.0,0.0
2024-07-01,66.5,73.5,59.29999923706055,61.599998474121094,88018483,0.0,0.0
2024-08-01,63.099998474121094,64.19999694824219,49.25,59.900001525878906,22021555,0.0,0.0
