Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,1.1970640091168996,1.1970640091168996,0.960434592717129,1.0439512729644775,9427276,0.0,0.0
2000-07-01,1.0439512729644775,1.0439512729644775,1.0439512729644775,1.0439512729644775,0,0.0,0.0
2000-08-01,1.0439513476323128,1.3806251287460327,1.0439513476323128,1.3806251287460327,0,0.0,1.15
2000-09-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2000-10-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2000-11-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2000-12-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2001-01-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2001-02-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2001-03-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2001-04-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2001-05-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.0,0.0
2001-06-01,1.3806251287460327,1.3806251287460327,1.3806251287460327,1.3806251287460327,0,0.177466,0.0
2001-07-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2001-08-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2001-09-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,1.04
2001-10-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2001-11-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2001-12-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2002-01-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2002-02-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2002-03-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2002-04-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2002-05-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2002-06-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.0,0.0
2002-07-01,1.4446154832839966,1.4446154832839966,1.4446154832839966,1.4446154832839966,0,0.184564,0.0
2002-08-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2002-09-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2002-10-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2002-11-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2002-12-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2003-01-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2003-02-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2003-03-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2003-04-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2003-05-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2003-06-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.0,0.0
2003-07-01,1.5143791437149048,1.5143791437149048,1.5143791437149048,1.5143791437149048,0,0.184564,0.0
2003-08-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2003-09-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2003-10-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2003-11-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2003-12-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2004-01-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2004-02-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2004-03-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2004-04-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2004-05-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.0,0.0
2004-06-01,1.587511420249939,1.587511420249939,1.587511420249939,1.587511420249939,0,0.061521,0.0
2004-07-01,1.6122691631317139,1.6122691631317139,1.6122691631317139,1.6122691631317139,0,0.0,0.0
2004-08-01,1.6122691631317139,1.6122691631317139,1.6122691631317139,1.6122691631317139,0,0.0,0.0
2004-09-01,1.6122691631317139,1.6122691631317139,1.6122691631317139,1.6122691631317139,0,0.0,0.0
2004-10-01,1.6122691631317139,1.6122691631317139,1.6122691631317139,1.6122691631317139,0,0.0,1.1
2004-11-01,1.6122691876874682,2.306971595817706,1.6122691876874682,2.1100351810455322,4933278,0.0,0.0
2004-12-01,2.063145812945613,2.9446715924578264,2.0162552762293746,2.804002285003662,37672731989,0.0,0.0
2005-01-01,2.804002304228145,2.8790252445763644,2.4101279336301076,2.578932523727417,123642156,0.0,0.0
