Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,35.98979537861409,36.81801120101127,30.004045121462614,32.60163497924805,24867736,0.0,0.0
2019-06-01,32.300463965695805,34.03218932723479,31.622829313114938,32.902801513671875,9647582,1.4036,0.0
2019-07-01,35.91878041586238,56.53303620515892,34.82559717498657,55.36177062988281,251968054,0.0,0.0
2019-08-01,54.65901149030992,69.57311054848148,50.83287871661299,56.22069549560547,292824992,0.0,0.0
2019-09-01,56.220693526552694,61.06192362028766,53.487744066397376,55.439849853515625,158800424,0.0,0.0
2019-10-01,55.43985125006306,64.02912847436303,52.08222608780355,59.9687385559082,214219211,0.0,0.0
2019-11-01,59.81257255389883,63.638701808905246,53.331576161269915,54.19050216674805,87767925,0.0,0.0
2019-12-01,54.65901476724367,61.53043023526056,51.926061652049164,57.78238296508789,83756199,0.0,0.0
2020-01-01,57.78237790176889,59.344065259319166,47.39716987686249,48.25609588623047,37554481,0.0,0.0
2020-02-01,44.58613048528918,56.06452062029735,43.49295079580975,48.178009033203125,36286151,0.0,0.0
2020-03-01,46.14782211357332,49.661618933107945,28.07130622423797,33.420082092285156,55195731,0.0,0.0
2020-04-01,33.69337635174644,41.775101736075236,33.224868760813074,41.228511810302734,56621611,0.0,0.0
2020-05-01,41.228508989820355,42.08743498713871,35.99686048998956,39.74490737915039,50783896,0.0,0.0
2020-06-01,40.44766247819453,48.95884970989706,39.90107262824456,42.321685791015625,108735030,1.7545,0.0
2020-07-01,44.36979581799182,47.521749966703794,39.19736085389406,40.89456558227539,61608104,0.0,0.0
2020-08-01,41.137026657998824,41.864399650803115,33.620830865408315,36.77278518676758,22214714,0.0,0.0
2020-09-01,36.85360017816333,40.57128921021509,36.28786527267777,38.591217041015625,25728127,0.0,0.0
2020-10-01,38.59121675976425,43.48078419914246,37.25769676974962,38.308345794677734,23490237,0.0,0.0
2020-11-01,38.79326537806855,48.5724007472329,37.58097825115764,45.258811950683594,63166800,0.0,0.0
2020-12-01,46.63273192737986,53.744829904179866,45.097165358689004,47.44092559814453,193745091,0.0,0.0
2021-01-01,47.44092723382208,48.00666211998186,40.97538467359458,41.05620193481445,55187381,0.0,0.0
2021-02-01,41.13702290870068,44.85471183167185,39.60145627966555,43.31914520263672,19786101,0.0,0.0
2021-03-01,43.31914659261609,47.036832120471274,42.43013208555092,43.15750503540039,28404022,0.0,0.0
2021-04-01,43.39996223122274,46.471095472803455,41.21783994900296,41.6219367980957,28540626,0.0,0.0
2021-05-01,41.62194018444311,41.62194018444311,30.590105498439755,37.58097839355469,19986506,0.0,0.0
2021-06-01,37.944662791940026,39.64186757257286,36.12622859634693,37.86384201049805,11891344,0.0,0.0
2021-07-01,38.025481553263766,48.491580658889504,36.85359961384151,40.81374740600586,81371280,0.0,0.0
2021-08-01,41.945218966262516,48.32994114011002,38.389167881258864,44.93553161621094,60845998,0.0,0.0
2021-09-01,44.9355300796727,49.859043158970046,41.97754303156713,42.834228515625,55756968,0.557931,1.06
2021-10-01,42.889534824854906,43.279440817872455,38.12403293014207,42.23969268798828,14232034,0.0,0.0
2021-11-01,42.45630468728452,46.70193764415437,40.76671805645697,43.19279098510742,23432063,0.0,0.0
2021-12-01,43.32276450343675,53.720228410800125,41.6331777292677,50.51434326171875,76563826,0.0,0.0
2022-01-01,51.55409092670865,51.98731902959965,42.023083326570706,42.499629974365234,49295334,0.0,0.0
2022-02-01,42.4996291413596,47.221812526724825,42.4996291413596,43.149471282958984,22107771,0.0,0.0
2022-03-01,44.01592413812026,54.06680308170761,41.58985125861172,51.034210205078125,122622551,0.0,0.0
2022-04-01,50.254405177922486,53.11370630968004,44.18921902023126,48.0882682800293,103471780,0.0,0.0
2022-05-01,48.08826807723324,60.218640341459924,43.755990745228914,53.3736457824707,238959656,0.0,0.0
2022-06-01,53.54693810567257,62.2114898513312,52.5071934601683,54.846622467041016,344376991,0.0,0.0
2022-07-01,54.240095382772694,65.85059471542482,46.18206120280139,58.50478744506836,228248053,0.788542,1.06
2022-08-01,59.525933603765836,72.45422620037463,56.27061079711086,65.29251098632812,344019470,0.0,0.0
2022-09-01,64.54843945399455,65.29251492882179,47.34172289521956,50.5970458984375,79307224,0.0,0.0
2022-10-01,49.480935919442125,53.201306066883475,42.598248626972705,46.31861877441406,123402622,0.0,0.0
2022-11-01,46.318618735250425,55.24750996122052,45.993087517486615,51.89917755126953,107435978,0.0,0.0
2022-12-01,52.73625760619111,60.177001318304626,51.06209144082761,52.36422348022461,151280525,0.0,0.0
2023-01-01,52.36422596783099,55.34052071440737,51.99218822461503,54.968482971191406,26831110,0.0,0.0
2023-02-01,55.712557225812034,56.7356573974594,52.55024007797121,52.64324951171875,29666695,0.0,0.0
2023-03-01,52.55023975431947,57.479732513427734,51.52713958897328,57.479732513427734,51848261,0.0,0.0
2023-04-01,57.4797326411452,61.01408751006163,51.3411208367016,53.294315338134766,74557736,0.0,0.0
2023-05-01,53.29431601879054,56.27061432543096,51.71315923068889,55.52653884887695,19874830,0.0,0.0
2023-06-01,55.15450313986847,60.45603390622079,55.15450313986847,55.89857864379883,71754199,1.77422,0.0
2023-07-01,57.96155264608828,61.889524752823135,57.00350886018062,58.44057083129883,92578797,0.0,0.0
2023-08-01,58.727982331069455,59.49441733844479,51.54266896789837,53.937774658203125,29583788,0.0,0.0
2023-09-01,54.51259731503669,54.70420606726381,49.818194008701745,51.028038024902344,20010725,0.0,0.0
2023-10-01,51.514017801034925,51.514017801034925,47.4317741394043,47.4317741394043,13548868,0.0,0.0
2023-11-01,47.52897354383897,52.583176195555644,47.28598288913171,51.805606842041016,20300674,0.0,0.0
2023-12-01,51.70841283020016,52.19439414682282,48.88971971069142,50.639251708984375,22820567,0.0,0.0
2024-01-01,50.63925237702983,50.83364564779201,47.67476704807199,49.764488220214844,13967483,0.0,0.0
2024-02-01,49.9588808319072,53.943926145115775,48.306543613841505,50.639251708984375,27327088,0.0,0.0
2024-03-01,50.639252265437705,52.87476931266168,49.084113518253695,49.8616828918457,30183034,0.0,0.0
2024-04-01,49.764489165459906,54.81869576256205,48.792526500930386,53.749534606933594,56285327,0.0,0.0
2024-05-01,53.652338730559634,69.00934777572066,50.347664255385574,60.8448600769043,225057673,0.0,0.0
2024-06-01,61.6224316961203,89.80934772415922,60.55327058765224,86.01869201660156,467779906,1.8,0.0
2024-07-01,88.9000015258789,130.5,87.0,119.0,573712782,0.0,0.0
2024-08-01,124.5,145.5,90.0,135.5,616359364,0.0,0.0
