Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01,3.8157616141396757,3.855369349378367,3.7101352495330375,3.7497429847717285,1263342,0.0,0.0
2003-10-01,3.723336929534601,4.4627225758634905,3.723336929534601,4.409909248352051,21924712,0.0,0.0
2003-11-01,4.409910043237762,4.673976415449134,4.040216996964314,4.066622257232666,51335313,0.0,0.0
2003-12-01,4.09303038869215,4.330688687316759,4.040217050955347,4.25147008895874,20899840,0.0,0.0
2004-01-01,4.251469377123006,4.541941277793693,4.225064433866665,4.4891276359558105,19831955,0.0,0.0
2004-02-01,4.489129226737485,5.122888772160328,4.409910926514987,4.990857124328613,53576646,0.0,0.0
2004-03-01,5.043669700622559,5.25492274580917,4.515536931184117,5.043669700622559,3590866751,0.0,0.0
2004-04-01,4.990856458147509,5.07007506073976,4.56835035955778,4.753198146820068,13110358,0.0,0.0
2004-05-01,4.7003818156844694,4.7003818156844694,4.093030455876754,4.357097148895264,5650357,0.0,0.0
2004-06-01,4.383501860059783,4.647568225860596,4.225064982251084,4.647568225860596,32608972,0.0,0.0
2004-07-01,4.541942389204987,4.56835046836104,4.079812582896256,4.175968647003174,11842744,0.862188,1.02
2004-08-01,4.453374480010753,4.746359173309237,4.365477703718284,4.717059135437012,2885706,0.0,0.0
2004-09-01,4.717058873148324,5.010046887479625,4.65846547531033,4.863553047180176,7476562,0.0,0.0
2004-10-01,4.863551998712331,5.039342833766795,4.629164107395603,4.687760829925537,19126728,0.0,0.0
2004-11-01,4.717059010132279,4.92214992528201,4.687761976630091,4.775659084320068,15335018,0.0,0.0
2004-12-01,4.717058069763544,5.127240152023602,4.717058069763544,5.068643093109131,11637633,0.0,0.0
2005-01-01,5.127241831367829,5.3616294763308625,4.980747634304319,5.303032398223877,24642759,0.0,0.0
2005-02-01,5.3030311561044545,5.683909571593987,5.27373112211781,5.6546125411987305,24696799,0.0,0.0
2005-03-01,5.654612806681172,5.991545024931938,5.508119304517651,5.5960164070129395,42249519,0.0,0.0
2005-04-01,5.6253134843416985,5.65461318794713,5.127241216853547,5.332328796386719,7281892,0.0,0.0
2005-05-01,5.332329168190321,5.522769912791237,5.12724157435715,5.508120059967041,11064771,0.0,0.0
2005-06-01,5.537419339879923,5.932947624066529,5.449522237384635,5.5960164070129395,11210125,0.0,0.0
2005-07-01,5.639962972995757,5.80110364706935,5.50811899531593,5.751603126525879,13187132,0.862519,1.04
2005-08-01,6.085694480865333,6.286321516039435,6.018820915360576,6.186009407043457,10630029,0.0,0.0
2005-09-01,6.186009449387651,7.389034271240234,6.186009449387651,7.389034271240234,8705851653,0.0,0.0
2005-10-01,7.406256701634757,8.129658967787337,7.138987852669685,7.991868495941162,19960308,0.0,0.0
2005-11-01,7.922972043887805,7.922972043887805,7.06178002754177,7.440704345703125,6791707,0.0,0.0
2005-12-01,7.440704345703124,7.8196293681599,7.038675616252795,7.440704345703125,975451885,0.0,0.0
2006-01-01,7.389033131384472,8.370792792987208,7.337361792656569,7.857904434204102,10393378,0.0,0.0
2006-02-01,7.857903580335265,8.405239673559887,7.857903580335265,8.008371353149414,6592333,0.0,0.0
2006-03-01,8.250227425284159,8.715271674590475,8.060764875089484,8.164108276367188,7670684,0.0,0.0
2006-04-01,7.991870474018331,8.818614918314728,7.7575914695509445,8.646376609802246,6687732,0.0,0.0
2006-05-01,8.646374428363318,10.506550367307932,8.646374428363318,9.295730590820312,184024796,0.0,0.0
2006-06-01,9.610912247333381,10.007060890617273,9.128643751961008,9.817598342895508,6917121,0.0,0.0
2006-07-01,9.817597705242187,10.558223595889652,9.645358716547712,10.066654205322266,7874990,1.188992,1.02
2006-08-01,10.348168660166548,10.751820618746885,10.209386176211343,10.476603507995605,117027943,0.0,0.0
2006-09-01,10.348166932773971,10.605036585553501,10.154890951792519,10.403210639953613,773202726,0.0,0.0
2006-10-01,10.31147449423206,10.494952334704244,10.017908478388025,10.348169326782227,182715941,0.0,0.0
2006-11-01,10.348167198486582,10.971993198878973,10.238080516844672,10.916950225830078,4842567,0.0,0.0
2006-12-01,10.880253307035296,11.375644449387627,10.274775489341584,11.210514068603516,6520866,0.0,0.0
2007-01-01,11.099516967487586,11.815992075566276,10.660080127106136,10.751818656921387,275766400,0.0,0.0
2007-02-01,10.788516717432573,11.082081237764402,10.64536657457057,10.899693489074707,2670653,0.0,0.0
2007-03-01,10.825210395273432,12.091209742902635,10.75436205387216,11.559123039245605,7756535,0.0,0.0
2007-04-01,11.540776035543294,11.74260199585416,11.228863388393089,11.375645637512207,3525783,0.0,0.0
2007-05-01,11.263015224962366,11.889383242593485,11.154017888203969,11.650861740112305,68304743,0.0,0.0
2007-06-01,11.669207179373998,11.669207179373998,10.843555450439453,10.843555450439453,17222256,0.0,0.0
2007-07-01,10.935300275059173,12.036169563553022,10.935300275059173,11.47087287902832,469044452,1.507419,1.01
2007-08-01,11.9446020134502,13.912634913301734,10.989813024463317,13.83469295501709,8777665,0.0,0.0
2007-09-01,13.834695714860187,13.873666701776717,12.314827998533518,12.996819496154785,4532419,0.0,0.0
2007-10-01,12.996817908625331,13.094246910851972,11.8082044996934,12.840934753417969,6314796,0.0,0.0
2007-11-01,12.568135411362245,12.860417720163433,11.808202181896924,12.353795051574707,2540895,0.0,0.0
2007-12-01,12.470711686541925,12.548653658752125,10.522163154704936,11.535408020019531,5159842,0.0,0.0
2008-01-01,11.535405322490675,11.652319026883962,10.63907362509655,11.321064949035645,4653114,0.0,0.0
2008-02-01,11.30157972721203,11.30157972721203,10.63907314805681,10.950840950012207,3815515,0.0,0.0
2008-03-01,10.872901015637114,11.379523787755446,10.561133155871987,10.814444541931152,12820014,0.0,0.0
2008-04-01,10.814442899986561,12.275853747333318,10.639073505494814,11.730260848999023,30989262,0.0,0.0
2008-05-01,11.730261344022619,12.470709156372836,11.730261344022619,12.080999374389648,10932544,0.0,0.0
2008-06-01,12.080998925295878,12.295339297418836,11.262609186971485,11.652318954467773,4703058,0.0,0.0
2008-07-01,11.652321103015685,11.808205038757324,10.573604143936672,10.812106132507324,4468088,1.729934,1.02
2008-08-01,11.519806276342543,11.604511158395875,10.482177239480286,10.588057518005371,3030708,0.0,0.0
2008-09-01,10.588057522098728,10.588057522098728,7.538696599748331,7.898690700531006,3626446,0.0,0.0
2008-10-01,7.919868279478482,8.004573176093254,5.844608612938105,6.4163641929626465,6011439,0.0,0.0
2008-11-01,6.268129583599411,6.606947443471895,4.9975630210983635,5.526965618133545,997379306,0.0,0.0
2008-12-01,5.632845784270587,6.861060619354248,5.548141327093117,6.861060619354248,250639582,0.0,0.0
2009-01-01,6.861062017877709,6.861062017877709,6.014016861424981,6.056369304656982,160361753,0.0,0.0
2009-02-01,6.268130196285957,6.268130196285957,5.80225538741337,5.844607830047607,2411508,0.0,0.0
2009-03-01,5.823431802627971,6.479891801170565,5.590494596446184,6.077545642852783,11101741,0.0,0.0
2009-04-01,6.141073126913358,7.305759913974105,6.141073126913358,7.221055030822754,13746856,0.0,0.0
2009-05-01,7.221055916826509,8.301038365267585,7.221055916826509,7.919867992401123,12726758,0.0,0.0
2009-06-01,8.046922823309236,8.406916897391573,7.411639550948181,7.771633625030518,7717047,0.0,0.0
2009-07-01,7.835161668578697,8.703382548710126,7.7716338340588385,8.110451698303223,7693583,0.980296,0.0
2009-08-01,8.532871474007841,8.711103796709425,7.953616208487592,8.57742977142334,12311577,0.0,0.0
2009-09-01,8.599708328433127,9.57998656814913,8.5774300459727,9.357196807861328,23586744,0.0,0.0
2009-10-01,9.401754967506907,9.84733538953412,9.134406887682681,9.424034118652344,20477480,0.0,0.0
2009-11-01,9.312639229885669,9.669103914291641,9.312639229885669,9.424034118652344,15870707,0.0,0.0
2009-12-01,9.490870685259818,10.38203239440918,9.357197512588048,10.38203239440918,20038834,0.0,0.0
2010-01-01,10.382033733111022,10.515708656940397,9.46859362204067,9.802779197692871,17782375,0.0,0.0
2010-02-01,9.713660829007665,10.181520377104867,9.424033613560892,9.847334861755371,6934634,0.0,0.0
2010-03-01,9.847334340839673,10.560263633728027,9.847334340839673,10.560263633728027,11452652,0.0,0.0
2010-04-01,10.58254278250084,10.872170849586993,10.337473879920728,10.560263633728027,10978306,0.0,0.0
2010-05-01,10.471149905433574,10.53798736451699,9.802778782441743,10.159242630004883,8727968,0.0,0.0
2010-06-01,10.159241257612033,10.493427640923919,9.98100979138771,10.471148490905762,6814259,0.0,0.0
2010-07-01,10.359751682148657,10.78305285293081,9.891891352652193,9.958728790283203,12262612,1.568474,0.0
2010-08-01,10.69235135648306,10.931019237717177,10.453682546500643,10.549149513244629,7186595,0.0,0.0
2010-09-01,10.549147616409515,10.787816383477065,10.40594672766824,10.692349433898926,4983180,0.0,0.0
2010-10-01,10.69235151768234,11.47995702362625,10.69235151768234,11.241289138793945,6455183,0.0,0.0
2010-11-01,11.241288157745082,11.479956021748382,11.002619364993546,11.312888145446777,3677449,0.0,0.0
2010-12-01,11.21742112393821,11.8379596101821,11.21742112393821,11.742491722106934,6825479,0.0,0.0
2011-01-01,11.742492716949362,11.837960613112719,11.50382390528928,11.599291801452637,3760081,0.0,0.0
2011-02-01,11.599291894790719,11.694759791722293,11.217422164561052,11.241289138793945,3543821,0.0,0.0
2011-03-01,11.312887532683629,11.456089357826958,10.835550901783758,11.21742057800293,5952276,0.0,0.0
2011-04-01,11.217422582325177,12.17209694345374,11.217422582325177,11.981162071228027,4779160,0.0,0.0
2011-05-01,11.981160115642243,12.339162826538086,11.837959217033546,12.339162826538086,6330730,0.0,0.0
2011-06-01,12.339164934444133,12.983569552641349,12.26756400853406,12.744901657104492,7199855,0.0,0.0
2011-07-01,12.864233055413022,13.413170592355609,12.076627670233258,12.506230354309082,12923635,1.666503,0.0
2011-08-01,13.331885505502658,13.662638055751255,11.881661033530778,12.772150039672852,10779387,0.0,0.0
2011-09-01,12.823036426102094,12.95024872760761,12.314185239952526,12.72126579284668,11999428,0.0,0.0
2011-10-01,12.695821791827472,13.58631077837956,12.594052159398927,13.153787612915039,8066940,0.0,0.0
2011-11-01,13.230116987237075,13.738967183639847,12.92480607734441,13.40821361541748,16865302,0.0,0.0
2011-12-01,13.637196353759498,14.044275881421896,13.204673179917597,13.73896598815918,12108578,0.0,0.0
2012-01-01,13.738967254710477,13.738967254710477,13.433656343238463,13.586312294006348,5061731,0.0,0.0
2012-02-01,13.586308421067404,14.14604377746582,13.56086576985882,14.14604377746582,21040574,0.0,0.0
2012-03-01,14.146045291748651,14.604011082399785,13.866177088558828,14.34958553314209,19888880,0.0,0.0
2012-04-01,14.196932782429052,15.087420856650516,13.917064536208741,14.654898643493652,18368932,0.0,0.0
2012-05-01,14.65489988221698,15.51994537171347,14.60401456222783,15.189192771911621,17742592,0.0,0.0
2012-06-01,15.163746654418023,15.367286897901426,14.55312592396782,15.26551628112793,11268016,0.0,0.0
2012-07-01,15.367286505345358,15.952464566653864,14.909320721690506,15.469056129455566,20271417,1.666503,0.0
2012-08-01,16.358985562062855,17.43523579698615,16.278267527358718,16.843297958374023,9787849,0.0,0.0
2012-09-01,17.058549835107236,18.51148615070093,17.058549835107236,18.430767059326172,8774891,0.0,0.0
2012-10-01,18.43076550189416,19.77607729566201,17.30070460026992,17.785017013549805,16442983,0.0,0.0
2012-11-01,17.785014171996693,18.619107057701743,17.327608193315577,18.484575271606445,8781011,0.0,0.0
2012-12-01,18.484579492995152,18.995798302863232,18.2962370434922,18.834360122680664,6903008,0.0,0.0
2013-01-01,18.834358642036555,19.04960953202491,18.699828929837047,19.022703170776367,6204237,0.0,0.0
2013-02-01,18.99579801349352,19.695359262207884,18.941985287585748,19.237953186035156,4202807,0.0,0.0
2013-03-01,19.21104682308127,19.372485000804588,19.07651710235518,19.237953186035156,5668686,0.0,0.0
2013-04-01,19.237950142164554,20.906136005188134,18.968888649240533,20.098949432373047,7489564,0.0,0.0
2013-05-01,20.09895010722076,20.475637047579337,19.802982245662534,19.88370132446289,7427339,0.0,0.0
2013-06-01,19.883702455469113,20.179670333862305,18.861264920593428,20.179670333862305,6428660,0.0,0.0
2013-07-01,19.641544486433325,20.287295035890264,18.88817059043617,19.15723419189453,11081334,1.764533,0.0
2013-08-01,20.178316876200615,20.77179756061043,19.895708178589054,20.40440559387207,5687049,0.0,0.0
2013-09-01,20.404405032030414,20.715274810791016,20.263099587376644,20.715274810791016,3457112,0.0,0.0
2013-10-01,20.630491352737497,20.856580062087506,20.489188108871417,20.65875244140625,3145979,0.0,0.0
2013-11-01,20.68701447864847,21.13918971860466,20.51745013833851,20.941364288330078,4589420,0.0,0.0
2013-12-01,20.94135956843356,21.76092659373285,20.828315234053715,21.591360092163086,6705108,0.0,0.0
2014-01-01,21.59136439196713,22.410931580478817,21.59136439196713,22.213106155395508,3877392,0.0,0.0
2014-02-01,22.21310534241863,24.813112258911133,21.98701663690921,24.813112258911133,8652481,0.0,0.0
2014-03-01,24.41746033800281,24.41746033800281,22.94789028356279,23.7109375,7062145,0.0,0.0
2014-04-01,23.710936909097565,23.85224015349005,22.750064289735764,23.06093406677246,8579030,0.0,0.0
2014-05-01,23.060927970182757,23.456580908943263,22.637013950119563,23.40005874633789,4518014,0.0,0.0
2014-06-01,23.40006269697945,23.428323783053468,22.721801030158005,22.97614860534668,3657050,0.0,0.0
2014-07-01,23.004411549683724,23.993545243220133,22.834845019542286,23.908761978149414,6025720,0.0,0.0
2014-08-01,23.73919987432844,24.07833076694565,22.349607154252297,23.69115447998047,6989005,1.764533,1.01
2014-09-01,24.921657285883196,24.921657285883196,23.609990508438933,24.1763916015625,3680440,0.0,0.0
2014-10-01,24.086958694198852,25.040898516644674,21.76173296123747,22.894535064697266,6858910,0.0,0.0
2014-11-01,21.940598633833492,23.133022447660185,21.8213555633173,22.834917068481445,2735080,0.0,0.0
2014-12-01,22.715672421242775,23.55036926269531,22.596431656114973,23.550369262695312,3193620,0.0,0.0
2015-01-01,23.55036754920469,23.55036754920469,22.74548268043005,22.95415687561035,2940110,0.0,0.0
2015-02-01,22.954157615697017,23.490746779810316,22.894536086992986,23.431127548217773,1911930,0.0,0.0
2015-03-01,23.431127615463627,24.862035120021027,23.40131570247031,24.086959838867188,6426630,0.0,0.0
2015-04-01,23.967715918137916,24.623550415039062,23.72923210833567,24.623550415039062,3904660,0.0,0.0
2015-05-01,24.62355113899518,24.62355113899518,24.1465812082559,24.41487693786621,5757000,0.0,0.0
2015-06-01,24.41487979096924,24.41487979096924,23.60999250807983,23.87828826904297,4621760,0.0,0.0
2015-07-01,23.878287161153455,24.08696137698599,22.059840751343028,22.298324584960938,7531570,1.881188,0.0
2015-08-01,23.407401994276558,23.5638682821148,20.403242998231434,22.84412384033203,6546820,0.0,0.0
2015-09-01,22.84412342006737,24.533962673544323,22.531188438782245,24.408788681030273,4850020,0.0,0.0
2015-10-01,24.283616156937935,25.159829334789226,23.25093668466546,24.533964157104492,14016780,0.0,0.0
2015-11-01,24.53396499485828,25.159830193914242,24.033271388793963,24.502670288085938,11565510,0.0,0.0
2015-12-01,24.440080623407177,24.878187179565426,23.65774920981433,24.87818717956543,4871230,0.0,0.0
2016-01-01,24.87818601540626,24.87818601540626,23.626453400866104,24.064559936523438,2869410,0.0,0.0
2016-02-01,24.064558788816253,24.471373014538305,23.908092520881745,24.34619903564453,1865470,0.0,0.0
2016-03-01,24.377498206247683,25.159829689379393,24.283616499179185,25.065950393676758,4012730,0.0,0.0
2016-04-01,25.065950393676758,25.222416690303103,24.690430799500366,25.065950393676758,4288460,0.0,0.0
2016-05-01,25.06594967763537,25.22241596979205,24.5339638020295,24.78430938720703,5286340,0.0,0.0
2016-06-01,24.784309740588235,25.62923062392036,24.784309740588235,25.316295623779297,3535000,0.0,0.0
2016-07-01,25.347587982390444,26.380267358819374,25.03465301122592,26.0986270904541,4767200,1.980198,0.0
2016-08-01,27.27375256662814,27.405193094608347,26.222235939041234,26.353673934936523,2914860,0.0,0.0
2016-09-01,26.25509511499907,26.68227303785124,26.222236248658493,26.38653564453125,1169580,0.0,0.0
2016-10-01,26.38653571855745,26.55083511489114,26.09079579232283,26.189374923706055,2752250,0.0,0.0
2016-11-01,26.123653791514116,26.419393707930894,25.795055009755412,25.959354400634766,2857290,0.0,0.0
2016-12-01,26.156512562434102,26.419391055027138,25.959351793925862,26.222232818603516,1692760,0.0,0.0
2017-01-01,26.222233156081767,26.255092018547057,25.893631871005624,26.1236515045166,2090700,0.0,0.0
2017-02-01,26.1236515045166,26.353671138027575,25.893631871005624,26.1236515045166,3100700,0.0,0.0
2017-03-01,26.28795367094642,26.879433514772433,26.123654277013618,26.353673934936523,8173930,0.0,0.0
2017-04-01,26.353670798857724,26.48511131119655,26.156512562434102,26.222232818603516,2030100,0.0,0.0
2017-05-01,26.22223360842409,26.287951334488323,25.696474075317386,25.696474075317383,4858100,0.0,0.0
2017-06-01,25.729332210516418,26.090792354068146,25.729332210516418,26.02507209777832,2841130,0.0,0.0
2017-07-01,26.025076714595148,26.287955254304162,24.874978355708706,24.940698623657227,6085250,1.980198,0.0
2017-08-01,26.294909946071858,27.955642700195312,26.225715080783996,27.955642700195312,3501759,0.0,0.0
2017-09-01,26.952282743303346,27.05607769798295,26.675492642747603,26.917682647705078,1863586,0.0,0.0
2017-10-01,26.98687911549674,26.98687911549674,26.710089025785646,26.813886642456055,972430,0.0,0.0
2017-11-01,26.81388826013956,26.883085786742022,26.364105670252368,26.71009063720703,2111074,0.0,0.0
2017-12-01,26.640894987605606,26.74468994140625,26.43330241394674,26.74468994140625,2207412,0.0,0.0
2018-01-01,26.744689120028283,27.056076637924516,26.67549159760051,26.813886642456055,2796415,0.0,0.0
2018-02-01,26.81388806851455,26.952283120730442,26.191112999600684,26.502500534057617,2744808,0.0,0.0
2018-03-01,26.502500976398515,26.917683473918164,26.225713533404644,26.848485946655273,2635097,0.0,0.0
2018-04-01,26.813887433520243,26.98687991166456,26.60629486011252,26.779287338256836,1743141,0.0,0.0
2018-05-01,26.77928909807696,26.883086724630747,26.467904216588863,26.53710174560547,3005716,0.0,0.0
2018-06-01,26.537100142492378,26.606295001271153,26.12191499347418,26.191112518310547,4303678,0.0,0.0
2018-07-01,26.19111266365089,26.606295148915436,25.326147597482823,25.602937698364258,4937054,1.980198,0.0
2018-08-01,27.01356890385035,27.123082593116866,26.685025023102853,26.831045150756836,3195993,0.0,0.0
2018-09-01,26.794535825232952,26.831042259686818,25.44385963528802,26.28346824645996,6065782,0.0,0.0
2018-10-01,26.28347012886118,26.319976565929608,23.94716223555198,24.42172622680664,4917386,0.0,0.0
2018-11-01,24.458230999946412,25.772406537191394,24.275707244873047,24.275707244873047,2588480,0.0,0.0
2018-12-01,25.00580605099965,28.03570556640625,24.786775848621158,28.03570556640625,7237288,0.0,0.0
2019-01-01,28.035704041798365,28.108714105287504,27.12308246760599,27.743663787841797,3514523,0.0,0.0
2019-02-01,27.743663976136848,27.99920060655712,27.378616469161507,27.96269416809082,2193637,0.0,0.0
2019-03-01,27.962690917925293,27.962690917925293,27.305603231386083,27.889680862426758,1739776,0.0,0.0
2019-04-01,27.88968298560519,27.99919948366405,27.743662863491934,27.926189422607422,1930491,0.0,0.0
2019-05-01,27.926187863404188,27.999197920384443,26.721526142651477,27.81667137145996,3246145,0.0,0.0
2019-06-01,27.816671371459964,27.926187863404188,27.524633956486618,27.81667137145996,1977218,0.0,0.0
2019-07-01,27.8166752889525,28.47376308136646,27.01357017496172,27.26910400390625,4601315,1.960396,0.0
2019-08-01,28.699028046386573,29.23761283504327,28.237378859960174,28.737497329711914,1878005,0.0,0.0
2019-09-01,28.737492570804402,29.23760799331701,28.737492570804402,28.852903366088867,1095418,0.0,0.0
2019-10-01,28.891380310058594,29.083732654981493,28.468203372575992,28.891380310058594,1641037,0.0,0.0
2019-11-01,28.891378440262297,28.929847720989066,28.62208458191436,28.699026107788086,1959381,0.0,0.0
2019-12-01,28.62208458191436,28.891378440262297,28.54514305604064,28.699026107788086,1566286,0.0,0.0
2020-01-01,28.69902336936039,28.891375683480565,28.468198813764236,28.506668090820312,1720557,0.0,0.0
2020-02-01,28.46820142061871,29.27608299255371,28.31431836946342,29.27608299255371,2128343,0.0,0.0
2020-03-01,28.699026786892134,28.699026786892134,23.467031065666276,26.352323532104492,7751093,0.0,0.0
2020-04-01,26.159968712234637,28.237378140544873,26.08303014754415,27.891145706176758,4288088,0.0,0.0
2020-05-01,27.89114581673913,28.083498158068462,27.544910416578205,27.775732040405273,4312188,0.0,0.0
2020-06-01,27.852669629927732,28.85290344200459,27.852669629927732,28.506668090820312,3775244,0.0,0.0
2020-07-01,28.54514490342923,29.160674185834726,28.50667265579242,28.891380310058594,5905578,0.0,0.0
2020-08-01,28.9683153600652,29.045256881578606,27.587224683264676,28.24776268005371,5187327,1.9,1.01
2020-09-01,29.728174209594727,30.710924415712896,29.48248743908438,29.728174209594727,3046363,0.0,0.0
2020-10-01,29.72817585887942,30.30144710459251,29.60533402884752,29.85102081298828,1673633,0.0,0.0
2020-11-01,29.851020373445838,30.465238886792147,29.81007309737147,30.424291610717773,2658500,0.0,0.0
2020-12-01,30.424288350348238,30.46523562203456,30.219548867840043,30.260496139526367,4945689,0.0,0.0
2021-01-01,30.260495402999773,30.54712942190407,30.014808654785156,30.014808654785156,3938852,0.0,0.0
2021-02-01,30.014811812063453,30.95661163330078,30.014811812063453,30.95661163330078,2937519,0.0,0.0
2021-03-01,30.956610820235912,31.325142533682826,30.46523728502453,31.243247985839844,5133313,0.0,0.0
2021-04-01,31.28419103284513,32.06220162854072,31.120398835212953,31.734617233276367,6391321,0.0,0.0
2021-05-01,31.775568794972717,31.857466466892447,30.178600119420597,31.243247985839844,7711118,0.0,0.0
2021-06-01,31.24324727690311,31.93936029000328,31.20229687983407,31.857465744018555,3299586,0.0,0.0
2021-07-01,31.93935952630236,32.47168343470471,31.693672770146126,32.38978576660156,5289330,0.0,0.0
2021-08-01,32.389788126732086,32.75831984985836,30.46523808518364,30.95661163330078,5460524,2.0,0.0
2021-09-01,32.61204359306312,33.08655680621643,32.52576966017691,32.87086868286133,2182519,0.0,0.0
2021-10-01,32.7845958960576,33.38852332079186,32.69832196015543,33.30224609375,2087493,0.0,0.0
2021-11-01,33.388521269685,34.294410705566406,33.12969618673881,34.294410705566406,3163467,0.0,0.0
2021-12-01,33.9061733350167,34.121861464744725,33.69048520528869,33.949310302734375,1729932,0.0,0.0
2022-01-01,33.86303673786497,33.94931067424441,33.604211637586936,33.90617370605469,2303458,0.0,0.0
2022-02-01,33.9061733350167,34.33754959447275,33.73362217300635,33.949310302734375,2478011,0.0,0.0
2022-03-01,33.99245184920371,34.46696509435167,33.77676371130556,34.423828125,3916338,0.0,0.0
2022-04-01,34.42382738151937,34.76892642001912,34.25127621669962,34.510101318359375,2890276,0.0,0.0
2022-05-01,34.510099829697026,35.37285232543945,33.431659210019,35.37285232543945,5604761,0.0,0.0
2022-06-01,34.16499898871989,34.68265248317912,33.81989995022013,34.510101318359375,2957636,0.0,0.0
2022-07-01,34.380684031496344,35.027748373051274,33.474794611547324,33.733619689941406,4061619,2.0,0.0
2022-08-01,35.48148058533842,36.5250549691223,35.39073649182037,36.47968292236328,2523137,0.0,0.0
