Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,32.87282670535205,38.355357051762894,32.87282670535205,34.119110107421875,102469531183,0.0,0.0
2000-03-01,34.867999763188436,40.09903834072021,29.636961185656663,37.85796356201172,216614568708,0.0,0.0
2000-04-01,37.857958608384294,42.0886153729251,33.87320406125501,36.61167526245117,92830909940,0.0,0.0
2000-05-01,36.611666122148236,37.85794915693997,31.878026126592115,36.76002883911133,60748723476,0.0,1.2
2000-06-01,36.76003138326883,37.6566113655198,28.451661360368345,29.22870635986328,60337120,0.0,0.0
2000-07-01,29.408030307946973,29.82643149013453,24.805555422084275,28.272350311279297,67329576,0.0,0.0
2000-08-01,28.571213600386248,29.886201602878902,24.506684810138722,25.10441017150879,76782789,0.0,0.0
2000-09-01,25.642364835810085,26.897586614026533,17.632862081204248,19.366260528564453,8614776541,0.0,0.0
2000-10-01,18.46967551503601,19.306487067252633,11.416532221826811,12.851070404052734,59781983,0.0,0.0
2000-11-01,12.432660446516763,16.138549287509488,11.595848944346631,15.301737785339355,8961014618,0.0,0.0
2000-12-01,15.122420699896296,16.91559364485329,13.747656952751813,14.106291770935059,81178991,0.0,0.0
2001-01-01,14.106286923130147,17.094905179063325,13.747652228196275,16.1385440826416,1262858206,0.0,0.0
2001-02-01,16.138546619196596,17.393767102793944,13.926971764616814,14.166056632995605,2538663497,0.0,0.0
2001-03-01,13.926972110180937,20.44216070416414,13.867197740215776,19.545576095581055,71295216,0.0,0.0
2001-04-01,19.426031817379496,21.518064849508107,18.708763447446174,20.74102210998535,47139281,0.0,0.0
2001-05-01,20.74102403887572,21.69738424631192,17.991495604741335,19.067399978637695,58224625,0.0,0.0
2001-06-01,19.18694369181395,19.42603548552326,14.898874159041828,15.983744621276855,68560113,0.0,1.1
2001-07-01,15.839091869990598,16.273035652240452,9.546850302390737,9.836151123046875,42453011,0.0,0.0
2001-08-01,9.908470721975151,11.21031487871447,8.245006498912922,8.425819396972656,78900569,0.0,0.0
2001-09-01,8.534308120851453,8.606633057289027,5.171210609078054,5.532836437225342,23088268,0.0,0.0
2001-10-01,5.53283397730256,6.328403340564528,4.339477067512349,5.568996429443359,39058727,0.0,0.0
2001-11-01,5.568996827667471,7.811060999008725,5.388183981054579,6.400728702545166,68505924,0.0,0.0
2001-12-01,6.545378735857506,8.751279758647255,6.545378735857506,8.064190864562988,105180374,0.0,0.0
2002-01-01,8.06419281230199,9.438362910660432,7.377111773979966,8.208843231201172,85615003,0.0,0.0
2002-02-01,8.823607759912882,8.968250745889932,7.377112580460862,7.883381366729736,13846197,0.0,0.0
2002-03-01,7.847224603905939,10.595557814449972,7.666411730791239,10.08928108215332,93990950,0.0,0.0
2002-04-01,9.908470578941799,11.354965720823667,9.474526734810349,10.125445365905762,96691604,0.0,0.0
2002-05-01,10.125444418680727,10.812532898729124,7.268623742419427,7.91954231262207,52137741,0.0,0.0
2002-06-01,7.883379076790735,7.883379076790735,5.641322341645672,5.858290195465088,15206073,0.0,0.0
2002-07-01,5.9306164134723,7.051648752683963,5.062722460558046,6.0752668380737305,448573556,0.0,0.0
2002-08-01,6.002942152241044,7.7387381491757745,5.062722662949328,7.232461929321289,36187090,0.0,0.0
2002-09-01,7.232460875672597,7.666411530625857,5.785965950236181,6.1475911140441895,23503190,0.0,0.0
2002-10-01,6.002941735942451,6.617705306216969,5.424348076246081,6.473054885864258,20892101,0.0,0.0
2002-11-01,6.9069974727549965,7.377111151248249,6.1837540340049735,6.364566326141357,26769191,0.0,0.0
2002-12-01,6.3645652197258755,6.617703530670373,5.388183595759911,5.568996429443359,683546890,0.0,0.0
2003-01-01,5.5689980475002505,7.199844723871173,5.5689980475002505,6.6031718254089355,6497713,0.0,0.5499945000549994
2003-02-01,6.60317196753259,6.60317196753259,5.489383220672607,5.489383220672607,9340459,0.0,0.0
2003-03-01,5.48938229828318,5.628606584471143,5.1711586325937455,5.3899359703063965,5517081,0.0,0.0
2003-04-01,5.270605115322173,5.767831612989483,4.614264488220215,4.614264488220215,7841816,0.0,0.0
2003-05-01,4.614265446549331,5.966720930164729,4.614265446549331,5.668386459350586,22443606,0.0,0.0
2003-06-01,5.767832288672122,7.518068436182922,5.767832288672122,6.6031718254089355,45905905,0.0,0.0
2003-07-01,6.68272837081621,10.10364675907035,6.64294983694426,9.308086395263672,118414801,0.0,0.0
2003-08-01,9.586531177018905,9.944533384156022,8.273853934604759,8.671634674072266,64992794,1.350628,0.0
2003-09-01,9.148266544127484,9.148266544127484,7.942357698624365,8.150274276733398,13601019,0.0,0.0
2003-10-01,8.10869151733566,8.77402114868164,7.983941200683152,8.77402114868164,17635597,0.0,0.0
2003-11-01,9.148263464732665,9.855171446253044,8.524517534231393,8.981929779052734,35151146,0.0,0.0
2003-12-01,8.981931055019569,9.772010783438944,8.358185035909374,8.441351890563965,22524428,0.0,0.0
2004-01-01,8.441352089840882,9.730427585820065,8.441352089840882,9.35617733001709,22072734,0.0,0.0
2004-02-01,9.522510809889285,10.146257466650672,9.023515041822272,9.273015022277832,49887748,0.0,0.0
2004-03-01,9.356179034417773,10.562087294479765,7.609695092529004,8.5661039352417,45434817,0.0,0.0
2004-04-01,8.524520797056011,9.23143324199571,7.983940903506066,8.108691215515137,23633742,0.0,0.0
2004-05-01,8.108690845224238,8.48293697233846,7.484944704463364,8.191853523254395,12867564,0.0,0.0
2004-06-01,7.983940430388091,8.316603117543092,6.7364487648010245,6.736448764801025,9062270,0.0,0.0
2004-07-01,6.944363345292975,7.609692721319961,6.778029653586564,7.31860876083374,10284606,0.0,0.0
2004-08-01,7.318610722783515,9.023515946401425,7.193861019538834,8.607686996459961,9971371,0.0,0.0
2004-09-01,8.607686317785165,8.774019441989434,7.734439661879285,7.9839396476745605,3746875,0.0,0.0
2004-10-01,7.983938937739339,8.233435307482836,7.152280578402314,7.942356109619141,2107752,0.0,0.0
2004-11-01,7.817606294576819,7.900773153732764,7.069114744794643,7.4017767906188965,2469901,0.0,0.0
2004-12-01,7.277027163547185,8.108689772493342,7.069114805688161,7.609694004058838,3290423,0.0,0.0
2005-01-01,7.776022864998848,7.776022864998848,7.11069757539489,7.4017767906188965,1203963,0.0,0.0
2005-02-01,7.360195309482052,7.568111896514892,7.110698879114086,7.568111896514893,3489188,0.0,0.0
2005-03-01,7.568110444978078,7.8176062285158014,6.923572682765562,7.069114685058594,4709949,0.0,0.0
2005-04-01,7.069113623221577,7.318608770305427,6.715655126865637,7.193859100341797,3033272,0.0,0.0
2005-05-01,7.193861355407469,8.316603346228328,6.9859489671519395,7.859190940856934,2780634,0.0,0.0
2005-06-01,7.817608159359245,8.503729520261034,7.609695753696551,7.73444128036499,2763367,1.16154,0.0
2005-07-01,8.108812112097395,8.196004524744701,7.411283486413112,7.5638651847839355,3957074,0.0,0.0
2005-08-01,7.43307998635756,8.043420463543859,6.9535224482018565,7.9344305992126465,5900673,0.0,0.0
2005-09-01,7.9344323898244005,8.065216614310089,7.19330252665111,7.826313495635986,4128885,0.0,0.0
2005-10-01,7.826312023606567,7.826312023606567,6.959192023943836,7.670675277709961,1792491,0.0,0.0
2005-11-01,7.64844061715896,7.6929084339032725,7.225997614028138,7.426102161407471,4006276,0.0,0.0
2005-12-01,7.426104250521628,8.715667531066627,7.248233561475809,8.626731872558594,444887577,0.0,0.0
2006-01-01,8.44886158462905,9.338215700051173,8.137587393043194,8.261399269104004,2511417,0.0,0.0
2006-02-01,8.261397052355731,9.293745374931758,7.934430599212647,7.9344305992126465,973614,0.0,0.0
