Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,21.8001328230646,30.429351806640625,13.81969859223099,30.429351806640625,12816528,0.0,0.0
2000-03-01,30.883519800897933,34.74396046637561,29.97518114566339,33.60853576660156,7859262,0.0,0.0
2000-04-01,21.0857261663921,33.83561901488723,21.0857261663921,31.33768653869629,866028,0.0,0.0
2000-05-01,19.661011072832377,31.337689090286055,15.956764210682355,25.887657165527344,1092808,0.0,0.0
2000-06-01,25.887656249468588,25.887656249468588,15.244408717866849,25.433486938476562,1923205,0.0,0.0
2000-07-01,15.956764221191408,15.956764221191408,15.956764221191408,15.956764221191406,0,0.0,0.0
2000-08-01,15.956766326203866,22.977745056152344,15.956766326203866,22.977745056152344,0,0.0,1.2
2000-09-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2000-10-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2000-11-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2000-12-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-01-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-02-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-03-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-04-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-05-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-06-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-07-01,22.977745056152344,22.977745056152344,22.977745056152344,22.977745056152344,0,0.0,0.0
2001-08-01,22.977741216836236,22.977741216836236,17.791852951049805,17.791852951049805,0,0.760375,1.15
2001-09-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2001-10-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2001-11-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2001-12-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-01-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-02-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-03-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-04-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-05-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-06-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-07-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,0.0,0.0
2002-08-01,18.2285213470459,18.2285213470459,18.2285213470459,18.2285213470459,0,1.340793,0.0
2002-09-01,19.28032112121582,19.28032112121582,19.28032112121582,19.28032112121582,0,0.0,0.0
2002-10-01,19.28032112121582,19.28032112121582,19.28032112121582,19.28032112121582,0,0.0,0.0
2002-11-01,19.28032112121582,19.28032112121582,19.28032112121582,19.28032112121582,0,0.0,0.0
2002-12-01,19.28032112121582,19.28032112121582,19.28032112121582,19.28032112121582,0,0.0,0.0
2003-01-01,19.28032112121582,19.28032112121582,19.28032112121582,19.28032112121582,0,0.0,0.0
2003-02-01,19.28032112121582,19.28032112121582,19.28032112121582,19.28032112121582,0,0.0,0.0
2003-03-01,19.28032112121582,19.28032112121582,19.28032112121582,19.28032112121582,0,0.0,0.0
