Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,16.961769848157594,17.91961236404668,15.84428646983177,15.964019775390625,12642606106,0.0,0.0
2000-03-01,16.083744673318943,21.351873945872285,15.205728002233577,18.79762840270996,10534068637,0.0,0.0
2000-04-01,18.797624360393076,24.744219298417917,17.680145332809833,18.717803955078125,116748379,0.0,0.0
2000-05-01,18.717805157046246,20.553669279719728,16.363116342700447,19.356367111206055,65641436,0.0,0.0
2000-06-01,19.595828335668813,20.354118297935326,15.764462998960836,15.884196281433105,32434276,0.0,0.0
2000-07-01,15.88419644643998,16.283291882897114,13.250134661053062,13.609322547912598,1148725936,0.0,0.0
2000-08-01,13.768964494734153,15.724556884784612,12.930854040154893,14.247885704040527,15724592,0.0,0.0
2000-09-01,14.447432819577065,15.046085939732487,8.97975625668664,10.177059173583984,18083008,0.0,0.0
2000-10-01,10.256877397485635,10.376609997734446,6.026417248226492,6.265872478485107,561895400,0.0,0.0
2000-11-01,6.066325285752258,6.505339586403566,4.629567042427491,4.968801498413086,36150569,0.0,0.0
2000-12-01,4.809160791074123,5.088529588510187,4.010958956986823,4.030912399291992,13051658,0.0,0.0
2001-01-01,4.030912141997074,6.4654260351799575,3.691678054178718,6.385606288909912,26475272,0.0,0.0
2001-02-01,6.704886227943963,8.700386419792164,6.505338535148314,7.782456398010254,59732982,0.0,0.0
2001-03-01,7.343449445975802,9.538497053186651,7.10398818427962,8.700387954711914,7185354458,0.0,0.0
2001-04-01,8.580659363129765,8.580659363129765,7.064075469970703,7.064075469970703,27449948,0.0,0.0
2001-05-01,7.064075204417227,7.064075204417227,4.908934720678092,5.387855529785156,12683890,0.0,0.0
2001-06-01,5.74704484468055,6.864528039237642,5.74704484468055,6.0663251876831055,26869632,0.0,0.0
2001-07-01,5.906684711486478,6.5053391456604,5.168349205636003,6.5053391456604,14911733,0.0,0.0
2001-08-01,6.585153676380062,6.864527788216817,5.587403804177373,5.667224884033203,12826910,0.0,0.0
2001-09-01,6.0264179585001045,6.425513379381519,4.509833424622327,4.7892022132873535,12410696,0.0,0.0
2001-10-01,4.789202144829604,5.268123289868302,4.050866653536729,4.869021892547607,10387781,0.0,0.0
2001-11-01,4.9688016555732855,8.580660126823075,4.729341386876234,7.2636284828186035,90139720,0.0,0.0
2001-12-01,7.343448954883848,9.338948700646178,6.9443475434294575,8.38110637664795,152229757,0.0,0.0
2002-01-01,8.381106417904126,12.132651329040527,7.86227770446813,12.132651329040527,15298510101,0.0,0.0
2002-02-01,13.84878350563753,14.16806519617552,10.855528956450673,11.813370704650879,45636368298,0.0,0.0
2002-03-01,11.7734608378426,13.689141298960866,11.294539725539098,12.412018775939941,57854279328,0.0,0.0
2002-04-01,12.412021029969194,13.250135455091508,10.576159977719808,10.655981063842773,141265151,0.0,0.0
2002-05-01,10.65598097080965,10.815621147613589,7.742550236697993,8.740300178527832,71168257,0.0,0.0
2002-06-01,8.740298471767467,10.775710827064954,7.9820039580988364,8.780206680297852,28364235079,0.0,0.0
2002-07-01,8.660479159309293,9.698137245756088,7.503089120655988,8.38110637664795,67502737,0.0,0.0
2002-08-01,8.381107003265901,8.820120649205169,7.223716878079704,8.181558609008789,33883056,0.0,0.0
2002-09-01,8.181558344323546,8.38110673212498,6.625066828198676,6.904435634613037,24905568,0.0,0.0
2002-10-01,6.904434357479037,8.101737091790651,6.066324105167403,7.662723541259766,42448053,0.0,0.0
2002-11-01,7.742550288255592,9.33894940819446,7.662725214201526,8.62056827545166,83437717,0.0,0.0
2002-12-01,8.620566331823158,9.418767705875043,7.383355398471405,7.503087997436523,44555578,0.0,0.0
2003-01-01,7.503089748539778,8.460927499914241,7.2237169424995775,7.2636284828186035,26273039,0.0,0.0
2003-02-01,7.263627859212357,7.263627859212357,6.465426367400983,7.103987693786621,10918003,0.0,0.0
2003-03-01,7.103987162585005,7.862277060802658,6.7847068556077605,7.223715782165527,17231674,0.0,0.0
2003-04-01,6.864527051784479,8.301285065206645,6.864527051784479,7.343448162078857,34571055,0.0,0.0
2003-05-01,7.343447187187508,9.219213864530747,7.343447187187508,8.860025405883789,139960586,0.0,0.0
2003-06-01,9.05957979908868,10.49633850992724,8.820119238485846,9.658228874206543,25544013210,0.0,0.0
2003-07-01,9.738051537544496,10.895441745615148,9.49859092149299,9.89769172668457,243475770,0.0,0.0
2003-08-01,10.097235561946361,10.137148418683116,8.58065734325008,8.860025405883789,11842209679,0.0,0.0
2003-09-01,8.979755648259752,9.25912841476867,8.421018756116428,8.580658912658691,28792317,0.0,0.0
2003-10-01,8.580660410881839,9.89769143380326,8.460927780009314,8.899941444396973,5362747502,0.0,0.0
2003-11-01,8.860027026389027,9.458676117886545,8.580658912658691,8.580658912658691,39744642,0.0,0.0
2003-12-01,8.580659982594772,9.099488728173409,8.540747113581126,8.700387954711914,28124360,0.0,0.0
2004-01-01,8.700386532870137,9.338947798989588,8.540745717828303,9.179306983947754,48605311,0.0,0.0
2004-02-01,9.338947362704204,12.851030506533576,8.979754880957758,12.372109413146973,19909247566,0.0,0.0
2004-03-01,12.491839433521282,13.329953812448577,10.97526081530599,12.212471961975098,64721019805,0.0,0.0
2004-04-01,12.01292283137382,13.130400624287974,9.817870140075684,9.817870140075684,275890670,0.0,0.0
2004-05-01,9.817866935911189,9.817866935911189,7.263625217909247,8.221463203430176,90948751,0.0,0.0
2004-06-01,8.22146619303601,8.620567603624389,6.784707362935148,7.103987693786621,53178250,0.0,0.0
2004-07-01,7.183807452349449,7.6268091201782235,6.345693170871176,7.626809120178223,31068762,0.0,1.05
2004-08-01,7.542998403494421,8.758258334220368,7.37537606904284,8.381105422973633,42594116,0.0,0.0
2004-09-01,8.381106048303087,10.685911989612709,8.255391282132605,9.847800254821777,3558734493,0.0,0.0
2004-10-01,9.805896913416156,10.895442861247775,9.219218684028297,9.554463386535645,13453954341,0.0,0.0
2004-11-01,9.59637163308001,11.314499404064698,9.09350391463625,9.554463386535645,137925918,0.0,0.0
2004-12-01,9.554463423756358,10.685912305078162,9.470652247803024,10.476387023925781,8459190604,0.0,0.0
2005-01-01,10.476386496207864,10.769722938537598,9.42874352614949,10.769722938537598,9230824101,0.0,0.0
2005-02-01,10.769722216157755,12.278323870819479,10.56019695961353,12.068793296813965,9450183644,0.0,0.0
2005-03-01,12.571662006628975,14.918370989400373,12.40403965156698,14.750748634338379,315023763,0.0,0.0
2005-04-01,14.750748173322533,15.295523468978761,12.802144338772756,14.0802640914917,119472821,0.0,0.0
2005-05-01,14.080262745641962,19.234638875104174,13.451676335157037,18.73177719116211,38005273970,0.0,0.0
2005-06-01,18.64796969746085,23.676631396462362,18.187005529978265,20.11466407775879,41326985523,0.0,0.0
2005-07-01,20.11466084229533,24.99791308812291,19.86322733251063,24.135910034179688,36767353713,0.0,1.1
2005-08-01,24.135904591696203,24.414792092480628,17.03711365903113,17.72163963317871,268709167,0.0,0.0
2005-09-01,17.721643079207276,20.843338536280843,17.721643079207276,20.704936981201172,5508820506,0.0,0.0
2005-10-01,20.7602999429645,23.445299256699194,17.549373051944553,18.878032684326172,235769223,0.0,0.0
2005-11-01,19.2101984272605,25.88117704345783,18.656590767367494,25.32756805419922,358180429,0.0,0.0
2005-12-01,25.410601794867027,27.569674447112984,23.98378873221706,27.01606559753418,25036538856,0.0,0.0
2006-01-01,26.849993474400648,32.93968263378848,26.379427225324203,26.87403106689453,322984943,0.0,0.0
2006-02-01,26.874020171304235,30.116270270495654,22.665449142456055,22.665449142456055,130133659,0.0,0.0
2006-03-01,24.635546989941528,27.597351189187098,24.35874392763259,25.410598754882812,177920006,0.0,0.0
