Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-01,12.787246342563655,15.138554991572398,12.787246342563655,13.721327781677246,40662681,0.0,0.0
2009-02-01,13.592489435926709,14.172264099121094,10.371520125923217,10.62919807434082,30143878,0.0,0.0
2009-03-01,10.66140680644728,13.753537674156265,10.0816321786587,12.593988418579102,50872766,0.0,0.0
2009-04-01,12.690617589322317,15.525070592775261,12.690617589322317,14.043424606323242,60598323,0.0,0.0
2009-05-01,14.043423896726848,15.235181781323291,13.270391560571003,14.623198509216309,31845997,0.0,0.0
2009-06-01,15.621699814120358,17.07113573074076,13.431440166711257,13.592489242553711,46000426,1.704766,0.0
2009-07-01,14.720493792260445,15.418147112166205,13.987957338024634,14.301900863647461,18597260,0.0,0.0
2009-08-01,14.301901553038551,16.325098463851152,13.674014471527007,13.743779182434082,34764403,0.0,0.0
2009-09-01,13.743779916680039,14.23213760246739,13.150774378383401,13.220539093017578,9612285,0.0,0.0
2009-10-01,13.185656495611479,13.778661988006018,12.453119243075106,12.557767868041992,9510808,0.0,0.0
2009-11-01,12.208941528735966,13.185657694037515,11.860114828629861,12.5926513671875,6729986,0.0,0.0
2009-12-01,12.627533212905387,14.232137217216701,12.592650856532533,13.77866268157959,21563362,0.0,0.0
2010-01-01,13.778662456817784,16.32509862779592,13.778662456817784,14.79025936126709,43971713,0.0,0.0
2010-02-01,14.929790394896168,14.929790394896168,12.313589503671727,13.011242866516113,8896328,0.0,0.0
2010-03-01,13.046125332337716,14.720494822273773,13.011242976124839,14.022841453552246,11765213,0.0,0.0
2010-04-01,14.162371546234077,16.3250995890404,14.022842114803016,14.371668815612793,38011911,0.0,0.0
2010-05-01,14.371668596593063,14.580964301666116,10.185745128435768,11.162461280822754,15212395,0.0,0.0
2010-06-01,11.127578110468194,11.232225962699356,10.395041583734017,10.674102783203125,4173826,0.0,0.0
2010-07-01,10.674103197954304,12.208941806066871,10.639220839374538,11.75546646118164,9644347,0.0,0.0
2010-08-01,11.75546600441319,12.31358996446744,10.674102783203125,10.674102783203125,6256937,0.0,0.0
2010-09-01,10.743867831759983,11.581051334556411,10.604336857681615,10.988046646118164,5749751,0.0,0.0
2010-10-01,11.022929324607848,11.1624603028033,10.395040703286265,10.429923057556152,3444451,0.0,0.0
2010-11-01,10.464806520094573,10.569455155102883,9.767153116348684,9.941566467285156,2898921,0.0,0.0
2010-12-01,10.011331820248493,12.697299883949727,9.80203533379039,11.685701370239258,17902732,0.0,0.0
2011-01-01,12.034527916280615,13.778662046215532,11.860113800784957,12.313589096069336,19844352,0.0,0.0
2011-02-01,12.31359024657501,13.36007035397781,11.581052922500195,11.72058391571045,11585157,0.0,0.0
2011-03-01,12.069410698677292,12.069410698677292,10.813633393739591,11.371756553649902,6291761,0.0,0.0
2011-04-01,11.5810520736597,12.348471699509556,11.162460685825927,12.104292869567871,5921035,0.0,0.0
2011-05-01,12.104293439441385,12.976360953306866,11.162461211357716,11.40664005279541,15236094,0.0,0.0
2011-06-01,11.511287976316522,11.58105269096886,10.883399299981324,11.162461280822754,3533611,0.0,0.0
