Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,4.938125003948351,10.791609271001184,4.938125003948351,9.611274719238281,82000519,0.0,0.0
2000-03-01,9.876245971585682,15.94653269308141,9.635369353339923,15.58520793914795,114299452,0.0,0.0
2000-04-01,15.585207237311772,24.0643265800725,15.17570187182508,18.548078536987305,72727317,0.0,0.0
2000-05-01,18.548079198102297,24.598120191285638,17.468923893824222,18.790891647338867,62140860,0.0,1.4
2000-06-01,18.69647563681529,23.653872871926463,16.52466072589311,17.657772064208984,68338469,0.0,0.0
2000-07-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2000-08-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2000-09-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2000-10-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2000-11-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2000-12-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2001-01-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2001-02-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2001-03-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2001-04-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2001-05-01,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0,0.0,0.0
2001-06-01,17.657765193904225,24.024171829223633,17.657765193904225,24.024171829223633,0,0.750712,1.9
2001-07-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2001-08-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2001-09-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2001-10-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2001-11-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2001-12-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-01-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-02-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-03-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-04-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-05-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-06-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-07-01,24.290189743041992,24.290189743041992,24.290189743041992,24.290189743041992,0,0.0,0.0
2002-08-01,24.29019121418925,24.29019121418925,14.770906454304097,14.88813591003418,2928917,0.0,0.0
2002-09-01,14.88813720816111,16.469892478784423,13.55824963191976,13.969998359680176,10423340,1.103738,1.12
2002-10-01,14.101812277896803,16.95217937652954,12.301579305854643,15.902045249938965,19683311,0.0,0.0
2002-11-01,15.902051789900694,17.402246043456294,15.001934426901927,15.451991081237793,14493644,0.0,0.0
2002-12-01,15.45199047739623,17.10220692984823,13.591750770351078,14.13182258605957,14511828,0.0,0.0
2003-01-01,14.13181934994039,15.151948574118977,13.501736553884532,13.801775932312012,8631791,0.0,0.0
2003-02-01,13.801777021757754,14.101815410287331,12.601621440476313,13.141692161560059,5102226,0.0,0.0
2003-03-01,13.141692356919865,13.651759044016812,12.331587276833075,12.601621627807617,4837992,0.0,0.0
2003-04-01,12.331588349204823,14.8819169385617,12.00154791266208,12.121561050415039,13497446,0.0,0.0
2003-05-01,12.121558531024254,13.351719037038896,12.091556519798834,12.931663513183594,12457544,0.0,0.0
