Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01,593.1869763686644,810.8480630038941,576.4436693227173,731.9161376953125,5795715,0.0,0.0
2002-04-01,717.5647710808968,796.4969369755416,633.8488285365663,643.4163818359375,2888992,0.0,0.0
2002-05-01,643.4164011847721,643.4164011847721,468.80899469595175,497.5115661621094,1347657,0.0,0.0
2002-06-01,497.51157999106687,530.9979291815629,365.95810145737516,382.701171875,3917287,0.0,0.0
2002-07-01,382.70114283970787,447.2821264479357,334.863615324247,394.6606140136719,2681099,0.0,0.0
2002-08-01,392.2687439660127,425.7550921724924,342.0393258339133,397.0525207519531,2256957,0.0,0.0
2002-09-01,397.0525037428666,449.67383777875773,358.78238038987666,406.6200866699219,4123226,0.0,0.0
2002-10-01,409.01177948964573,612.3218888462493,377.9173222914915,590.7950439453125,10570125,0.0,0.0
2002-11-01,588.4029958737915,676.9027769659091,519.0386195427669,581.2275390625,9794255,0.0,0.0
2002-12-01,581.2275361158572,631.4569241416211,377.917351510231,380.3094482421875,8780488,0.0,0.0
2003-01-01,380.30942999491936,452.0657206731689,373.1337354440225,413.7957763671875,5384552,0.0,0.0
2003-02-01,413.7957973733808,485.5522702845178,387.48493586111937,432.9307556152344,5140153,0.0,0.0
2003-03-01,442.4982961230946,452.0656999062441,338.45135498046875,338.45135498046875,3221436,0.0,0.0
2003-04-01,315.72846201568876,328.883803437788,237.99234278872632,254.73541259765625,5878694,0.0,0.0
2003-05-01,254.73542435733614,269.08681480772657,237.99235377547424,255.9314727783203,7204826,0.0,0.0
2003-06-01,261.9110971423497,411.4038915162413,261.9110971423497,394.6606140136719,19302922,0.0,0.0
2003-07-01,401.8363161788691,430.5388570397999,332.4717332931634,345.6270446777344,11073428,0.0,0.0
2003-08-01,350.4108535532058,370.7418598256286,315.728457689558,339.6474304199219,4913059,0.0,0.0
2003-09-01,339.64742564189925,339.64742564189925,303.76898193359375,303.76898193359375,2692263,0.0,0.0
2003-10-01,302.57315242844504,325.2960475111858,287.02592252369135,296.593505859375,3006860,0.0,0.0
2003-11-01,298.98538715551626,337.2555112346561,288.22175570135977,291.8096923828125,4820350,0.0,0.0
2003-12-01,293.0057585745847,304.965052157276,270.28265429193993,282.24212646484375,2509621,0.0,0.0
2004-01-01,282.2421043623724,327.68792242332455,278.654376098592,316.92449951171875,4253334,0.0,0.0
2004-02-01,320.5122560043096,339.64742179677353,306.1610751326759,322.9041442871094,7260616,0.0,0.0
2004-03-01,324.1001997998449,356.3904988616421,254.735408294,291.8096923828125,7883859,0.0,0.0
2004-04-01,291.80968604182704,330.0798390543953,254.73540275863377,269.0867919921875,3968498,0.0,0.0
2004-05-01,266.6948860685786,267.8909344425299,193.7425728602033,222.44512939453125,1850814,0.0,0.0
2004-06-01,221.24908760825176,222.4451360178153,132.74952697753906,132.74952697753906,1940326,0.0,0.0
2004-07-01,124.37778460756967,163.84395480135026,115.76719246383222,147.10069274902344,5389045,0.0,0.0
2004-08-01,147.10070505280456,149.49259345354932,106.67792055811758,112.65776062011719,4472088,0.0,0.0
2004-09-01,105.00357550165104,107.63471519039719,27.02820587158203,27.02820587158203,1599213,0.0,0.0
2004-10-01,25.35405397826963,37.07408858534741,25.35405397826963,28.941801071166992,1512526,0.0,0.0
2004-11-01,29.8985980245224,29.8985980245224,19.134969834813635,24.39725685119629,1145892,0.0,0.0
2004-12-01,22.722909666711125,47.59846751385142,20.091766242150687,39.705230712890625,1733356,0.0,0.0
2005-01-01,37.0740852355957,37.0740852355957,37.0740852355957,37.0740852355957,442737,0.0,0.0
2005-02-01,37.0740852355957,37.0740852355957,37.0740852355957,37.0740852355957,0,0.0,0.0
2005-03-01,37.0740852355957,37.0740852355957,37.0740852355957,37.0740852355957,0,0.0,0.0
2005-04-01,37.0740852355957,37.0740852355957,37.0740852355957,37.0740852355957,0,0.0,0.0
2005-05-01,37.0740852355957,37.0740852355957,37.0740852355957,37.0740852355957,0,0.0,0.0
2005-06-01,37.07408664024257,44.967323303222656,37.07408664024257,44.967323303222656,17141,0.0,0.0
2005-07-01,48.07676979777982,67.21193270109751,47.59846802127018,49.512062072753906,1343597,0.0,0.0
2005-08-01,48.5552638224961,50.22961020713836,24.875557484986658,26.549903869628906,292662,0.0,0.0
2005-09-01,26.549903710270463,34.2038927317932,20.08357672425673,20.473548889160156,829001,0.0,0.0
2005-10-01,21.838454221651702,22.813385645548504,15.403909242341976,15.793882369995117,700683,0.0,0.0
2005-11-01,16.76881192458153,22.813383102416992,15.59889453235388,22.813383102416992,754357,0.0,0.0
2005-12-01,24.373271139441176,42.57542521205997,22.228423413112996,22.423410415649414,1806143,0.0,0.0
2006-01-01,20.863522608577313,25.933162990368718,19.88859305383531,21.643468856811523,605446,0.0,0.0
2006-02-01,21.643467038082083,23.008370532403887,17.74374170555432,18.913660049438477,244242,0.0,0.0
2006-03-01,18.913661125043372,19.88859251361889,16.963798347892343,17.548757553100586,275756,0.0,0.0
2006-04-01,17.548757383690713,20.473549660867615,16.768813024485492,18.133716583251953,313274,0.0,0.0
2006-05-01,18.133715899739588,25.593106714400985,15.988866202298864,20.473548889160156,648510,0.0,0.0
2006-06-01,20.47354968230637,25.738176902926405,19.30363314227347,23.983301162719727,1847415,0.0,0.0
2006-07-01,23.398344039916992,29.8985978950848,20.083577688602126,23.398344039916992,491311,0.0,0.0
2006-08-01,23.398343273646727,24.76324494149035,21.058508388187672,23.593326568603516,479246,0.0,0.41604260276252286
2006-09-01,23.59332672505981,35.4505944872155,23.59332672505981,31.718952178955078,4255907,0.0,0.0
2006-10-01,31.475580653593507,34.07150820662553,31.475580653593507,32.286808013916016,2522665,0.0,0.0
2006-11-01,32.77354680169164,38.695497659001575,30.096500039538117,36.66743469238281,5185407,0.0,0.0
2006-12-01,36.66743327863404,58.976158536969734,32.935791015625,49.4036865234375,14459857,0.0,0.0
2007-01-01,49.40368651118183,51.91848955226045,40.72356276601048,41.29142379760742,5178191,0.0,0.0
2007-02-01,41.37254275660243,41.77815829187193,38.20876167289706,38.77661895751953,966167,0.0,0.0
2007-03-01,34.31487674433229,44.61745185572145,33.99038577949475,41.21030044555664,4223683,0.0,0.0
2007-04-01,41.372542441397314,57.59707071284185,39.75009147456736,49.809295654296875,13588908,0.0,0.0
2007-05-01,49.80929549210673,80.96038818359375,45.26642982327224,80.96038818359375,15441659,0.0,0.0
2007-06-01,86.39561221987738,140.34217163061476,81.12264690536773,137.9084930419922,17832923,0.0,0.0
2007-07-01,137.09726718227455,159.0003902087145,116.8166139738779,134.2579803466797,32931452,0.0,0.0
2007-08-01,132.2298975722261,198.7504619149744,120.46712084238715,189.42135620117188,32404123,0.0,0.0
2007-09-01,202.40097279992466,255.53628895960398,189.01574173456788,235.25564575195312,36269051,0.0,0.0
2007-10-01,235.2556444826608,235.2556444826608,126.5513046092506,138.71971130371094,26450072,0.0,0.0
2007-11-01,148.04881970929364,164.6789604896862,85.98999786376953,85.98999786376953,19139585,0.0,0.0
2007-12-01,97.75278843510951,131.4186878236861,80.80097579317045,85.43710327148438,15325150,0.0,0.816422
2008-01-01,85.43709794325949,105.6373387714635,60.998111724853516,60.998111724853516,5665721,0.0,0.0
2008-02-01,59.67350363126777,98.02085226350898,57.02429291629285,88.0863037109375,10828094,0.0,0.0
2008-03-01,82.7878826482582,103.98158334459535,80.13866820090149,84.77478790283203,11131604,0.0,0.0
2008-04-01,86.0993995809997,87.75515397392388,73.84678730832734,79.8075180053711,6703199,0.0,0.0
2008-05-01,79.80752543175844,102.98813373728903,79.80752543175844,87.42401123046875,12058932,0.0,0.0
2008-06-01,87.75515956938253,89.41092150914001,66.23030644134685,85.43710327148438,5694727,0.0,0.0
2008-07-01,87.42400947335379,137.42789252405382,79.80752382772546,126.16874694824219,25939244,0.0,0.0
2008-08-01,117.55879779458343,130.4737049564074,75.50255249376141,76.82715606689453,21654424,0.0,0.0
2008-09-01,71.52873284326519,71.52873284326519,46.493675231933594,46.493675231933594,307486,0.0,0.0
2008-10-01,46.493675231933594,46.493675231933594,46.493675231933594,46.493675231933594,0,0.0,0.0
2008-11-01,46.493675231933594,46.493675231933594,46.493675231933594,46.493675231933594,0,0.0,0.0
2008-12-01,46.493675231933594,46.493675231933594,46.493675231933594,46.493675231933594,0,0.0,0.0
2009-01-01,46.493675231933594,46.493675231933594,46.493675231933594,46.493675231933594,0,0.0,0.0
2009-02-01,46.493675231933594,46.493675231933594,46.493675231933594,46.493675231933594,0,0.0,0.0
2009-03-01,46.49367534317343,46.49367534317343,32.519081115722656,32.519081115722656,112066,0.0,0.0
2009-04-01,30.267249980127275,34.572220777188235,20.06778302532875,22.51830291748047,4045949,0.0,0.0
2009-05-01,22.518304816773284,22.518304816773284,16.425117242485594,19.53794288635254,2151680,0.0,0.0
2009-06-01,19.339250261330253,22.187154082026584,15.895275538034232,17.219881057739258,1633598,0.0,0.0
2009-07-01,17.219879936394612,22.253383559999683,13.577212669019856,19.206789016723633,2280832,0.0,0.0
2009-08-01,19.27301766168362,20.53139388393969,14.570666417276536,16.954957962036133,599654,0.0,0.0
2009-09-01,16.690035850230494,20.730086691221654,16.292655904587246,19.405479431152344,1181349,0.0,0.0
2009-10-01,20.134014336625857,31.79054875674455,18.941867037456884,29.273794174194336,3254251,0.0,0.681434
2009-11-01,29.273791836287153,29.69657993268443,22.20473624439558,23.64894676208496,1097189,0.0,0.0
2009-12-01,23.468422229922755,25.183422015443224,21.753422444402286,22.5657901763916,1242408,0.0,0.0
2010-01-01,22.56579283723025,24.686977669021516,8.518586823959142,18.86500358581543,1240463,0.0,0.0
2010-02-01,18.27828978180396,18.323421012416055,14.89342144149319,16.96947479248047,360033,0.0,0.0
2010-03-01,16.96947514414307,19.226053464342364,15.615527035834749,17.195131301879883,915432,0.0,0.0
2010-04-01,17.150003115703633,18.007502155299992,15.931450478150603,16.743818283081055,665179,0.0,0.0
2010-05-01,15.615527317434868,17.33052716936384,11.46342138469613,12.636842727661133,1301623,0.0,0.0
2010-06-01,12.320921680210326,16.247369412173136,11.869604726346642,14.351841926574707,2139482,0.0,0.0
2010-07-01,14.035922189196276,14.487237306381742,13.178422257339385,13.674869537353516,913705,0.0,0.0
2010-08-01,13.810264668519368,17.15000298240076,12.591711110280512,14.758028030395508,1759126,0.0,0.0
2010-09-01,14.216448422965609,15.570395670353443,12.772237777709961,12.772237777709961,542209,0.0,0.0
2010-10-01,12.817368617146949,13.404079247419732,9.02631560004812,9.297104835510254,1053743,0.0,0.0
2010-11-01,9.297104295494156,14.818874142628568,9.297104295494156,14.441324234008789,1960748,0.0,0.418278
2010-12-01,13.950507860617257,14.365813802538415,11.156630593899422,11.85509967803955,1492644,0.0,0.0
2011-01-01,11.89285384802938,17.59387412958431,11.571935644888937,16.461219787597656,2574545,0.0,0.0
2011-02-01,16.461220577253954,17.89591564984318,15.120915076313176,15.309691429138184,1417211,0.0,0.0
2011-03-01,15.479589452062118,17.178567341557017,15.120915215533797,16.98979377746582,1071557,0.0,0.0
2011-04-01,16.61224149594247,19.066321801567344,16.53672947237803,18.311220169067383,1027128,0.0,0.0
2011-05-01,18.311222347717028,18.311222347717028,12.761222828194866,14.479079246520996,8962097,0.0,0.0
2011-06-01,14.06377273724688,14.875507986484124,11.590814695398668,12.53469181060791,2723346,0.0,0.0
2011-07-01,12.534691143552655,13.554078373730182,11.534180524517465,11.609691619873047,2595724,0.0,0.0
2011-08-01,11.60969212552025,11.741833990215381,8.041834804190362,8.570406913757324,2199441,0.0,0.0
2011-09-01,8.589283800047498,10.533671630847637,8.041835061031557,8.910202026367188,1238960,0.0,0.0
2011-10-01,8.608162097536438,9.080101637190635,8.117345943659764,8.287243843078613,953243,0.0,0.0
2011-11-01,8.287242563416477,8.872447278986398,6.9280595779418945,6.9280595779418945,773445,0.0,0.0
2011-12-01,7.248978105121567,7.343365816642491,5.05918226767883,6.267345905303955,935158,0.0,0.0
2012-01-01,6.2673458951192496,9.344385285701057,6.248467887767094,7.02244758605957,2197379,0.0,0.0
2012-02-01,7.513263207208155,10.646935684315414,7.513263207208155,10.042855262756348,2490845,0.0,0.0
2012-03-01,9.929590105686259,10.193875699627327,7.060203192104601,7.7397942543029785,1202277,0.0,0.0
2012-04-01,7.7397942592455315,8.268365447465206,5.889794170319374,6.984692096710205,683543,0.0,0.0
2012-05-01,6.984692463156936,7.305610701412761,5.323467711440017,5.587754249572754,626708,0.0,0.0
2012-06-01,5.587754055243297,5.833162111257133,4.776019716120612,5.682141304016113,897443,0.0,0.0
2012-07-01,6.078570286474019,6.682651155672105,5.38010077863793,5.606631278991699,947045,0.0,0.0
2012-08-01,5.493366159394401,5.7387742072777685,5.096937774352036,5.285713195800781,689224,0.0,0.0
2012-09-01,4.927039530148243,5.021427242791748,2.8316313793051364,3.095916509628296,838544,0.0,0.516667
2012-10-01,3.0959164376014314,3.3064047525286355,1.8433937290858182,1.950681209564209,378000,0.0,0.0
2012-11-01,1.8141334754958507,2.087228923663036,1.687339205952737,1.706845998764038,253000,0.0,0.0
2012-12-01,1.8141335559767031,1.970188021659851,1.6873392808085839,1.970188021659851,268000,0.0,0.0
2013-01-01,1.9701881165129043,2.5358856254504705,1.8141336433166446,2.135996103286743,192000,0.0,0.0
2013-02-01,2.048215230110332,2.175009623637013,1.8824073648572057,1.9409278631210327,87000,0.0,0.0
2013-03-01,2.0482153934240683,2.3408177918040884,1.9116678245501146,2.1164894104003906,288000,0.0,0.0
2013-04-01,2.116489102688029,2.340817451477051,1.7653663686968153,2.340817451477051,449000,0.0,0.0
2013-05-01,2.3408174635791195,3.6282669522779787,2.1555026992667488,3.179610252380371,1292000,0.0,0.0
2013-06-01,2.9747889323619567,3.6087604471040455,2.5163787995166413,2.80898118019104,667000,0.0,0.0
2013-07-01,2.633419787166128,2.7407071557645293,1.9116677007952532,2.096982479095459,510000,0.0,0.0
2013-08-01,2.0969823664800336,2.399337894286381,1.8336403088900954,2.04821515083313,219000,0.0,0.0
2013-09-01,2.096982450252805,2.2140232143866947,1.7556130897836384,2.19451642036438,83000,0.0,0.0
2013-10-01,2.057968642728443,2.3213108287794846,1.755613100924526,1.8921608924865723,397000,0.0,0.0
2013-11-01,1.7946267192967662,2.087228966244637,1.7556130166085882,1.8629004955291748,131000,0.0,0.0
2013-12-01,1.8531471450885688,2.3408175688167834,1.7458596634953278,2.1555027961730957,235000,0.0,0.0
2014-01-01,2.1555028474441027,3.1308434855607588,2.1555028474441027,2.3993380069732666,691000,0.0,0.0
2014-02-01,2.3993379604274487,3.4039387702941895,2.243283377641997,3.4039387702941895,656000,0.0,0.0
2014-03-01,3.638020805049897,5.549688601354216,3.638020805049897,4.8376898765563965,2110000,0.0,0.0
2014-04-01,4.837689403196664,4.837689403196664,3.920869185284213,4.3012518882751465,573000,0.0,0.0
2014-05-01,4.301251987398638,6.944425106048584,4.028156874114186,6.944425106048584,2977000,0.0,0.0
2014-06-01,6.944425227687237,9.099928073863545,6.63231652132382,6.759110450744629,4564000,0.0,0.0
2014-07-01,6.759110376518807,7.773464591218,6.681083200784816,7.422342300415039,1021000,0.0,0.0
2014-08-01,7.422341665536969,10.923813900108833,6.61280908892308,10.53367805480957,3704000,0.0,0.0
2014-09-01,10.436144482469468,10.582446134047506,7.607657047181669,7.890505790710449,838000,0.0,0.0
2014-10-01,8.12458716978446,9.753406055458635,7.568643322273649,9.216968536376953,1305000,0.0,0.0
2014-11-01,9.070667767028699,13.557233969427589,8.709791856607897,12.435592651367188,10780000,0.0,0.0
2014-12-01,12.338058718536681,12.874496256333344,11.509019732993945,11.899155616760254,7094000,0.0,0.0
2015-01-01,11.899155341624938,16.580790489357277,11.801621838017216,14.825177192687988,8581000,0.0,0.0
2015-02-01,13.84983633985647,15.11777930642696,13.654768405804997,14.922711372375488,3780000,0.0,0.0
2015-03-01,15.312847170411597,15.946819115874625,12.923262896361175,13.167098045349121,11212000,0.0,0.0
2015-04-01,13.069564148731487,13.313399307701532,8.222121858120259,11.21641731262207,9182000,0.0,0.0
2015-05-01,11.216417441162665,11.216417441162665,8.592751509846883,8.934120178222656,4525000,0.0,0.0
2015-06-01,8.934119887888501,12.094223258422835,7.022452244573171,11.655320167541504,5754000,0.0,0.0
2015-07-01,12.289292222121006,13.118331193594036,7.822232243099778,7.958779335021973,3573000,0.0,0.0
2015-08-01,8.563489856133451,10.875046871654517,7.724697309411854,9.090173721313477,2625000,0.0,0.0
2015-09-01,8.43669592574042,9.451050125495454,8.407435967810578,8.48546314239502,629000,0.0,0.0
2015-10-01,8.485462859322407,8.924365934257533,7.851491854433586,7.9100117683410645,598000,0.0,0.0
2015-11-01,8.085573455952922,8.192860586023627,5.803276325946509,6.242179870605469,1616000,0.0,0.0
2015-12-01,6.242179745638493,8.231874007627084,6.027604559635555,6.827383995056152,1381000,0.0,0.0
2016-01-01,6.827384207650093,7.510122442383646,5.9690843670694935,6.924918174743652,861000,0.0,0.0
2016-02-01,6.876151747787708,7.139493703890119,6.417741383226574,6.700590133666992,529000,0.0,0.0
2016-03-01,6.700589609243383,7.100479559492994,6.456754466562805,6.827383995056152,449000,0.0,0.0
2016-04-01,6.827384612064993,7.412588914369115,6.700590214793476,6.983438968658447,455000,0.0,0.0
2016-05-01,6.983438992329314,8.290395628465523,6.388481523260783,7.529629707336426,910000,0.0,0.0
2016-06-01,7.773464956237399,7.861246230678073,6.934672312631067,7.607657432556152,367000,0.0,0.0
2016-07-01,7.900259614920814,9.031654616924673,7.529629592262038,7.7832183837890625,1070000,0.0,0.0
2016-08-01,8.183107984854963,8.183107984854963,7.061465734567734,7.597903251647949,1035000,0.0,0.0
2016-09-01,7.77346488782235,8.046560478390207,7.490616132454926,7.666177749633789,348000,0.0,0.0
2016-10-01,7.607657365600392,7.939273340201648,7.032206224987312,7.666177749633789,198000,0.0,0.0
2016-11-01,7.071219654245449,7.276041226264369,5.852043851789338,6.154399394989014,324000,0.0,0.0
2016-12-01,6.564042372253563,7.997792874879895,6.398234392919646,7.344315052032471,428000,0.0,0.0
2017-01-01,7.344315096317759,8.19286086168721,7.02245230004008,7.149246692657471,249000,0.0,0.0
2017-02-01,7.149246748030604,7.354068317667056,6.5445356686652,7.022452354431152,437000,0.0,0.0
2017-03-01,7.0224524948837175,8.241628307542603,6.3202074314268115,6.9736857414245605,1024000,0.0,0.0
2017-04-01,6.973685520264214,6.973685520264214,6.534781962579007,6.807877540588379,422000,0.0,0.0
2017-05-01,6.8078773783466175,7.02245210482141,6.398234253634285,6.5835490226745605,287000,0.0,0.0
2017-06-01,6.43724770494249,7.002945164289874,6.261686568790117,6.564042091369629,452000,0.0,0.0
2017-07-01,6.5737955103344285,6.817630663656838,6.368974409415959,6.3982343673706055,273000,0.0,0.0
2017-08-01,6.398234287466776,7.2760409214807655,6.232426310865634,6.856644630432129,890879,0.0,0.0
2017-09-01,6.807877832023957,7.558890122351186,6.739603818329238,7.1199870109558105,1120107,0.0,0.0
2017-10-01,7.295547569101413,7.36382157724294,6.827384071321909,6.905411243438721,370103,0.0,0.0
2017-11-01,6.973685568101167,7.071219537674043,6.3592208621740625,6.5445356369018555,458769,0.0,0.0
2017-12-01,6.5445353991307895,7.09072607397377,6.437247803959189,6.846890926361084,460890,0.0,0.0
2018-01-01,6.846891086690132,7.198013837696424,6.349467615753311,6.3982343673706055,1368049,0.0,0.0
2018-02-01,6.398234564510848,6.632316560753714,5.9495778313674625,6.222673416137695,424528,0.0,0.0
2018-03-01,6.281193912318039,7.792971657741075,6.281193912318039,7.1199870109558105,2012385,0.0,0.0
2018-04-01,7.071219411528199,7.79297123857057,6.710343498007014,6.798123836517334,473152,0.0,0.0
2018-05-01,6.798123901992874,7.051712685879569,6.056865274244547,6.671329975128174,870437,0.0,0.0
2018-06-01,6.75911036747294,10.484911724413923,6.437248035461655,7.354068279266357,5876304,0.0,0.0
2018-07-01,7.354068317667056,8.085573790631912,6.827384414338653,7.022452354431152,1505113,0.0,0.0
2018-08-01,6.9249182494607835,7.168753402364886,6.300700388248301,6.934671878814697,754640,0.0,0.0
2018-09-01,6.934672334202308,7.4125890420405405,6.3397143918244465,6.4567551612854,457974,0.0,0.0
2018-10-01,6.564042294232711,6.564042294232711,4.389032725160927,4.574347496032715,489204,0.0,0.0
2018-11-01,4.730401945910201,5.17905867134452,4.613361182339157,4.993743896484375,276791,0.0,0.0
2018-12-01,5.12053851825555,6.2324267519975844,5.12053851825555,5.500921249389648,490167,0.0,0.0
2019-01-01,5.500921098040017,6.047111802483546,5.218072348686737,5.27659273147583,566934,0.0,0.0
2019-02-01,5.276592700282425,7.090726416334417,5.276592700282425,6.759110450744629,488527,0.0,0.0
2019-03-01,6.75911062007761,6.876151852974731,5.910564355775833,5.969084739685059,474535,0.0,0.0
2019-04-01,5.852044020863486,5.969084789661874,5.266839711792872,5.500921249389648,409176,0.0,0.0
2019-05-01,5.500920982965167,5.842290107966372,5.3741270554472225,5.59845495223999,484892,0.0,0.0
2019-06-01,5.59845495223999,6.095878893159563,5.364373425980415,5.59845495223999,314563,0.0,0.0
2019-07-01,5.569194865573901,8.680530971627407,5.53993444292686,7.461355686187744,3970135,0.0,0.0
2019-08-01,7.480862806356344,8.241628247465895,6.417741356642163,8.18310832977295,1235790,0.0,0.0
2019-09-01,8.329408917020931,10.826281331304394,7.900259450428321,9.850940704345703,4472825,0.0,0.0
2019-10-01,9.85094021141937,12.142990011987163,9.490063378963963,10.38737678527832,4620850,0.0,0.0
2019-11-01,10.338611288200628,10.826281614433539,9.675379346873525,9.753406524658203,1614120,0.0,0.0
2019-12-01,9.743652133584424,9.89970647696062,8.856092358014374,9.17795467376709,1176293,0.0,0.0
2020-01-01,9.177955225089063,9.421790383800918,8.465957008125956,9.187708854675293,710298,0.0,0.0
2020-02-01,8.885352678136595,11.021349148361141,8.875599978894787,10.241076469421387,2367567,0.0,0.0
2020-03-01,10.04600868456691,10.338611059876103,6.047111725708322,6.954178810119629,1919238,0.0,0.0
2020-04-01,6.9736856780307805,8.095327508496485,6.58354932851071,7.9782867431640625,4076834,0.0,0.0
2020-05-01,7.978286725192266,8.056313901904785,7.11998685119724,7.841738700866699,1782140,0.0,0.0
2020-06-01,7.900259247508272,8.290395116208092,7.315054514301258,7.597903251647949,828093,0.0,0.0
2020-07-01,7.792971470087139,9.850940810433569,7.315054780968299,7.568643569946289,5183369,0.0,0.0
2020-08-01,7.646670490316865,8.192860708106764,7.500369306583821,7.802724838256836,1619925,0.0,0.0
2020-09-01,7.851491999785992,10.094775561175886,7.822232042290572,8.602503776550293,7876969,0.0,0.0
2020-10-01,8.602503247777221,9.246227854052085,8.046559438750243,8.592750549316406,2346913,0.0,0.0
2020-11-01,8.58299711863692,10.82628059387207,8.417189148935371,10.82628059387207,7380765,0.0,0.0
2020-12-01,11.899155774051543,11.899155774051543,9.138941801985856,9.753406524658203,15589305,0.0,0.0
2021-01-01,9.753406153617542,14.53257479682722,9.480311041760293,11.655320167541504,50346247,0.0,0.0
2021-02-01,12.435592696922457,12.776962280273438,10.72874664048212,12.776962280273438,50924395,0.0,0.0
2021-03-01,12.776963474615574,24.188448488187472,12.24052590641586,21.945165634155273,56304857,0.0,0.0
2021-04-01,24.139680313642543,28.089809075385485,22.237765362987293,23.993379592895508,29721062,0.0,0.0
2021-05-01,23.603243764278396,31.79610274550755,18.726540660941094,27.504606246948242,56918024,0.0,0.0
2021-06-01,28.236112932535764,30.430629423862957,23.456942196504798,24.285982131958008,24315494,0.0,0.0
2021-07-01,24.724885578929957,40.76923797962333,23.261874619943743,31.162134170532227,103195242,0.0,0.0
2021-08-01,31.210900082967694,36.0876032209314,22.140232990481053,23.554475784301758,46768012,0.0,0.0
2021-09-01,23.847078114754225,24.77365055693348,21.457492930626792,22.14023208618164,11989967,0.4,0.0
2021-10-01,22.373137285070452,23.811765543619792,18.10686338212755,22.323530197143555,22024583,0.0,0.0
2021-11-01,22.422744972144972,26.19294020881483,20.239999166248325,21.28176498413086,22592338,0.0,0.0
2021-12-01,21.18254844068937,22.224312342531082,20.537646887530745,20.68647003173828,3999879,0.0,0.0
2022-01-01,20.53764718079462,22.125096598194666,17.412351645864454,17.660390853881836,5997600,0.0,0.0
2022-02-01,17.660391218866344,19.247842561462974,16.916273579435643,17.511568069458008,1811670,0.0,0.0
2022-03-01,17.95803967580289,24.01019694453943,17.213922025361246,19.743921279907227,18329476,0.0,0.0
2022-04-01,19.595097209093595,19.89274349835209,15.924116215497692,16.420194625854492,3838124,0.0,0.0
2022-05-01,16.42019622241634,18.30529587897459,14.187844104950065,17.313138961791992,5505593,0.0,0.0
2022-06-01,17.56117714599778,17.759607382191962,13.691764831542969,13.691764831542969,3348817,0.0,0.0
2022-07-01,14.336666238100927,14.336666238100927,11.856274122644209,13.890195846557617,4194517,0.1,0.0
2022-08-01,14.699999809265137,16.299999237060547,14.0,15.050000190734863,11789046,0.0,0.0
2022-09-01,14.800000190734863,14.850000381469727,11.800000190734863,12.050000190734863,2011397,0.0,0.0
2022-10-01,12.100000381469727,13.350000381469727,11.050000190734863,11.399999618530273,1806697,0.0,0.0
2022-11-01,11.399999618530273,14.350000381469727,11.25,12.399999618530273,3465049,0.0,0.0
2022-12-01,12.449999809265137,13.399999618530273,11.25,11.350000381469727,2763566,0.0,0.0
