Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,43.60671298475151,47.11082384959761,28.655839367313817,32.31568908691406,4432430,0.0,0.0
2008-02-01,31.147653488885787,36.754231710979575,30.758307820274716,32.70503616333008,2124319,0.0,0.0
2008-03-01,32.315690588951114,35.15791516628851,26.864851212501527,31.147653579711914,2957092,0.0,0.0
2008-04-01,28.42223585567244,35.04111269877424,26.397639421265367,29.434534072875977,2789260,0.0,0.0
2008-05-01,29.434535386130197,29.590274265834264,25.525504060871235,27.254199981689453,4578397,0.0,0.0
2008-06-01,27.254195764204027,31.14765230194746,19.311543833113106,23.04926300048828,3542473,0.0,0.0
2008-07-01,19.467283117360083,26.592309926502537,16.35251781858247,22.582048416137695,3081944,0.0,0.0
2008-08-01,22.582047451167973,22.582047451167973,18.688590994070047,21.8812255859375,668577,0.0,0.0
2008-09-01,19.467281912091934,21.803355741542966,9.889379062819128,11.83610725402832,2044995,0.0,0.0
2008-10-01,10.122986104753283,11.758238003337485,6.930351728514729,7.00822114944458,1915100,0.0,0.0
2008-11-01,7.086090767970286,7.786912605410048,3.8545215911544024,6.073791980743408,1366069,0.0,0.0
2008-12-01,6.073791954168777,6.541006262878466,4.672147542804005,6.252890586853027,2969414,0.0,0.0
2009-01-01,6.25289145437119,8.191833518030762,5.061493873596191,5.061493873596191,2574456,0.0,0.0
2009-02-01,5.256166766869256,12.536931400246448,4.890181984996534,9.266427040100098,6193666,0.0,0.0
2009-03-01,9.266427040100098,9.266427040100098,9.266427040100098,9.266427040100098,0,0.0,0.0
2009-04-01,9.266427040100098,9.266427040100098,9.266427040100098,9.266427040100098,0,0.0,0.0
2009-05-01,9.266427040100098,9.266427040100098,9.266427040100098,9.266427040100098,0,0.0,0.0
2009-06-01,9.266427040100098,9.266427040100098,9.266427040100098,9.266427040100098,0,0.0,0.0
2009-07-01,9.266427040100098,9.266427040100098,9.266427040100098,9.266427040100098,0,0.0,0.0
