Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-01,3.863038806898162,4.0902765324975165,3.4502238100638336,3.5676300525665283,3081000,0.0,0.0
2006-02-01,3.56763086713203,3.673674994737786,3.2229871815249544,3.3214569091796875,1094000,0.0,0.0
2006-03-01,3.2646463905660736,3.3214559999781277,2.651104992732878,2.916215419769287,2641000,0.0,0.0
2006-04-01,2.954089133169145,3.1813265365301744,2.8821305318087016,3.0677080154418945,2039000,0.0,0.0
2006-05-01,3.0677076435785655,3.8441024624291518,2.935152236797798,3.181326150894165,6449000,0.0,0.0
2006-06-01,3.1813264282810363,3.2116247476982305,2.6132325780241903,2.760936975479126,2561000,0.0,0.0
2006-07-01,2.745787874017472,2.9427271349991737,2.651105533534111,2.688978433609009,2070000,0.0,0.0
2006-08-01,2.6889779635469395,2.8025968245020754,2.537486209137492,2.598083019256592,1766000,0.0,0.0
2006-09-01,2.556422898558392,2.6586798072770392,2.4731025279918772,2.6283814907073975,1244000,0.0,0.0
2006-10-01,2.609445488897984,2.8783433746108655,2.59429632749942,2.7874484062194824,1872000,0.0,0.0
2006-11-01,2.7874484711079974,3.36690454016499,2.776086509498457,3.2532856464385986,8019000,0.0,0.0
2006-12-01,3.2570722237274805,4.393260158350869,3.2191991480996007,3.95772123336792,340875418,0.0,0.0
2007-01-01,3.95772135175084,5.548384435566437,3.938784813370472,4.847735404968262,41041000,0.0,0.0
2007-02-01,4.923481216430664,5.4915752029418945,4.50687881518199,4.734116554260254,15186000,0.0,0.0
2007-03-01,4.696244599266592,5.45370342890214,4.450070624108845,5.188592910766602,25443000,0.0,0.0
2007-04-01,5.28327413264007,5.4347660828239075,4.620497798694932,4.639434337615967,13899000,0.0,0.0
2007-05-01,4.639434223175049,5.056036624423723,4.355387229919433,4.734116554260254,10730000,0.0,0.0
2007-06-01,4.715179858813614,6.722445283224604,4.715179858813614,6.286906719207764,40951000,0.0,0.0
2007-07-01,6.324779947595698,7.1011747664462845,6.0975422105956465,6.36265230178833,32882000,0.0,0.0
2007-08-01,6.362652880250437,7.044366153228716,5.018163957849616,5.359020233154297,20868000,0.0,0.0
2007-09-01,5.3968928308882145,5.718812898607949,4.734116518322995,4.9613542556762695,6560000,0.6,0.0
2007-10-01,5.295624423207566,5.49322235507185,4.663311267374743,4.762110233306885,5878000,0.0,0.0
2007-11-01,4.762110067083991,4.841149161693192,3.3710204944095215,3.6199939250946045,5941000,0.0,0.0
2007-12-01,3.7069366323824937,3.9519579820425625,2.8691215854160403,3.481675148010254,3746000,0.0,0.0
2008-01-01,3.481675742243639,3.7464566254948086,3.0034885412825467,3.145759105682373,2771000,0.0,0.0
2008-02-01,3.19713439927783,3.9519583918117807,3.137854985711841,3.9321985244750977,2624000,0.0,0.0
2008-03-01,3.9480066962640317,4.287875389582239,3.679273757856517,4.268115520477295,3928000,0.0,0.0
2008-04-01,4.347154353366562,4.465713183836003,3.951958503060511,4.327394485473633,6084000,0.0,0.0
2008-05-01,4.32739437535423,4.623791255541343,3.6358016549176324,3.7464563846588135,6224000,0.0,0.0
2008-06-01,3.6792736466632,3.868967479806253,2.963968969521281,2.967921018600464,1857000,0.0,0.0
2008-07-01,2.928401021280866,3.0983353476989177,2.6280522903914707,2.7228991985321045,3796000,0.0,0.0
2008-08-01,2.722899153257179,2.96396865677233,2.647811924672327,2.7466108798980713,2017000,0.0,0.0
2008-09-01,2.7347554196966306,2.758467149015818,1.9404116395055253,2.0154988765716553,3229000,0.0,0.0
2008-10-01,2.0392103951477085,2.2763280407226967,1.640062710192046,1.8495163917541504,990000,0.0,0.0
2008-11-01,1.7783811765349178,1.8495163557564565,1.4266568579403207,1.7507174015045166,373052000,0.0,0.0
2008-12-01,1.6835342229250252,1.8060449000925578,1.5254557687163643,1.7349095344543457,73843000,0.0,0.0
2009-01-01,1.7349096732411835,1.7981411353605665,1.6558705811470298,1.6637744903564453,347162000,0.0,0.0
2009-02-01,1.659822377410655,2.0629221084071885,1.659822377410655,1.9443634748458862,2507000,0.0,0.0
2009-03-01,1.92460368108063,2.5094935274140107,1.908795862675192,2.3118956089019775,6579000,0.0,0.0
2009-04-01,2.3118954259099667,2.778226597291344,2.173576931588592,2.367222785949707,8612000,0.0,0.0
2009-05-01,2.3672226772358247,3.284077160738143,2.3672226772358247,3.13785457611084,9315000,0.0,0.0
2009-06-01,3.1615669246032034,3.1615669246032034,2.489734028502652,2.600388765335083,2455000,0.0,0.0
2009-07-01,2.6438601460291915,3.110191161243257,2.6043406004083485,2.884929656982422,5191000,0.0,0.0
2009-08-01,2.8809778443674685,3.793880459486774,2.845410156171007,3.667417526245117,18596000,0.0,0.0
2009-09-01,3.9203429146345052,4.0902772530136975,3.473771552929471,3.714840888977051,12245000,0.0,0.0
2009-10-01,3.7306483888586595,4.149556125449044,3.5528103445741785,3.623945713043213,12011000,0.0,0.0
2009-11-01,3.5567621349038427,4.702829783173184,3.4895788199823907,4.386673450469971,25248000,0.0,0.0
2009-12-01,4.6237921945114815,8.674550756558952,4.5249932143856455,7.37040376663208,87007000,0.0,0.0
2010-01-01,7.37040103867994,9.089502807346316,6.382411603098819,7.232082366943359,67765000,0.0,0.0
2010-02-01,7.311122530585493,8.457190235976089,6.580010126771705,7.82487678527832,41165000,0.0,0.0
2010-03-01,7.824877559233474,12.409149588000352,7.706319105278163,11.480439186096191,119423000,0.0,0.0
2010-04-01,11.5594759865811,16.163507196223165,11.480436533025664,15.017438888549805,83021000,0.0,0.0
2010-05-01,15.0569605443697,15.41263739496684,11.618757270065911,13.733055114746094,58083000,0.0,0.0
2010-06-01,13.752815049583784,15.590476324518246,12.843864911223111,14.42464828491211,72315000,0.0,0.0
2010-07-01,14.424646616109825,15.313837160938514,13.08098030090332,13.08098030090332,35599000,0.0,0.0
2010-08-01,13.160019939054662,14.148009446604597,9.642777442932129,9.642777442932129,37857000,0.0,0.0
2010-09-01,9.741576781736159,12.88338308863095,9.721817292308526,12.80434513092041,37605000,0.0,0.0
2010-10-01,13.001941120067148,13.594734760661963,11.500196778294628,12.369626998901367,46064000,0.0,0.0
2010-11-01,12.488189399683591,12.547468628274512,11.302601812760015,11.776836395263672,18727000,0.0,0.0
2010-12-01,11.737315911994202,12.843863883525962,11.342120100193403,11.57923698425293,20960000,0.0,0.0
2011-01-01,11.737315063721805,11.737315063721805,10.452928768193628,10.512207984924316,7999000,0.0,0.0
2011-02-01,10.512208810587532,11.025963067640287,9.800855892618879,10.275091171264648,9782000,0.0,0.0
2011-03-01,10.35413123154104,11.184041886270588,7.864397006023677,9.24758243560791,18799000,0.0,0.0
2011-04-01,9.287102593315971,11.223562132230857,9.168544138316065,10.6702880859375,23914000,0.0,0.0
2011-05-01,10.67028842530439,11.38164068548083,9.168544429920217,9.919416427612305,20386000,0.0,0.0
2011-06-01,9.919414546363454,12.231310084142912,9.702056408138219,11.381638526916504,69011000,1.2,0.0
2011-07-01,11.88937097354591,12.178349062880116,10.196787496423113,10.361917495727539,29501000,0.0,0.0
2011-08-01,10.527046274269706,11.31141427055845,7.699192509779629,8.297789573669434,19257000,0.0,0.0
2011-09-01,8.318431876016684,9.206006352383369,7.513422796829123,7.8024001121521,15480000,0.0,0.0
2011-10-01,7.678551858341511,8.875745245619052,7.534062824769661,8.132659912109375,14801000,0.0,0.0
2011-11-01,8.132660043027723,8.710615399217076,5.841478784252997,5.882761478424072,12520000,0.0,0.0
2011-12-01,6.27494576105167,6.440076150950983,5.160317302460414,6.02725076675415,7167000,0.0,0.0
2012-01-01,6.027251238525869,6.832260328279102,5.779555831139493,6.729053974151611,6258000,0.0,0.0
2012-02-01,6.8116191570545315,9.144082529110992,6.749695504016248,8.442279815673828,24301000,0.0,0.0
2012-03-01,8.504203207830086,8.834463205504248,7.100597036611981,7.492780685424805,12703000,0.0,0.0
2012-04-01,7.492781314725713,7.823042127539641,6.584565457440931,7.4308576583862305,4645000,0.0,0.0
2012-05-01,7.430856381931644,7.86432268925024,6.956107381677498,7.595986366271973,5352000,0.0,0.0
2012-06-01,7.595986845194497,7.595986845194497,6.894184170649386,7.368933200836182,3729000,0.0,0.0
2012-07-01,7.389574652513488,7.7817591054348485,6.419435179042147,6.5639238357543945,6757000,1.2,0.0
2012-08-01,6.991335306854378,8.274555316069382,6.947086180953849,7.964812278747559,12865000,0.0,0.0
2012-09-01,8.05330914109851,8.141806533649095,7.588694665276443,7.6550679206848145,6831000,0.0,0.0
2012-10-01,7.655068981265292,7.7878163544554075,6.2612270486510955,6.6815924644470215,3402000,0.0,0.0
2012-11-01,6.770090457427286,7.0355839443515125,6.393974156795962,6.8143391609191895,3490000,0.0,0.0
2012-12-01,6.9913346289268254,7.478072856680483,6.858587686088229,7.2789530754089355,5698000,0.0,0.0
2013-01-01,7.278952876086634,7.566570892701893,6.902836618675091,7.212578773498535,3573000,0.0,0.0
2013-02-01,7.256827273206962,7.566570245519296,7.0798316507349295,7.4559478759765625,2407000,0.0,0.0
2013-03-01,7.522320649627361,8.6727933883667,7.522320649627361,8.6727933883667,9273000,0.0,0.0
2013-04-01,9.0710330653835,9.159531286540851,8.097556008578977,8.186054229736328,16591000,0.0,0.0
2013-05-01,8.186055364488046,9.115283439523571,8.186055364488046,8.739167213439941,13019000,0.0,0.0
2013-06-01,8.628545091925485,8.938288073843706,8.141806482046164,8.230304718017578,3326000,0.0,0.0
2013-07-01,8.274555392281819,8.827667361178147,8.163932998502553,8.628546714782715,5000000,0.0,0.0
2013-08-01,8.739166998765551,10.553373987558787,7.854188062181698,7.92056131362915,40710000,1.5,0.0
2013-09-01,8.565174962812057,9.35031581955011,8.208292672694888,8.470005989074707,10770000,0.0,0.0
2013-10-01,8.47000460888947,8.803095055094591,7.875200888950647,8.493797302246094,11734000,0.0,0.0
2013-11-01,8.493798686308343,9.136186990038967,8.041747422453824,8.470005989074707,17934000,0.0,0.0
2013-12-01,8.374837644062522,9.207562959940358,8.136916125240283,8.684135437011719,19029000,0.0,0.0
2014-01-01,8.68413463320051,9.802365849680271,8.327252388000488,8.327252388000488,20594000,0.0,0.0
2014-02-01,8.327252402364458,9.23135391024433,8.136915386115824,8.874471664428711,11757000,0.0,0.0
2014-03-01,8.850680922833769,9.421692039004553,8.565174910949082,8.96964168548584,15920000,0.0,0.0
2014-04-01,8.993432297560537,9.897533793831977,8.327252295444659,8.731719017028809,18332000,0.0,0.0
2014-05-01,8.73172020655855,9.374108509811373,8.636551232891987,9.064809799194336,6693000,0.0,0.0
2014-06-01,9.064806302195326,9.39789667393091,8.826884867412264,8.898262023925781,6562000,0.0,0.0
2014-07-01,8.945847207351546,9.136185115779018,8.327251727757496,8.612757682800293,4400000,0.0,0.0
2014-08-01,8.493798346249397,8.565174619895481,7.137645516579568,7.470735549926758,2799000,1.0,0.0
2014-09-01,7.936683490628102,8.339816235853087,7.6091380149897665,7.684725284576416,2170000,0.0,0.0
2014-10-01,7.709919683611463,7.810702850078715,6.802870224262106,7.30678653717041,1895000,0.0,0.0
2014-11-01,7.357178688049316,7.508353204190715,7.2060036913358525,7.357178688049316,1348000,0.0,0.0
2014-12-01,7.256394089980294,8.113052132754248,7.256394089980294,7.861093997955322,1463000,0.0,0.0
2015-01-01,7.861093928554793,8.818534640109288,7.709918952895663,8.1382474899292,3305000,0.0,0.0
2015-02-01,8.087856739326007,8.163444957996296,7.684724058423725,7.936682224273682,835000,0.0,0.0
2015-03-01,7.936683657586401,8.768145562818974,7.684725446234451,8.465795516967773,3443000,0.0,0.0
2015-04-01,8.490990681063137,9.24686520529171,8.314619766514305,8.793340682983398,13996000,0.0,0.0
2015-05-01,8.793339183934222,8.843730041377057,7.735114838186746,8.062660217285156,3045000,0.0,0.0
2015-06-01,8.062661635758996,8.314619811876465,7.407570281739161,7.987074375152588,3088000,0.0,0.0
2015-07-01,7.9618786931087975,8.163445528211406,7.054829136577297,7.2060041427612305,1901000,0.0,0.0
2015-08-01,7.306786150192659,7.407569311322291,4.938379701072201,5.870624542236328,2172000,1.2,0.0
2015-09-01,6.40030422866299,7.6364145278930655,6.317897084953722,7.636414527893066,2445000,0.0,0.0
2015-10-01,7.691354649834105,8.43302120064089,7.41666341234003,7.5265398025512695,3223000,0.0,0.0
2015-11-01,7.471600599861252,8.350612096124308,7.224378108978271,7.2243781089782715,1320000,0.0,0.0
2015-12-01,7.224378812198918,7.444132100604356,6.729934830167539,7.114502429962158,650000,0.0,0.0
2016-01-01,7.114502407627455,7.4716013036907745,6.64752765360423,7.334255695343018,922000,0.0,0.0
2016-02-01,7.416662436081414,7.608946486589613,7.032094858996904,7.306786060333252,581000,0.0,0.0
2016-03-01,7.416663352957233,7.99351505186252,7.36172489632551,7.773761749267578,2656000,0.0,0.0
2016-04-01,7.773760109481519,8.87252481888848,7.691352965848734,8.350611686706543,7454000,0.0,0.0
2016-05-01,8.35061291115715,8.707711808434938,7.663884867082846,7.993514537811279,2691000,0.0,0.0
2016-06-01,7.9935147673790805,8.04845269812365,7.608947156439358,7.883638381958008,8293000,0.0,0.0
2016-07-01,7.856168230080247,8.240735795762804,7.224378171379309,7.416662216186523,2634000,1.03999,0.0
2016-08-01,7.971173778756546,8.089265129524735,7.557853769515891,7.7645134925842285,1145000,0.0,0.0
2016-09-01,7.734990907179525,8.414016581497377,7.675944951541466,8.059741973876953,1569000,0.0,0.0
2016-10-01,8.148311730516735,8.384494450721386,7.823560067907325,7.882606029510498,772000,0.0,0.0
2016-11-01,7.941651315413171,8.414017312229303,7.587377240129083,8.148311614990234,1315000,0.0,0.0
2016-12-01,8.17783416712876,8.620677160371747,8.000696857210768,8.561631202697754,1938000,0.0,0.0
2017-01-01,8.56163183615517,9.329226527189887,8.56163183615517,9.122566223144531,2512000,0.0,0.0
2017-02-01,9.122565681115999,9.506363285381562,8.709245660687234,8.915905952453613,2674000,0.0,0.0
2017-03-01,8.91590583652158,10.805368601597852,8.856859878754952,10.48061752319336,11271000,0.0,0.0
2017-04-01,10.48061739844511,10.834892014620058,9.653977378175538,9.860637664794922,7100000,0.0,0.0
2017-05-01,9.860639190078695,10.096821928659715,8.974952512639709,9.47684097290039,3290000,0.0,0.0
2017-06-01,9.565409966391158,9.742546729165483,9.329226677518664,9.65397834777832,1482000,0.0,0.0
2017-07-01,9.68349933020385,10.244434206154887,9.565408547935355,9.890159606933594,4384000,0.0,0.0
2017-08-01,10.008252001509645,10.008252001509645,9.388271141208008,9.919682502746582,2379635,0.0,0.0
2017-09-01,9.978728701240726,10.244434951541496,8.886382973186418,8.915905952453613,3363457,1.340116,0.0
2017-10-01,9.66690765927711,10.01901307007311,9.66690765927711,9.826955795288086,1186196,0.0,0.0
2017-11-01,9.826957045787045,10.019014345011724,9.090735160129803,9.506860733032227,1554985,0.0,0.0
2017-12-01,9.634896820623158,9.634896820623158,9.09073297549624,9.378819465637207,949123,0.0,0.0
2018-01-01,9.378820210890531,10.019012733423269,9.378820210890531,9.79494571685791,1932464,0.0,0.0
2018-02-01,9.85896456526572,9.922984061489396,9.05872391514561,9.6989164352417,653554,0.0,0.0
2018-03-01,9.730926533524254,10.243080690138202,9.506859509748592,9.858964920043945,1086581,0.0,0.0
2018-04-01,10.08303253378407,10.17906117084413,9.634897876611815,9.730926513671875,1490505,0.0,0.0
2018-05-01,9.730926493290099,9.826955740684207,9.410830223046771,9.602888107299805,1365010,0.0,0.0
2018-06-01,9.50685949035334,10.37111966603462,9.50685949035334,9.730926513671875,1293362,0.0,0.0
2018-07-01,9.730926841824184,9.826956092657786,9.314801919817523,9.76293659210205,485486,0.0,0.0
2018-08-01,9.79494591215626,10.083032430933024,8.898675996418884,9.250782012939453,1794743,0.999999,0.0
2018-09-01,9.886573664183562,10.741813611820485,9.78394513146565,10.262879371643066,2396931,0.0,0.0
2018-10-01,10.126041559730226,10.365508364193973,9.476059301191018,9.681316375732422,892682,0.0,0.0
2018-11-01,9.71552626615348,10.023412535548138,9.612897727187374,9.920783996582031,492598,0.0,0.0
2018-12-01,9.920784158221746,10.331299625767393,9.818155617583509,10.091832160949707,784106,0.0,0.0
2019-01-01,10.091832166595777,10.262880169419434,9.886574432708118,10.023412704467773,926735,0.0,0.0
2019-02-01,10.02341254914118,10.604976010728025,9.920784010035895,10.468137741088867,961674,0.0,0.0
2019-03-01,10.468136468682005,11.836519651242314,10.331298215675599,11.528634071350098,9088738,0.0,0.0
2019-04-01,11.631262570981557,13.375951434631784,11.152327707826487,12.38387393951416,14721854,0.0,0.0
2019-05-01,12.383875524757604,12.897019527399555,11.357587519473704,11.973360061645508,4690012,0.0,0.0
2019-06-01,11.973360379536947,12.794391327559424,11.66547344778034,12.31545639038086,3327144,0.0,0.0
2019-07-01,12.349665816131576,12.897020231842074,11.494425765014633,11.562845230102539,4793237,1.121396,0.0
2019-08-01,12.266181831988337,14.377275115565249,11.574616144455304,13.831302642822266,7666149,0.0,0.0
2019-09-01,13.831302271320673,15.505617254036009,13.649311451961191,14.450071334838867,14119871,0.0,0.0
2019-10-01,14.413671269435609,14.814051875435279,13.24893122265752,13.685708045959473,4679498,0.0,0.0
2019-11-01,13.758506217539681,13.794905215958883,12.73935786595893,13.139737129211426,3842911,0.0,0.0
2019-12-01,13.139737756386301,13.685710262415869,12.994145921199681,13.6129150390625,1873046,0.0,0.0
2020-01-01,13.612914494567633,14.340877806823018,13.212533839739274,13.248932838439941,3976958,0.0,0.0
2020-02-01,13.24893224896242,14.086089743112955,12.884950609029165,13.794904708862305,3803695,0.0,0.0
2020-03-01,13.394522889269865,13.976894294834427,10.883049934311744,13.46731948852539,7068385,0.0,0.0
2020-04-01,13.576514705384612,19.655008286497328,13.321727283234067,18.2354793548584,27681068,0.0,0.0
2020-05-01,18.23547993452694,18.85424901128202,15.105238329972703,15.905998229980469,20144149,0.0,0.0
2020-06-01,16.015192711835375,17.762304366339634,15.323627016614193,16.85235023498535,17143074,0.0,0.0
2020-07-01,16.815952285283096,17.72590639824777,15.578414136259228,16.56116485595703,15686795,0.0,0.0
2020-08-01,16.597561327313166,16.743154530798947,14.049689985669849,14.522867202758789,5769837,1.424556,0.0
2020-09-01,15.481766528668059,16.451801988355115,15.13255317111806,15.675773620605469,3580311,0.0,0.0
2020-10-01,15.675772452862613,16.37419763577784,15.636970149271662,15.753374099731445,2075749,0.0,0.0
2020-11-01,15.559366768693067,18.46947288354762,15.559366768693067,18.314268112182617,7294851,0.0,0.0
2020-12-01,18.39187267366196,22.6600286419656,17.771049099269273,21.18557357788086,30981615,0.0,0.0
2021-01-01,21.185571078469646,24.444890389075645,19.63351454582992,20.176734924316406,43068631,0.0,0.0
2021-02-01,20.176737065900834,22.388418155694364,19.86632602245676,22.11680793762207,7715975,0.0,0.0
2021-03-01,22.11680517196655,24.4448899269104,21.301976099798775,23.280847549438477,31649212,0.0,0.0
2021-04-01,23.39725222613216,25.22091897082296,22.233209812094177,23.04804039001465,19587115,0.0,0.0
2021-05-01,23.048042331364783,23.242049416712444,18.00385811232559,20.448347091674805,7941405,0.0,0.0
2021-06-01,20.564751376183196,20.642354507596345,19.788723022364962,20.215538024902344,2670366,0.0,0.0
2021-07-01,20.254340710930478,20.797559680707348,19.86632652673701,20.09913444519043,3044506,0.0,0.0
2021-08-01,20.09913306832823,20.409544098387414,18.159062280262635,18.624679565429688,2752497,1.5,0.0
2021-09-01,19.735991992240642,19.859857737738704,18.992795944213867,18.992795944213867,987471,0.0,0.0
2021-10-01,18.992795944213867,19.735991992240642,17.671557650478267,18.992795944213867,1042510,0.0,0.0
2021-11-01,18.95150872480299,22.295891876220704,18.579909896850587,20.644344329833984,4584343,0.0,0.0
2021-12-01,20.644342674399322,22.708776941839254,20.561764988694055,21.88300323486328,5167089,0.0,0.0
2022-01-01,21.92429063391179,22.048157946281005,19.901146057404777,20.437898635864258,2404767,0.0,0.0
2022-02-01,20.437898635864258,21.2636723181214,20.025011794735686,20.437898635864258,1139199,0.0,0.0
2022-03-01,20.479188357131218,23.49326380277023,20.066301482390358,23.039087295532227,4440265,0.0,0.0
2022-04-01,23.12166404724121,24.071303505602373,22.048158846491788,23.12166404724121,4171300,0.0,0.0
2022-05-01,23.12166523138096,23.12166523138096,21.470117714853746,22.543622970581055,2126877,0.0,0.0
2022-06-01,22.54362268330134,23.328108373670226,22.130735809431073,22.667490005493164,1672200,0.0,0.0
2022-07-01,22.584910615990115,23.121663196618233,21.139806666201473,22.17202377319336,2461546,2.243811,0.0
2022-08-01,24.103593332051414,25.315506171185582,23.834278416548493,24.642221450805664,2558829,0.0,0.0
