Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-01,1.1967910935349013,1.3048876169952588,1.1967910935349013,1.2353967428207397,32242628,0.0,0.0
2003-07-01,1.2353967763373335,1.3975432367532794,1.2353967763373335,1.3048876523971558,59802478,0.0,0.0
2003-08-01,1.3048875670417877,1.4438707952492635,1.2662819192338437,1.351215124130249,56217926,0.084151,0.0
2003-09-01,1.4018550399776684,1.481056465820989,1.3068147190941333,1.378095269203186,52417787,0.0,0.0
2003-10-01,1.3622549767719037,1.7503379474999623,1.346414464944891,1.655298113822937,217062689,0.0,0.0
2003-11-01,1.6632176790186348,1.7740996701151464,1.4572952598598563,1.4652165174484253,110570055,0.0,0.0
2003-12-01,1.4652163886129648,1.536496941427739,1.4572951317209064,1.5048162937164307,48960840,0.0,0.0
2004-01-01,1.504816644827884,1.8770612478256226,1.4968973855879646,1.8770612478256226,188087024,0.0,0.0
2004-02-01,1.972100668155181,2.455227263279187,1.9404217341422985,2.1938648223876953,755817461,0.0,0.0
2004-03-01,2.2097034997114813,2.502748133446432,1.6948983135825988,1.9245816469192505,445962973,0.0,0.0
2004-04-01,1.9325004260684278,1.9800211016075346,1.5444158613083232,1.5681768655776978,171192109,0.0,0.0
2004-05-01,1.5364969626271925,1.7503382431648156,1.354334425952338,1.6473790407180786,86696939,0.0,0.0
2004-06-01,1.671138431865143,1.6790575941522825,1.5444162201286145,1.6473790407180786,49240654,0.211345,0.0
2004-07-01,1.7372497401548896,1.8875876887160856,1.637022901515894,1.6537271738052368,1336923886,0.0,0.0
2004-08-01,1.66207889202931,1.7288963841845373,1.5367960942382584,1.6871360540390015,17561863,0.0,0.0
2004-09-01,1.7038412842714639,2.088039757899145,1.6704323284440727,1.8040659427642822,176009631,0.0,0.0
2004-10-01,1.8040655093757576,1.9794616318611982,1.7288964311122803,1.7623053789138794,78358549,0.0,0.0
2004-11-01,1.7957146680352694,2.0629840922603733,1.7623057138834757,1.9627572298049927,176868651,0.0,0.0
2004-12-01,1.9627569680319028,2.2133221829890086,1.9377014104586432,2.204970598220825,172287010,0.0,0.0
2005-01-01,2.2216733629565835,2.31354841802381,2.0128701073552575,2.1047439575195312,170399809,0.0,0.0
2005-02-01,2.121448278427124,2.17156200311121,1.9878128841725988,2.121448278427124,92168923,0.0,0.0
2005-03-01,2.163208662005061,2.2634355112770566,1.8708835144989546,1.9042924642562866,169664628,0.0,0.0
2005-04-01,1.920996886060181,1.920996886060181,1.6954876243403605,1.862532377243042,35219984,0.0,0.0
2005-05-01,1.8625324562440535,1.8875880155434102,1.7121924734806064,1.7790101766586304,51851260,0.0,0.0
2005-06-01,1.7957144985653628,2.012870370660168,1.7706567310260142,1.870883584022522,147074587,0.253037,0.0
2005-07-01,1.9782921734209062,2.1725881194641037,1.8988075840466296,2.110767126083374,141075863,0.0,0.0
2005-08-01,2.110766869306419,2.1460938446497253,1.9341343283980736,1.9871227741241455,106394664,0.0,0.0
2005-09-01,1.9871226783087133,2.1453968209785366,1.9429648637301342,2.126659393310547,66336081,0.0,0.0
2005-10-01,2.136028412462025,2.1453971276351558,1.95802600936582,1.9955004453659058,37028792,0.0,0.0
2005-11-01,2.0048694687143715,2.0423434897513495,1.9392895072071124,2.032975196838379,30214827,0.0,0.0
2005-12-01,2.014237456663912,2.3796112299181678,1.9955006613285213,2.323399782180786,104999681,0.0,0.0
2006-01-01,2.2952942887653807,2.5857191841992324,2.1814212799072266,2.1814212799072266,149643406,0.0,0.0
2006-02-01,2.181421422598962,2.454559440566461,2.1019349098205566,2.1019349098205566,41855847,0.0,0.0
2006-03-01,2.2297137590611715,2.3046619833098116,2.0704481720375196,2.126659393310547,24451355,0.0,0.0
2006-04-01,2.1266594818070823,2.894880458006531,1.995955301074447,2.7918267250061035,261991831,0.0,0.0
2006-05-01,2.7918265607367534,3.3445706871497776,2.4287054538726807,2.4287054538726807,572998858,0.0,0.0
2006-06-01,2.5482442927252413,2.8011948942949507,2.2484507590856064,2.744983673095703,197331653,0.0,0.0
2006-07-01,2.7543530953227275,2.8480385588656185,2.384548503641952,2.6606674194335938,136227416,0.0,0.0
2006-08-01,2.6981411325197575,2.9049988224908057,2.522761855918065,2.6374330520629883,121447405,0.247469,1.02
2006-09-01,2.7684546914238153,3.0074581795079434,2.589202573266673,2.8979148864746094,95412368,0.0,0.0
2006-10-01,2.9277905721857835,3.375922152538885,2.8726526798297547,3.0871262550354004,258186284,0.0,0.0
2006-11-01,3.0771673695133592,3.8738449791356317,3.047292127887315,3.5551741123199463,506190294,0.0,0.0
2006-12-01,3.5850498727341695,3.9037209872855323,3.4057970803538717,3.5452158451080322,402776401,0.0,0.0
2007-01-01,3.4088795946433432,3.6447993322214285,3.0258607680830574,3.0354347229003906,190650978,0.0,0.0
2007-02-01,3.176751474752648,3.3560039957776744,3.0737371899894557,3.1599178314208984,56891384,0.0,0.0
2007-03-01,3.186710214648871,3.2663778095787563,2.9875407847411606,3.2066268920898438,95587264,0.0,0.0
2007-04-01,3.216586058581075,3.585049503775717,3.1120399757131554,3.336087465286255,167360780,0.0,0.0
2007-05-01,3.207793460453304,3.3958376509105905,3.1468756828252578,3.375920534133911,109073665,0.0,0.0
2007-06-01,3.3858800569180842,3.595007864683658,3.2460970512415925,3.525298595428467,139707314,0.0,0.0
2007-07-01,3.5551736118604214,4.441477485470982,3.5452150518592473,3.9833877086639404,44061855254,0.0,0.0
2007-08-01,3.9435538861610437,4.204823934064794,3.5627080793893877,4.039116859436035,304673516,0.247562,1.03999
2007-09-01,4.205925692845717,4.910471301529792,4.184575908858118,4.803722381591797,364695634,0.0,0.0
2007-10-01,5.113295350133854,5.198694941602857,4.2059256601629045,4.398074626922607,250103566,0.0,0.0
2007-11-01,4.408749710684601,4.408749710684601,3.3305807350778887,3.5761046409606934,121416583,0.0,0.0
2007-12-01,3.608129380744218,3.9924271049810223,3.1491069532920424,3.9497275352478027,151367447,0.0,0.0
2008-01-01,3.9497276314768497,4.52617411783073,3.7469035298469673,3.928377389907837,377049687,0.0,0.0
2008-02-01,3.99242757227584,5.166671351565914,3.9710777849103387,5.017221927642822,389253636,0.0,0.0
2008-03-01,4.942496745792511,5.284094663946914,4.462124088904404,5.059920787811279,443005211,0.0,0.0
2008-04-01,5.059920819331049,5.572318384027871,4.526173926332978,4.9424967765808105,421104428,0.0,0.0
2008-05-01,4.942496901557868,5.679067450047398,4.632923422081706,4.761023044586182,294678100,0.0,0.0
2008-06-01,4.7396732228459655,4.921147078411826,3.5867795944213867,3.5867795944213867,128989436,0.0,0.0
2008-07-01,3.6294793707260875,3.800278571675932,3.4053054765022,3.544079542160034,105529275,0.0,0.0
2008-08-01,3.5227294246282903,3.5227294246282903,3.1491068349557936,3.2393100261688232,83468137,0.312326,1.05
2008-09-01,3.3924665197536794,3.3924665197536794,2.272600525625407,2.4181594848632812,122403255,0.0,0.0
2008-10-01,2.4885907380909558,2.5942388659952185,2.007307025044423,2.559023141860962,85522661,0.0,0.0
2008-11-01,2.559023136403168,2.80553439919408,2.3359885452342772,2.793795585632324,3638945045,0.0,0.0
2008-12-01,2.7703191375131664,2.8877051428446032,2.535546171348642,2.7233643531799316,13611335043,0.0,0.0
2009-01-01,2.7233640976113085,2.8055346041702247,2.441636851302501,2.6529324054718018,3465211112,0.0,0.0
2009-02-01,2.5825003228265895,2.8877049694096093,2.52380744312366,2.6998867988586426,64639173,0.0,0.0
2009-03-01,2.641193024681245,3.1224774288136765,2.5120682319571297,2.840750217437744,174973665,0.0,0.0
2009-04-01,2.864227821239319,3.791580021914256,2.864227821239319,3.310295820236206,454616598,0.0,0.0
2009-05-01,3.3102960489208515,4.108523502244026,3.3102960489208515,3.9911370277404785,397198196,0.0,0.0
2009-06-01,4.073307611532142,4.261125783120001,3.2281253616359766,3.3689892292022705,232680134,0.0,0.0
2009-07-01,3.392465783209991,3.873749669458374,3.380726971225017,3.73288631439209,166333911,0.0,0.0
2009-08-01,3.756364576960603,3.8972279649320924,3.2803628299252736,3.3897078037261963,81246554,0.121263,1.035
2009-09-01,3.4465090455111627,3.8294546569312193,3.4094502002017277,3.693571090698242,87502255,0.0,0.0
2009-10-01,3.7306303016909483,4.05181031185778,3.6318058139586724,3.742983818054199,162078024,0.0,0.0
2009-11-01,3.6812176967006924,3.9776913639116467,3.6565113958476347,3.7800421714782715,68126947,0.0,0.0
2009-12-01,3.792395841577372,3.8912205696105957,3.705924143828741,3.8912205696105957,86273515,0.0,0.0
2010-01-01,3.8912198602106125,4.212399803447597,3.5947454872823084,3.7182767391204834,172274905,0.0,0.0
2010-02-01,3.7182772717742725,3.730630058698184,3.4218030992533985,3.508274793624878,31394676,0.0,0.0
2010-03-01,3.5206271033617913,3.9159259464773495,3.5206271033617913,3.81710147857666,86038486,0.0,0.0
2010-04-01,3.829455231209945,4.743583429643063,3.829455231209945,4.447109222412109,386545463,0.0,0.0
2010-05-01,4.459462109481869,4.644758290759825,3.6688652636651846,3.8294548988342285,170611160,0.0,0.0
2010-06-01,3.854160911638911,4.1876944224297015,3.8171020644456894,3.9035732746124268,123434610,0.38804,0.0
2010-07-01,4.098752651769274,5.253148098827226,4.059840600421236,4.876996994018555,381768640,0.0,0.0
2010-08-01,4.928878287383352,5.862771326914574,4.773229617476227,4.993732452392578,548994597,0.0,0.0
2010-09-01,5.0326452069556495,5.318001751815483,4.825113777109985,5.1493821144104,239523601,0.0,0.0
2010-10-01,5.188293560604152,6.290805725463727,5.123439903847706,5.849801063537598,541366520,0.0,0.0
2010-11-01,5.875743852433557,6.822607063193912,5.759006935870455,5.9795098304748535,305489954,0.0,0.0
2010-12-01,5.9795084437027155,6.563191361016907,5.9795084437027155,6.083273887634277,246578536,0.0,0.0
2011-01-01,6.122188114037185,6.537251006113625,5.953567953431247,5.9795098304748535,220302915,0.0,0.0
2011-02-01,5.97950936478936,6.135158064707164,5.136411687686557,5.214235782623291,95334434,0.0,0.0
2011-03-01,5.292060382179031,5.36988447703598,4.825113772859988,5.318001747131348,114963321,0.0,0.0
2011-04-01,5.343943097793454,12.17624758737349,5.318001732910507,5.694153308868408,106238458,0.0,0.0
2011-05-01,5.694153823416891,6.251895003955338,5.577416905828273,5.810889720916748,216330132,0.0,0.0
2011-06-01,5.83683111126598,5.862772476329011,5.421767740124461,5.655240535736084,85009731,0.0,0.0
2011-07-01,5.707123291637494,6.174069863327395,5.551474604422292,6.12218713760376,196954819,0.0,0.0
2011-08-01,6.148128683406408,6.355660102520454,4.63587025725263,5.303863048553467,227313755,0.582061,1.03
2011-09-01,5.60512045205327,5.619168092060004,4.509382542704944,4.706053256988525,81100575,0.0,0.0
2011-10-01,4.621764469821742,5.436544610856347,4.439141963542625,5.253921031951904,66556994,0.0,0.0
2011-11-01,5.197729725440784,5.310113514400813,4.74819617853875,4.860579967498779,51891314,0.0,0.0
2011-12-01,5.00105980008098,5.057251435020067,4.67795763102484,4.930819988250732,60328034,0.0,0.0
2012-01-01,4.930820128659895,5.32416212074702,4.930820128659895,5.282018661499023,47581887,0.0,0.0
2012-02-01,5.282017367130922,5.548927307128906,5.225825208048931,5.548927307128906,89709433,0.0,0.0
2012-03-01,5.548928743087466,5.872030925780218,5.282018734018183,5.408449649810791,96703000,0.0,0.0
2012-04-01,5.422495589429848,5.450591935581489,5.099393508124925,5.197729110717773,40816497,0.0,0.0
2012-05-01,5.197729922707607,5.422496436532726,4.860580151969929,4.9589152336120605,46022642,0.0,0.0
2012-06-01,4.944866626732086,5.085346221923828,4.663909045286607,5.085346221923828,43180375,0.0,0.0
2012-07-01,5.085346516352971,5.520831892247974,5.057250702950477,5.141538143157959,68616631,0.499599,0.0
2012-08-01,5.426386508101439,5.693257753014558,5.337429426463733,5.530169486999512,56518998,0.0,0.0
2012-09-01,5.544996815044746,5.989782858624229,5.530170349446976,5.811868667602539,105658135,0.0,0.0
2012-10-01,5.81186759869576,5.930477037562482,5.278124557770358,5.42638635635376,44611519,0.0,0.0
2012-11-01,5.426386642234336,5.66360553246528,5.337429558397731,5.61912727355957,28482674,0.0,0.0
2012-12-01,5.61912727355957,5.767389079953911,5.500517828444098,5.61912727355957,30007885,0.0,0.0
2013-01-01,5.619128010983079,5.856346932345333,5.619128010983079,5.811868667602539,38134357,0.0,0.0
2013-02-01,5.782216397954381,5.841521129274657,5.66360636928856,5.737738132476807,14725721,0.0,0.0
2013-03-01,5.737736862773221,5.811867477506572,5.663605115989586,5.782215118408203,25043934,0.0,0.0
2013-04-01,5.767389479804991,6.09356604251143,5.6784323898010225,6.0342607498168945,35920596,0.0,0.0
2013-05-01,6.034261123367023,6.078739954135075,5.811868667602539,5.811868667602539,32415803,0.0,0.0
2013-06-01,5.782215042987822,5.8415197604110185,5.663605042116296,5.797040939331055,22019524,0.0,0.0
2013-07-01,5.797041169388865,5.960129431787442,5.752562912568898,5.885998249053955,26563141,0.0,0.0
2013-08-01,5.900824677845802,5.915651140716719,5.39673399663708,5.42638635635376,31853356,0.499218,0.0
2013-09-01,5.713263701972483,5.963023655387931,5.697654002858651,5.916193962097168,20714490,0.0,0.0
2013-10-01,5.900585253513958,6.087905250020932,5.869365254096129,5.931804656982422,28432634,0.0,0.0
2013-11-01,5.916193892990727,5.9942435795467315,5.7913139177417134,5.978633880615234,17591997,0.0,0.0
2013-12-01,5.978634677941461,6.0879049688315465,5.869364983000713,6.056684970855713,16499129,0.0,0.0
2014-01-01,6.056686050509201,6.165955764928164,5.994245447477652,6.0098557472229,16112822,0.0,0.0
2014-02-01,6.0098557472229,6.041076346713398,5.900586032803939,6.0098557472229,13580806,0.0,0.0
2014-03-01,6.025463866664362,6.103514152968929,5.947414176309082,6.087904453277588,18979105,0.0,0.0
2014-04-01,6.072294425867614,6.103514422578661,5.838144152560113,5.963024139404297,19155245,0.0,0.0
2014-05-01,5.963024356544492,6.649864905147732,5.931804358696587,6.462544918060303,81140610,0.0,0.0
2014-06-01,6.4625446865369405,6.743525253051173,6.384494992688009,6.5562052726745605,91142573,0.0,0.0
2014-07-01,6.571815181182517,6.977675151518052,6.431324893476319,6.774745464324951,94543280,0.0,0.0
2014-08-01,6.64986535241833,6.759135650210196,6.150345353254091,6.540595054626465,64337228,0.499452,0.0
2014-09-01,6.852770277128217,6.885559250594956,6.508492314598469,6.656040191650391,35538293,0.0,0.0
2014-10-01,6.656040914159334,6.672434776785145,6.1970039982162435,6.475704669952393,38790880,0.0,0.0
2014-11-01,6.492098110068901,6.623252131975663,6.410127550500194,6.5248870849609375,20552357,0.0,0.0
2014-12-01,6.4920988069309455,6.770800742219232,6.475704943612338,6.70522403717041,31733262,0.0,0.0
2015-01-01,6.7052232168380375,6.819982123690011,6.656040381124964,6.787193775177002,25524318,0.0,0.0
2015-02-01,6.770800990298894,6.836377071863203,6.73801263657313,6.803589344024658,9723738,0.0,0.0
2015-03-01,6.803588822252779,7.115078471702795,6.770800471041576,7.033107280731201,35620359,0.0,0.0
2015-04-01,6.885559761799612,6.934741973876953,6.770800223807235,6.934741973876953,27347768,0.0,0.0
2015-05-01,6.934741344291716,7.147865912976955,6.8363756772930735,7.082289218902588,34557510,0.0,0.0
2015-06-01,7.082288544550376,7.164259091394824,6.836375026355937,7.098682403564453,28416619,0.0,0.0
2015-07-01,7.098682756208281,7.180653933011873,6.819981506140547,6.85276985168457,24119196,0.0,0.0
2015-08-01,6.8527698310426315,7.033106043935085,5.9333842992963035,6.223233222961426,37337109,0.672539,1.04
2015-09-01,6.682173392411829,7.1032418196136975,6.682173392411829,6.956783294677734,24124972,0.0,0.0
2015-10-01,6.956783081218975,7.359544348456678,6.883553820997927,7.322929382324219,28676672,0.0,0.0
2015-11-01,7.3229296070176435,7.341236754623667,6.956783294677734,6.956783294677734,15668236,0.0,0.0
2015-12-01,6.975091114327647,7.011705409539693,6.773709802485834,6.956783294677734,17213698,0.0,0.0
2016-01-01,6.956782698153981,6.956782698153981,6.700479965471309,6.865246295928955,15672088,0.0,0.0
2016-02-01,6.8835533336279635,7.121548244484867,6.755401969303545,7.084933280944824,9673082,0.0,0.0
2016-03-01,7.121547755329346,7.469387532914418,7.121547755329346,7.414465427398682,31940810,0.0,0.0
2016-04-01,7.359543323516846,7.542616784595353,7.322928362483634,7.359543323516846,19317299,0.0,0.0
2016-05-01,7.359543969687579,7.615846703292209,7.286314713235375,7.5792317390441895,19311524,0.0,0.0
2016-06-01,7.5792324490592415,7.72569097568374,7.469388890112816,7.707383155822754,19967816,0.0,0.0
2016-07-01,7.725690419692185,7.963686012362189,7.689075454649165,7.798919677734375,27720143,0.0,0.0
2016-08-01,7.798918585406179,8.183372640313353,7.74994608492085,7.843771457672119,54692890,0.623502,1.025
2016-09-01,8.293057330660373,8.511296223719881,8.134338781651607,8.312897682189941,19418833,0.0,0.0
2016-10-01,8.332736543958552,8.769213578723129,8.193856938390539,8.491455078125,25412347,0.0,0.0
2016-11-01,8.491455622129859,8.789053780929937,8.273217446035096,8.729534149169922,37925127,0.0,0.0
2016-12-01,8.729533796368576,9.066810511814497,8.689854517157485,8.749373435974121,43323419,0.0,0.0
2017-01-01,8.749373482005304,9.404088697811936,8.72953384229538,9.285049438476562,29086946,0.0,0.0
2017-02-01,9.285050280582139,9.662007732486252,9.1858506519598,9.304890632629395,48180951,0.0,0.0
2017-03-01,9.285050216577806,10.2373629499902,9.22553129246026,10.09848403930664,88532030,0.0,0.0
2017-04-01,10.098482864648988,11.110315115020363,10.098482864648988,10.852396965026855,107898301,0.0,0.0
2017-05-01,10.852396786313962,11.34839343906834,10.316720856083476,11.011116027832031,83879174,0.0,0.0
2017-06-01,11.01111738256524,11.209515215431058,10.654000288653611,11.189676284790039,66082635,0.0,0.0
2017-07-01,11.20951376599964,11.745189692871197,11.070635585166217,11.149994850158691,72233876,0.0,0.0
2017-08-01,11.149994474008565,11.686662293652285,11.090474849637662,11.478343963623047,83491929,0.852121,1.05
2017-09-01,12.144965479613731,13.577674159320564,12.122923356536218,13.00459098815918,96092954,0.0,0.0
2017-10-01,12.982547499295233,14.327090474596426,12.806213550650535,14.106672286987305,63627581,0.0,0.0
2017-11-01,14.150759139330775,14.900176304064244,13.754008433411062,14.503425598144531,79820341,0.0,0.0
2017-12-01,14.503422509382952,16.266755931525324,13.996463549074438,16.134506225585938,117471814,0.0,0.0
2018-01-01,16.134507151350306,18.008050523483043,15.870007724295109,16.64146614074707,152404894,0.0,0.0
2018-02-01,16.685549138226737,17.104341157283084,15.649589774918246,16.707592010498047,61296589,0.0,0.0
2018-03-01,16.75167549837345,17.545175331102243,15.69367471899731,17.280675888061523,89929565,0.0,0.0
2018-04-01,17.302716482478885,17.36884058847311,16.531258053966983,16.707592010498047,58698778,0.0,0.0
2018-05-01,16.707593918539537,16.92801063757212,15.847966909984374,16.883926391601562,59578074,0.0,0.0
2018-06-01,16.861882831161918,17.192507866784187,16.421049450332223,16.64146614074707,45204541,0.0,0.0
2018-07-01,16.64146542939101,17.4570065476222,16.48717435413856,17.41292381286621,37766919,0.0,0.0
2018-08-01,17.434966707188206,18.42684336213077,17.280675618423036,17.675220489501953,92669648,1.107225,1.1
2018-09-01,18.74813693325126,18.79908414230848,17.270702624199583,17.98394775390625,63432387,0.0,0.0
2018-10-01,17.98394724858774,18.111311318378473,15.029077133801795,15.513065338134766,56448421,0.0,0.0
2018-11-01,15.665902221883648,16.073470404632786,15.283806853092658,15.513065338134766,34050014,0.0,0.0
2018-12-01,15.71684930174415,15.920633391462118,15.029077011627637,15.10549545288086,44767692,0.0,0.0
2019-01-01,15.105494076138022,15.51306379813668,14.697925933848602,15.360223770141602,43202179,0.0,0.0
2019-02-01,15.360225910740066,16.353675173190343,15.334753095760744,16.124418258666992,34676468,0.0,0.0
2019-03-01,16.124420429552252,17.576382136822286,16.048000394616142,17.143341064453125,49411654,0.0,0.0
2019-04-01,17.219756733486033,17.270702362060547,16.60840445146362,17.270702362060547,37746440,0.0,0.0
2019-05-01,17.27070371835574,18.900976598443375,16.88860831462151,18.46793556213379,65501657,0.0,0.0
2019-06-01,18.467936304382416,19.537802530011753,18.213206551558212,19.053815841674805,53636198,0.0,0.0
2019-07-01,19.05381318542945,20.378408979224343,18.926449116627662,19.91989517211914,55126856,0.0,0.0
2019-08-01,19.91989726074066,20.149154188331085,17.4923196881867,18.080745697021484,96875724,1.03341,1.05
2019-09-01,18.963243487280437,19.692599133469155,18.87908732146068,18.90713882446289,36266850,0.0,0.0
2019-10-01,18.935193206260024,19.692600404330193,18.82298387338351,19.44013023376465,35208124,0.0,0.0
2019-11-01,19.38402853484436,20.19754045436065,19.159611510729984,19.945070266723633,40160478,0.0,0.0
2019-12-01,19.888964565319004,20.758581037538878,19.748703737102048,20.730527877807617,41561744,0.0,0.0
2020-01-01,20.730531229064535,21.740408692756173,20.506114199001214,21.15131378173828,43886320,0.0,0.0
2020-02-01,20.730529096720023,22.18924047049509,20.141434246296495,21.319623947143555,53248823,0.0,0.0
2020-03-01,21.03910102926134,21.712352010362107,16.158030173670927,20.898841857910156,117639991,0.0,0.0
2020-04-01,21.31962439384629,24.34925653677175,20.982999704730073,24.18094253540039,176084220,0.0,0.0
2020-05-01,24.18093999489301,25.807963572851072,22.66612573939354,23.171064376831055,157613216,0.0,0.0
2020-06-01,23.50769015586732,24.23704581632238,23.00275149425896,23.844316482543945,63416920,0.0,0.0
2020-07-01,23.872368791780044,26.537323021144072,23.872368791780044,26.312904357910156,105225008,0.0,0.0
2020-08-01,26.537322724004305,28.538000868875617,25.804600402690628,27.36654281616211,107335756,1.198755,1.16
2020-09-01,28.55568422733705,28.99604257545744,26.48937661684662,26.963611602783203,55208626,0.0,0.0
2020-10-01,26.96361193939409,27.708837616010285,26.421628845171355,27.06523323059082,39799444,0.0,0.0
2020-11-01,27.06523193029408,28.725052597346174,26.794241258553992,27.912078857421875,51862912,0.0,0.0
2020-12-01,28.115324256735416,29.063792507352964,27.708837370841007,28.860549926757812,57301015,0.0,0.0
2021-01-01,28.860548813723096,29.063791386480005,27.099106859248426,27.40397071838379,61640322,0.0,0.0
2021-02-01,27.302350607195923,28.82667514259721,27.09910802569073,28.589557647705078,31795953,0.0,0.0
2021-03-01,28.589556743345046,32.383433092201045,28.589556743345046,32.07856750488281,89722513,0.0,0.0
2021-04-01,32.34955604380687,35.906312756083416,32.07856367644177,33.36577224731445,127390180,1.273677,0.0
2021-05-01,34.33147989109749,34.64644825041327,31.0068213994983,33.80653381347656,79519738,0.0,0.0
2021-06-01,33.98151396309907,36.04630246714628,33.176595263036546,34.99641036987305,46198412,0.0,0.0
2021-07-01,35.066402272967416,37.44615915437146,34.75143392635276,36.74623107910156,44866975,0.0,0.0
2021-08-01,36.74623176119147,37.09619580532251,34.716438879745006,36.81622314453125,32013526,0.0,0.0
2021-09-01,36.816221603375126,44.501431975881104,36.536248954303744,43.115577697753906,112312356,0.0,1.1
2021-10-01,43.115582058819896,43.88550157606835,41.19077613826624,42.96159744262695,36164161,0.0,0.0
2021-11-01,43.038584942238,45.50233150063309,42.80760981604972,44.27045822143555,46756011,0.0,0.0
2021-12-01,44.116472838725905,48.35104050233688,43.65451903077308,47.658111572265625,33363949,0.0,0.0
2022-01-01,47.350140672552776,48.65900440267453,46.195257975855846,47.042171478271484,36612560,0.0,0.0
2022-02-01,47.04217214569145,53.586501580296655,46.734202947040785,51.5847053527832,48939031,0.0,0.0
