Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,9.45627120787572,11.291154999462606,8.221439729956185,8.2561674118042,23200653040,0.0,0.0
2000-03-01,7.762721013047388,9.738128538787462,6.6684127157693025,8.467761993408203,15619463471,0.0,0.0
2000-04-01,8.467759520280868,9.738125694631957,6.845276952567936,7.056869983673096,13846571378,0.0,0.0
2000-05-01,7.0568706128719025,7.374260187828466,5.998097790856097,6.386556625366211,5785833647,0.0,0.0
2000-06-01,6.421284597602355,6.845278316374908,5.186453011656007,5.716243267059326,3702594289,0.0,0.0
2000-07-01,5.822039518918365,7.374260638833672,4.9045980033704915,7.303998947143555,17857170878,0.0,0.0
2000-08-01,7.303999304401933,7.93877852418653,5.116191316529201,5.716243267059326,32886665072,0.0,0.0
2000-09-01,5.998097581553831,5.998097581553831,4.092952210501896,5.856766223907471,12834208832,0.0,0.0
2000-10-01,5.963372994267784,6.139431267263796,4.269012451171875,4.269012451171875,13608566793,0.0,0.0
2000-11-01,4.163213835606601,4.481410935280015,2.9429194898668696,3.9516208171844482,8765295268,0.0,0.0
2000-12-01,3.8458249030401364,4.022690688574762,3.2457725995497873,3.379835605621338,7494422159,0.0,0.0
2001-01-01,3.3798359978808876,4.833529032035389,3.3798359978808876,4.587208271026611,14707117153,0.0,0.0
2001-02-01,4.657470236447924,6.633685111999512,4.234284098289075,6.633685111999512,28808103194,0.0,0.0
2001-03-01,7.09240637779219,12.420190462115468,6.17496438276792,11.7846040725708,106743098565,0.0,0.0
2001-04-01,11.925932030489115,12.349118064294073,8.89175214211042,9.490996360778809,80448254248,0.0,0.0
2001-05-01,9.490997382223362,9.73812608902452,5.68070752383718,8.044573783874512,85728633534,0.0,0.0
2001-06-01,8.04457547504611,8.327238245870346,7.1271334517514155,7.374261379241943,54138888074,0.0,0.0
2001-07-01,7.374260068565464,8.680160341393133,6.209690740398574,6.6684112548828125,52620734418,0.0,0.0
2001-08-01,6.703946010650722,7.1982017717941575,5.469114595561448,5.574911117553711,36008061477,0.0,0.0
2001-09-01,5.469114486663501,5.750969626072522,3.0487163066864014,3.0487163066864014,29972147600,0.0,0.0
2001-10-01,3.0487166609787573,3.379835816446807,3.0341797376520483,3.211045742034912,3393356546,0.0,0.5
2001-11-01,3.2110456093520443,5.504246156508681,3.2110456093520443,4.551673412322998,59171494114,0.0,0.0
2001-12-01,4.586802968518599,5.2219859508543625,3.8813587322829703,4.110718727111816,50859304382,0.0,0.0
2002-01-01,4.110719360513765,5.398448944091797,4.057821103317717,5.398448944091797,61706368487,0.0,0.0
2002-02-01,5.822040191657579,6.104298972795557,4.8339328763225735,5.221988201141357,28618419523,0.0,0.0
2002-03-01,5.22198728034666,5.504246011713865,4.904597705269646,5.045525074005127,42783544011,0.0,0.0
2002-04-01,4.974859379403076,5.857169919408936,4.904597282409668,4.904597282409668,70913775658,0.0,0.0
2002-05-01,4.904598339207788,5.292653230126666,3.5813340331890067,4.53390645980835,40336150444,0.0,0.0
2002-06-01,4.586802968518599,5.081058202366822,3.7755622341925745,4.110718727111816,43686853973,0.0,0.0
2002-07-01,4.12808360100818,5.080575364829612,3.881360098827108,4.546666622161865,14389360509,0.0,1.1
2002-08-01,4.653715031095021,5.550077820952452,4.525345542662789,4.909564971923828,48696867625,0.0,0.0
2002-09-01,4.866923184957419,4.866923184957419,3.1808011102660942,3.2021219730377197,13509063177,0.0,0.0
2002-10-01,3.052431739900178,3.9492390707717,2.6255714048799317,3.714266300201416,40982885598,0.0,0.0
2002-11-01,3.7569072286948693,6.041344791113558,3.6076618222634083,5.22982120513916,181331650694,0.0,0.0
2002-12-01,5.229821199515651,6.062665853821567,3.457971478498175,3.7569072246551514,145153900469,0.0,0.0
2003-01-01,3.7569067091314103,6.019579410500555,3.7569067091314103,5.251141548156738,133707055151,0.0,0.0
2003-02-01,5.25114206899408,5.592718901488571,4.525345020323999,4.738997936248779,56545077075,0.0,0.0
2003-03-01,4.824281382636478,5.4221529042250305,4.0132012367248535,4.0132012367248535,65107939659,0.0,0.0
2003-04-01,3.799549496418682,4.440062804055383,2.988469480846342,3.031111001968384,38442414517,0.0,0.0
2003-05-01,3.0311109192697643,3.543699026107788,2.839223559916331,3.543699026107788,28962310098,0.0,0.0
