Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,22.467383776856696,29.40176078139482,22.06672946104976,24.40900993347168,17742547,0.0,0.0
2012-04-01,24.409010186281893,31.7440391019964,22.559840981438395,29.15520668029785,12918151,0.0,0.0
2012-05-01,29.155210302630316,32.66862776326833,25.056219544316868,27.46013832092285,10955900,0.0,0.0
2012-06-01,27.460136792017963,27.460136792017963,24.59392829694871,26.2581787109375,5745380,0.0,0.0
2012-07-01,26.504732777029584,28.538818518351853,24.409011531657136,25.580150604248047,4760035,2.188173,0.0
2012-08-01,26.705653513861748,30.678933900967532,26.705653513861748,29.180810928344727,7339446,0.0,0.0
2012-09-01,29.53906040492935,29.6367651699592,26.933630586295404,26.966197967529297,3526772,0.0,0.0
2012-10-01,26.70565499949415,27.61755473640182,24.751583385741128,25.402938842773438,3600616,0.0,0.0
2012-11-01,25.663484090040313,29.636764847953046,25.468077183431905,28.69229507446289,4612335,0.0,0.0
2012-12-01,28.75743446653994,29.897308604941745,28.008371547328807,29.376222610473633,2757694,0.0,0.0
2013-01-01,29.376223814838763,32.43760514084741,28.008372695614835,30.841779708862305,6969150,0.0,0.0
2013-02-01,30.87434665647191,33.87059054977363,29.343656015127298,32.17706298828125,4539548,0.0,0.0
2013-03-01,32.567870223076156,33.08895612567475,29.017971037126298,29.832168579101562,6222229,0.0,0.0
2013-04-01,29.343650053916402,30.548661367508647,29.050538414539734,29.832168579101562,2973963,0.0,0.0
2013-05-01,29.832171060846967,30.874342952742687,28.985406071015685,29.47392463684082,2759801,0.0,0.0
2013-06-01,29.376221901337875,29.70190096768466,27.357015359847374,28.65972900390625,1204771,0.0,0.0
2013-07-01,28.399184716104184,29.278517065971737,27.03133381157065,27.12903594970703,1320816,1.895781,0.0
2013-08-01,28.334049085013948,34.6836071852946,28.334049085013948,30.99676513671875,13723099,0.0,0.0
2013-09-01,31.13331794018145,34.06913485862736,30.996767613178598,32.08916473388672,5782305,0.0,0.0
2013-10-01,32.157441861455915,44.37863453023676,31.133318511623106,43.08141326904297,36896663,0.0,0.0
2013-11-01,44.037261947556736,47.17790592115038,38.575276012164544,46.56343078613281,56645783,0.0,0.0
2013-12-01,46.56342864406795,60.628043841429225,42.33039042578651,59.39909362792969,61897447,0.0,0.0
2014-01-01,59.39908889219008,60.62803900770852,51.820588824626554,51.88886260986328,34265559,0.0,0.0
2014-02-01,51.8888630903735,55.84880311923193,49.15786769309966,54.96122741699219,32417247,0.0,0.0
2014-03-01,54.824689763167285,66.63623270529465,54.14194079033796,63.4955940246582,63695127,0.0,0.0
2014-04-01,64.04177450111435,83.97802102819065,63.563852533219396,77.49191284179688,87190458,0.0,0.0
2014-05-01,77.49190812110263,79.54015442212892,64.99761997265792,73.05404663085938,44255111,0.0,0.0
2014-06-01,73.05407005162722,80.5642979058375,70.32307410804859,77.15055847167969,40827500,0.0,0.0
2014-07-01,77.49191218505494,82.95389711225731,71.34717845503803,71.68855285644531,29354652,0.0,0.0
2014-08-01,69.98167935426439,83.38815152943388,66.92525171283218,81.59870147705078,30558944,3.324336,1.048378
2014-09-01,85.35718028549442,92.37789916992188,79.07548205257477,92.37789916992188,25756031,0.0,0.0
2014-10-01,91.63887038046325,99.02909893435849,79.81450128996565,87.94375610351562,47960875,0.0,0.0
2014-11-01,88.68278997462458,105.68032273393929,87.94376927803533,99.02911376953125,40454941,0.0,0.0
2014-12-01,96.07302371618404,111.96202610547718,95.33400298820595,104.20228576660156,32538443,0.0,0.0
2015-01-01,104.20227584987339,113.07055778429182,103.46325519222646,110.11446380615234,19087337,0.0,0.0
2015-02-01,110.11445866939658,122.6778433059773,106.78885451757056,120.83029174804688,14509718,0.0,0.0
2015-03-01,122.67784589424508,177.36556607116353,122.30833557486304,168.86680603027344,40568650,0.0,0.0
2015-04-01,168.49727968799976,194.36310345500044,165.17167555828627,184.0167694091797,29824470,0.0,0.0
2015-05-01,184.01677709555275,209.14356994628906,171.4533806701846,209.14356994628906,31594540,0.0,0.0
2015-06-01,211.7301675932764,241.2910862972377,192.14603966106296,234.63987731933594,28397552,0.0,0.0
2015-07-01,235.7484314672783,242.76916249179587,133.86118169727015,160.26158142089844,52243182,6.881813,0.0
2015-08-01,165.48458068847657,176.54230612618585,111.33985613141742,133.45530700683594,75300000,0.0,0.0
2015-09-01,133.45531936337693,150.23255951191575,123.92279655170717,132.31141662597656,57808000,0.0,0.0
2015-10-01,134.21791558159723,196.75126261393228,134.21791558159723,171.5854034423828,73595000,0.0,0.0
2015-11-01,172.34803998588333,175.01714679982402,150.99518547435798,154.04559326171875,44815000,0.0,0.0
2015-12-01,157.09599579960468,167.39112173792827,121.25370549581137,126.5919189453125,52850000,0.0,0.0
2016-01-01,126.59191952476019,126.59191952476019,102.95125985447365,120.49110412597656,52668000,0.0,0.0
2016-02-01,125.44800141987048,125.8293023360403,98.37563637181333,108.67076110839844,35430000,0.0,0.0
2016-03-01,109.43337231652211,126.9732159630727,101.42605239092293,112.48377990722656,70154000,0.0,0.0
2016-04-01,114.39026892185211,116.67807430028915,85.41140079498291,97.61302947998047,56341000,0.0,0.0
2016-05-01,97.61303357110508,106.38295455600905,84.26750163755555,105.23905181884766,48518000,0.0,0.0
2016-06-01,105.62036777923467,107.9081735795069,91.89353297760128,98.75695037841797,12041000,0.0,0.0
2016-07-01,96.85044036736468,99.13824604533393,84.64881008486205,90.36832427978516,10270000,5.0,0.0
2016-08-01,90.74962271495806,114.00897979736328,87.69921522874098,114.00897979736328,22025000,0.0,0.0
2016-09-01,115.91548396339101,116.29678489748112,83.88620549982244,92.27482604980469,14772000,0.0,0.0
2016-10-01,93.03742228321194,93.80002410520547,47.96765576703173,56.89009475708008,32033000,0.0,0.0
2016-11-01,57.19514275649253,57.57644370820248,46.13741515690398,53.61091613769531,15712000,0.0,0.0
2016-12-01,53.68717408437493,58.33904443801655,51.01806747609967,56.28002166748047,11038000,0.0,0.0
2017-01-01,56.280016728546705,60.7031038003341,55.13611399681356,55.364891052246094,5760000,0.0,0.0
2017-02-01,55.36489060666873,63.29595064649395,55.36489060666873,58.33903884887695,10691000,0.0,0.0
2017-03-01,58.72034239201663,59.10164331664012,53.38212944728785,55.13611602783203,7873000,0.0,0.0
2017-04-01,55.13611869161403,55.13611869161403,47.662617880651595,51.39936828613281,6454000,0.0,0.0
2017-05-01,51.39936542946504,53.45838808019681,48.04391615351779,51.78066635131836,5266000,0.0,0.0
2017-06-01,52.161969455827894,54.14473316879348,49.34033902513135,50.789283752441406,4371000,0.0,0.0
2017-07-01,50.78928425022272,69.62555425348489,50.102941391802695,65.43124389648438,21824000,0.0,0.0
2017-08-01,65.58376676386054,69.0154754898765,60.77937222016177,67.10897064208984,15871348,0.0,0.0
2017-09-01,67.64278789999526,67.87157080301212,57.95774585425753,58.64408874511719,7546215,0.0,0.0
2017-10-01,57.88148522824459,62.38083759058074,57.27140138250077,57.65270233154297,4234230,0.0,0.0
2017-11-01,57.881479817823156,68.9392063064356,53.305868857018005,67.56652069091797,11832203,0.0,0.0
2017-12-01,67.1089662811927,68.93921197977247,62.15205399905916,63.4484748840332,16619117,0.0,0.0
2018-01-01,63.448473350148916,70.00685409635828,61.00814968983186,62.99091339111328,23100477,0.0,0.0
2018-02-01,62.68586466119815,63.982291192019716,51.09431980812367,59.330421447753906,6839428,0.0,0.0
2018-03-01,58.72033951130319,107.52685546875,58.41529762293113,107.52685546875,188017420,0.0,0.0
2018-04-01,109.81466492911838,146.4195532388245,106.38295665008343,115.15287780761719,137204034,0.0,0.0
2018-05-01,115.15288120724377,115.15288120724377,70.006853286382,73.59107971191406,95873768,0.0,0.0
2018-06-01,73.97238304488462,89.60572172962829,61.6182348017781,68.02408599853516,95175068,0.0,0.0
2018-07-01,66.72766183036475,67.03270373379878,55.82245305538328,59.711727142333984,23039706,1.990486,0.0
2018-08-01,62.44717789206309,62.76019153935955,52.039312919935035,55.091243743896484,14654782,0.0,0.0
2018-09-01,55.09124628184986,61.97764833561053,47.57880197877409,60.803829193115234,51900941,0.0,0.0
2018-10-01,61.038594563802086,68.70754857662604,42.57050817190176,45.77894592285156,87853225,0.0,0.0
2018-11-01,45.778950098698814,60.96034671011576,45.23116719279016,51.8828125,56916349,0.0,0.0
2018-12-01,52.11756666692388,57.90840873443823,48.674365776522535,54.3869514465332,22440259,0.0,0.0
2019-01-01,54.38695112686583,75.28092852415381,52.19581977246256,70.03787231445312,76590236,0.0,0.0
2019-02-01,70.0378799849166,89.21026053944684,70.0378799849166,74.88966369628906,65891031,0.0,0.0
2019-03-01,74.8896556868677,87.64515887566333,70.35089211301815,82.94988250732422,72707954,0.0,0.0
2019-04-01,84.9062586518383,91.16662795335633,72.77679313014711,73.79410552978516,65383868,0.0,0.0
2019-05-01,73.79409268854161,78.64587566479604,61.50811649003866,72.85503387451172,41135528,0.0,0.0
2019-06-01,72.7767881709392,83.34116064736585,65.02958049415571,66.20339965820312,69140545,0.0,0.0
2019-07-01,67.29895973205566,68.55103220741876,58.69095325469971,59.4734992980957,34564541,5.0,0.0
2019-08-01,64.44728044596822,71.26621596828366,59.540970085065524,65.36201477050781,26327854,0.0,0.0
2019-09-01,65.44517334647874,70.60095975139116,65.11254728665602,67.69043731689453,25845161,0.0,0.0
2019-10-01,67.93991000396423,76.50516467368352,67.85675348516259,71.43254089355469,35547085,0.0,0.0
2019-11-01,71.43254072341776,72.26411859832498,65.77780863627436,66.69254302978516,13130279,0.0,0.0
2019-12-01,67.1914960994839,71.43254207273435,66.02728578373544,69.7693862915039,12573205,0.0,0.0
2020-01-01,69.76937769437264,71.01674437659229,64.03148968727525,64.6967544555664,11613515,0.0,0.0
2020-02-01,62.61781718984064,68.18938647369774,59.20834279060715,62.950443267822266,10419281,0.0,0.0
2020-03-01,62.534648840144115,65.27885815381089,42.32731184250454,49.97782516479492,18100655,0.0,0.0
2020-04-01,49.977824625804,60.78833605061237,49.312563018720844,60.3725471496582,11329760,0.0,0.0
2020-05-01,60.372553589777624,73.59464331944675,58.95887371350608,69.7693862915039,37040059,0.0,0.0
2020-06-01,70.10202124170573,73.34517005637436,67.02517912894035,71.3493881225586,18299461,0.0,0.0
2020-07-01,71.93148367745536,90.2261962890625,70.93359280005097,87.315673828125,103085084,4.00187,0.0
2020-08-01,92.64984689631932,122.95587158203125,84.16415734184434,122.95587158203125,171853416,0.0,0.0
2020-09-01,125.55352783203125,146.76774460365033,117.3276070430361,125.55352783203125,343243642,0.0,0.0
2020-10-01,125.5535207820844,156.29248621493957,122.9558617314206,136.81004333496094,238129300,0.0,0.0
2020-11-01,138.1088833127703,157.1583844593593,131.61473519461495,145.4689178466797,162751963,0.0,0.0
2020-12-01,144.60302053983094,147.20067959144467,120.79114590003843,132.04766845703125,74513091,0.0,0.0
2021-01-01,132.04768005260922,141.13948753164132,110.8334626015343,119.9252700805664,49251563,0.0,0.0
2021-02-01,122.08998333207713,135.94416583784474,116.46172168910904,129.01707458496094,21675305,0.0,0.0
2021-03-01,129.01706712142283,133.3464989040209,115.16288541710895,119.49231719970703,31630421,0.0,0.0
2021-04-01,119.49231511896306,128.58412170410156,116.89465609463778,123.82174682617188,26060561,0.0,0.0
2021-05-01,124.25470016154837,127.28530260451296,89.61924367052443,101.74165344238281,32488012,0.0,0.0
2021-06-01,102.60753749925263,109.10168544224331,95.2475031638632,106.07108306884766,21559193,0.0,0.0
2021-07-01,106.50402655968298,109.10168574406549,88.75335546640248,90.05218505859375,13878926,0.0,0.0
2021-08-01,90.05218739327186,96.11339231397285,71.95515995165536,79.22860717773438,10643773,3.5,0.0
2021-09-01,82.11714787269706,90.19424438476562,74.75801823385041,90.19424438476562,13716901,0.0,0.0
2021-10-01,91.5404239655445,109.04079913542802,83.91205530174913,88.57881927490234,155148912,0.0,0.0
2021-11-01,89.29678626881939,93.78406196071987,76.28368676230802,79.1555404663086,23790751,0.0,0.0
2021-12-01,79.15554096692561,96.02770041399461,78.43758095990441,83.91205596923828,35890674,0.0,0.0
2022-01-01,84.63002138054766,90.64296800440007,77.89910791487438,78.9760513305664,11861338,0.0,0.0
2022-02-01,78.97605125624744,87.68136325817721,78.97605125624744,82.47612762451172,7797308,0.0,0.0
2022-03-01,82.74536069545199,104.10479564398106,78.88630772376938,95.57897186279297,39245478,0.0,0.0
2022-04-01,96.47642795304607,130.57972341551817,93.33533494992363,119.36153411865234,225786520,0.0,0.0
2022-05-01,119.3615301001163,124.74626078132455,101.41242782942211,117.56661987304688,158811464,0.0,0.0
2022-06-01,116.6691677629455,122.05389858277375,97.3738823252276,108.59207153320312,172704107,0.0,0.0
2022-07-01,109.48953205455433,115.77171831997958,91.54042843905363,98.7200698852539,85102200,1.429273,0.0
2022-08-01,101.29844201779834,101.75269512101715,90.03296367170098,92.66763305664062,44704943,0.0,0.0
2022-09-01,92.66763143336519,95.39315000493475,78.94918934273548,85.39958190917969,92511530,0.0,0.0
2022-10-01,83.21916594568744,91.75912555161294,75.58771253334226,81.03874969482422,29442789,0.0,0.0
2022-11-01,81.03875306118792,91.75912936330292,80.1302468298681,89.2153091430664,44048311,0.0,0.0
2022-12-01,90.7597731307639,96.7559128207062,82.9466209934844,86.76234436035156,42982738,0.0,0.0
2023-01-01,86.76234310620453,101.75269558005138,85.85383689566835,99.48143005371094,52161544,0.0,0.0
2023-02-01,99.02717694844286,105.38672042219606,90.66892258405099,99.48143005371094,43386402,0.0,0.0
2023-03-01,99.93568383193598,103.11545559022484,88.39765765297157,93.12188720703125,28409394,0.0,0.0
2023-04-01,93.12188403441174,100.84418661287515,89.48785929160543,91.75912475585938,27239922,0.0,0.0
2023-05-01,91.75912807471258,95.39315294895863,84.58192756180617,85.94468688964844,19310687,0.0,0.0
2023-06-01,85.85383908057466,89.12446013546891,81.31130791229029,83.21916961669922,13208940,4.999945,0.0
2023-07-01,88.01142900978884,88.97120471250194,82.54071043332713,84.65221405029297,8383993,0.0,0.0
2023-08-01,84.8441807687574,90.69881158656301,83.8844049847726,88.01143646240234,12299140,0.0,0.0
2023-09-01,88.20339329572295,93.09824817876466,84.65221861086327,87.4355697631836,8904465,0.0,0.0
2023-10-01,87.72350426657825,91.37064769197828,82.54071379626471,82.732666015625,9131252,0.0,0.0
2023-11-01,83.02059932607014,93.67410829531866,82.1567997182916,92.7143325805664,18000939,0.0,0.0
2023-12-01,93.09825107583774,99.33679367370316,92.13847529155075,94.34596252441406,22970411,0.0,0.0
2024-01-01,94.34595887154329,98.85690195403495,89.16316837255835,94.15399932861328,13341060,0.0,0.0
2024-02-01,94.24997260409016,112.77364689550357,92.71433291937632,110.85409545898438,36205286,0.0,0.0
2024-03-01,114.21331375837326,131.0093893110752,97.89712607860565,122.8512954711914,119976243,0.0,0.0
2024-04-01,124.77084045410156,153.0842234802246,115.65297134399414,143.9663543701172,171727592,0.0,0.0
2024-05-01,142.04681038856506,156.4434465765953,121.89151972532272,122.8512954711914,90655451,0.0,0.0
2024-06-01,124.77084505385247,149.72501406462294,124.29095718826072,132.4490509033203,81408218,0.0,0.0
2024-07-01,128.60995026306958,149.24512885005464,106.53510805373675,108.9345474243164,95320360,5.550945,0.0
2024-08-01,115.5,118.5,90.9000015258789,112.5,27911068,0.0,0.0
