Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,4.246052988970591,4.3575090560498655,3.490293986574206,3.5794589519500732,31971011847840,0.0,0.0
2001-11-01,3.6681953676896133,4.324072297355445,3.55716799268057,3.735069513320923,61075562889835,0.0,0.0
2001-12-01,3.757360477382722,4.9465130376998605,3.757360477382722,4.54655647277832,133895690644800,0.0,0.0
2002-01-01,4.546556133641072,5.613535404205322,4.546556133641072,5.613535404205322,161221341796800,0.0,0.0
2002-02-01,6.002775324652239,6.002775324652239,5.180142067510715,5.435634613037109,56017584861600,0.0,0.0
2002-03-01,5.435634575478649,9.837727799145366,5.413342912337713,8.114441871643066,375918982898064,0.0,0.0
2002-04-01,8.003414859006483,9.281731634428928,6.9475812732268984,7.8366594314575195,82246111119846,0.0,0.0
2002-05-01,7.836659451729197,8.170170307689842,6.002775368430213,6.9475812911987305,191279558064000,0.0,0.0
2002-06-01,6.836124591680085,7.614175016303862,6.113802482831108,6.44731330871582,109165976352240,0.0,0.0
2002-07-01,6.44731330871582,7.280663073294619,5.780291098384131,6.44731330871582,109029348096480,0.0,0.0
2002-08-01,6.558341863129028,6.94758102497481,5.557807657899551,6.502613544464111,112035169723200,0.0,0.0
2002-09-01,6.502613393257074,6.614070027995178,4.423954584269797,4.6464385986328125,80747299154160,0.0,0.0
2002-10-01,4.624147265042397,4.86892295887901,4.112734865250091,4.7574663162231445,69953666949120,0.0,0.0
2002-11-01,4.757466380505399,6.4473140382834675,4.590710669412103,5.836019515991211,221337774331200,0.0,0.0
2002-12-01,5.83601932949507,7.614175634592713,5.724563247457241,7.002880573272705,368896290552000,0.0,0.0
2003-01-01,7.002880875227881,11.28280053078559,7.002880875227881,9.726271629333496,96268269008496,0.0,0.0
2003-02-01,9.726269392999104,10.059780183663015,6.725096225738525,6.725096225738525,181824882765408,0.0,0.0
2003-03-01,6.836125565041958,7.447419546637954,6.002775681806621,6.558342456817627,163953906912000,0.0,0.0
2003-04-01,6.3362865195975555,7.614175386479883,4.868922710418701,4.868922710418701,142093385990400,0.0,0.0
2003-05-01,4.8689220569671745,6.002774313312034,4.557273105541212,5.780290603637695,122965430184000,0.0,0.0
2003-06-01,5.94704765489041,7.114337445633056,5.780292209882478,6.391586780548096,165320189469600,0.0,0.0
2003-07-01,6.39158589929127,8.336925996050924,6.224830477275183,7.225364685058594,336160160471904,0.0,0.0
2003-08-01,7.336391589526559,7.89238671788252,6.947580854500823,7.447418689727783,180349297603200,0.0,0.0
2003-09-01,7.4474197608691854,8.05914329450512,7.0028812031715,7.169637203216553,180349297603200,0.0,0.0
2003-10-01,7.114335529002671,9.114974705589653,6.947580128919308,8.614707946777344,48201082349568,0.0,0.0
2003-11-01,8.670435699692549,9.392757752841172,8.059141293712083,8.614707946777344,226802904555,0.0,0.0
2003-12-01,8.726165524212165,9.003949178191208,8.05914269109824,8.559410095214844,228169187114,0.0,0.0
2004-01-01,8.559409720019957,9.893026351928711,8.503681401322524,9.893026351928711,307413575457,0.0,0.0
2004-02-01,10.05978116187713,10.504319639772621,8.89249160535947,9.059247016906738,444041831217,0.0,0.0
2004-03-01,9.114975657526447,9.559514151287404,6.55834170220587,7.447418689727783,68585608224192,0.0,0.0
2004-04-01,7.4474191578435525,8.670437150193127,6.725097542418041,6.9475812911987305,49258585049147,0.0,0.0
2004-05-01,7.058608902109494,7.058608902109494,5.780292032154482,6.669369697570801,71046692995200,0.0,0.0
2004-06-01,6.669368958460026,6.725097277061485,5.78029139157279,6.058074474334717,37709398589760,0.0,0.0
2004-07-01,6.1138019595387805,6.336285669213118,5.6692629574109485,5.780290603637695,31834383592080,0.0,0.0
2004-08-01,5.780292209882478,6.502614457627544,5.391052993375756,6.391586780548096,42491387541360,0.0,0.0
2004-09-01,6.558341879869653,7.669903190861983,6.4473136595361416,7.225364685058594,128430560414400,0.0,0.0
2004-10-01,7.280664249440802,7.83666001098487,6.669369697570801,6.669369697570801,74462399389200,0.0,0.0
2004-11-01,6.55834181592432,7.280663398472211,6.55834181592432,6.836124897003174,45770465679600,0.0,0.0
2004-12-01,6.780825437002098,7.5031470070252855,6.780825437002098,7.447418689727783,77058336248640,0.0,0.0
2005-01-01,7.447418872466377,7.836659151436748,5.947046819745333,6.502613544464111,71866462529760,0.0,0.0
2005-02-01,6.558341915437659,6.614070234547059,6.113802848661095,6.169102191925049,35386718241840,0.0,0.0
2005-03-01,6.224830574539423,6.280558335655052,5.557807758928116,5.66926383972168,67494358345440,0.0,0.0
2005-04-01,5.646972829921525,5.646972829921525,4.112734812412108,4.468537330627441,59160034744080,0.0,0.0
2005-05-01,4.468536544268319,4.513119304624822,4.123879918395671,4.179607391357422,28008792430800,0.0,0.0
2005-06-01,4.1350261600313285,4.7240295561938845,4.079726815764258,4.457391738891602,37709398589760,0.0,0.0
2005-07-01,4.446245035282978,4.624146257930368,4.135025349053143,4.312926292419434,26505881617440,0.0,0.0
2005-08-01,4.279490702938377,4.290636535835623,3.3346849604019155,3.379267454147339,29375074988400,0.0,0.0
2005-09-01,3.379266806926019,3.857242503097553,2.6612316609589346,2.8014090061187744,24735179422789,0.0,0.0
2005-10-01,2.8399900575454353,2.847706595372573,2.412169616521437,2.6453704833984375,26095996840,0.0,0.0
2005-11-01,2.645370445107566,2.746538080708559,2.4198861193215153,2.7233898639678955,26779138117,0.0,0.0
2005-12-01,2.7233897886602096,3.2600941026859016,2.707957272218332,3.1902196407318115,37299513812,0.0,0.0
2006-01-01,3.073619906151847,3.1902200711278668,2.7623995904088745,2.793264627456665,30468101025,0.0,0.0
2006-02-01,2.793264056171202,2.948873902935804,2.451179052625696,2.4979050159454346,15985505917,0.0,0.0
2006-03-01,2.4743276503677643,2.544631094126373,2.163108187914347,2.217550277709961,20220981841,0.0,0.0
2006-04-01,2.2719921021686313,2.5287695844789866,2.209833481472143,2.458895683288574,33610550908,0.0,0.0
2006-05-01,2.4588956189868227,3.4791486115667074,2.3341501032633127,2.3967368602752686,618106229052,0.0,0.0
2006-06-01,2.513338111258865,2.513338111258865,2.1866855477067797,2.311002254486084,15165736380,0.0,0.0
2006-07-01,2.334150705384668,2.3577277623762978,2.178540258055997,2.2411277294158936,8511940326,0.0,0.0
2006-08-01,2.2565597539775593,2.2565597539775593,1.9684879810889477,2.007497549057007,9427349635,0.0,0.0
2006-09-01,2.0229301467976444,2.108665963187504,1.8596038878618713,2.0619397163391113,8306997942,0.0,0.0
2006-10-01,2.0310747709747345,2.3731597969488782,2.0310747709747345,2.1944010257720947,14291315544,0.0,0.0
2006-11-01,2.1944009436920258,2.824557304382324,2.1785397313797223,2.824557304382324,63532138918,0.0,0.0
2006-12-01,3.0191774017743693,4.139741301623538,2.878999495785459,4.0540056228637695,195378405731,0.0,0.0
2007-01-01,4.054005824068071,4.1161640336672205,2.894432156571322,3.135777711868286,110668887154,0.0,0.0
2007-02-01,3.174787301663609,3.330397726516557,3.1126293737388524,3.322681188583374,25139599054,0.0,0.0
2007-03-01,3.019177510756835,3.5014399182553557,2.9570195812800977,3.213797092437744,71456577754,0.0,0.0
2007-04-01,3.260094189317305,4.435100295048341,3.2446616724653348,3.4782915115356445,275989076630,0.0,0.0
2007-05-01,3.4782916261197507,4.318499726405039,3.1670713338412866,4.100731372833252,195378405727,0.0,0.0
2007-06-01,4.0852995727909995,4.824340062971024,3.890679429134475,4.481826305389404,198110970847,0.0,0.0
2007-07-01,4.357510109192959,6.614071086703488,4.333932912243544,5.563381195068359,486396590503,0.0,0.0
2007-08-01,5.563380556446577,5.9058937556687825,4.645152440026176,4.832056045532227,161221341786,0.0,0.0
2007-09-01,4.901930966723173,5.73485189388081,4.863349947521267,5.3301801681518555,101104909256,0.0,0.0
2007-10-01,5.4544967048844395,5.680409466121137,5.065685948173479,5.073401927947998,157122494113,0.0,0.0
2007-11-01,5.096551135962269,5.205435624432706,3.820377252197945,4.06943941116333,44130926601,0.0,0.0
2007-12-01,4.069438784105744,4.318500346130919,3.587176317682956,3.8906798362731934,24729714283,0.0,0.0
2008-01-01,3.890680115369543,4.123881315776932,3.3535469572357384,3.4392826557159424,40305335438,0.0,0.0
2008-02-01,3.42384944997047,4.046289764678575,3.3303977891287895,3.937405586242676,25002970797,0.0,0.0
2008-03-01,3.7972276760584354,4.303067274252385,3.657050324436488,3.937405586242676,54651302296,0.0,0.0
2008-04-01,3.9605537183565183,4.281162021544713,3.5402778030337805,3.56758451461792,55627218413,0.0,0.7
2008-05-01,3.567584489505674,4.509818380377482,3.567584489505674,4.036001205444336,136628255753,0.0,0.0
2008-06-01,3.921672280341778,4.0360013157950165,2.7777890119779367,2.788891553878784,38841461276,0.0,0.0
2008-07-01,2.8651104548201234,3.213497217586145,2.4675121183656668,3.1372783184051514,42549942501,0.0,0.0
2008-08-01,3.0391535914245313,3.2134967836018484,2.968635947256831,3.148380994796753,36694445826,0.0,0.0
2008-09-01,3.148381531707487,3.268111042616822,2.4074971972041967,2.4729135036468506,56017584855,0.0,0.0
2008-10-01,2.598044548741736,2.685365703934006,1.7755402562436928,2.113424062728882,21860520916,0.0,0.0
2008-11-01,2.124226921427878,2.2277526788737583,1.85175923969587,1.9498836994171143,2555924298894,0.0,0.0
2008-12-01,1.9498838381091843,2.0044975530253266,1.797446163046919,1.8790662288665771,853145865629,0.0,0.0
2009-01-01,1.879065984062704,1.9498835840792261,1.584993268467478,1.6339051723480225,983528258275,0.0,0.0
2009-02-01,1.6396064923855205,1.8247528658891343,1.6285039491164375,1.6939202547073364,8470951852,0.0,0.0
2009-03-01,1.6831174782538971,2.4182995008820747,1.6396063159174274,2.2877674102783203,64605646646,0.0,0.0
2009-04-01,2.260460644841203,2.6526578050599574,2.211248095970824,2.451007604598999,58164600304,0.0,0.0
2009-05-01,2.4510075998729453,2.848606754805053,2.3966943999789954,2.80509614944458,63044180867,0.0,0.0
2009-06-01,2.8158983620377915,3.0010441570521507,2.1407309219683457,2.2877674102783203,50357271404,0.0,0.0
2009-07-01,2.2877675592150784,2.9140231392105767,2.2877675592150784,2.865110397338867,72412975548,0.0,0.0
2009-08-01,2.9140231818966877,3.0556581051510743,2.511022712250784,2.5272271633148193,72803341993,0.0,0.0
2009-09-01,2.5383294133877956,2.843205252564061,2.5164237193923764,2.7450809478759766,62848997643,0.0,0.0
2009-10-01,2.7669862495471342,3.4586574758546447,2.701569956000571,2.9794390201568604,212749712535,0.0,0.0
2009-11-01,2.9140234505353617,4.019797620173141,2.859709405439461,3.6330015659332275,238123531467,0.0,0.0
2009-12-01,3.6876146259641,4.656855037468153,3.4478551278218266,4.5479278564453125,388414612806,0.0,0.0
2010-01-01,4.547928948475503,4.754980207593378,4.194141114533379,4.253856182098389,355233464982,0.0,0.0
2010-02-01,4.357380704529863,4.466307884031539,3.7146210592941777,4.362782001495361,91736114577,0.0,0.0
2010-03-01,4.411994637934911,4.656855215252099,4.303067173472436,4.466308116912842,150291081329,0.0,0.0
2010-04-01,4.466308524864974,5.555578800485311,4.40659318462324,4.945527076721191,573838674204,0.0,0.0
2010-05-01,5.054754250786009,5.228797796067769,4.139527294677545,4.564432621002197,277160175969,0.0,0.0
2010-06-01,4.564432721793862,4.9455269429752375,4.313870603893909,4.42819881439209,183472229158,0.0,0.0
2010-07-01,4.428198092021469,5.0328478444943965,4.411994201881563,4.8531036376953125,152633280003,0.0,0.0
2010-08-01,4.891213420419395,5.294213893763901,4.6841621914975695,4.695265293121338,439162250663,0.0,0.0
2010-09-01,4.744177399928089,6.1275200587251115,4.744177399928089,5.8280463218688965,480150727393,0.0,0.0
2010-10-01,5.9915865103216275,7.407556433219852,5.9915865103216275,6.454462051391602,878532927243,0.0,0.0
2010-11-01,6.5359884621713675,7.434936902155576,5.882543779140465,6.427081108093262,712014018374,0.0,0.0
2010-12-01,6.481535497926557,7.298649628307621,6.400008857307344,7.107907295227051,557807773751,0.0,0.0
2011-01-01,7.353101364155445,8.115761609548452,7.0534523029324925,7.489389419555664,797684154275,0.0,0.0
2011-02-01,7.489391300099723,8.00685572424758,6.073286117277543,6.318174362182617,348772642155,0.0,0.0
2011-03-01,6.427081025929416,7.026379792070026,5.80070930552048,6.508915424346924,276059638358,0.0,0.0
2011-04-01,6.563369967758839,7.1897411590476645,6.427081328029999,6.454462051391602,201800764560,0.0,0.0
2011-05-01,6.454463424811716,6.590751534978484,5.3869233129345195,5.446915149688721,169436490997,0.0,0.0
2011-06-01,5.446915065827497,5.555821886567276,5.119884601477082,5.1969757080078125,81791245103,0.0,0.0
2011-07-01,5.213403680126843,5.625045095746901,5.164117819462895,5.488037586212158,279648214057,0.0,0.0
2011-08-01,5.597767269791344,5.98182182258334,4.686762302170559,4.966666221618652,374123962052,0.0,0.0
2011-09-01,4.939078495533607,5.015951745090129,4.25869239783531,4.428987979888916,120633483774,0.088504,1.02676
2011-10-01,4.448782004644435,4.904935195248986,4.106344924290219,4.81376838684082,62569157966,0.0,0.0
2011-11-01,4.77930047080254,4.813769086056599,3.821249699876135,3.8325247764587402,81523932293,0.0,0.0
2011-12-01,3.9639591521904967,4.203310732255278,3.6215219986439147,3.889866352081299,35701225423,0.0,0.0
2012-01-01,3.8898657263410636,4.505801003027429,3.8898657263410636,4.351817607879639,64409427320,0.0,0.0
2012-02-01,4.334422528052664,4.904936496391862,4.323147450116837,4.631115436553955,95694006304,0.0,0.0
2012-03-01,4.619840163596103,5.1388114619717,4.1121442253629485,4.2719268798828125,135259797370,0.0,0.0
2012-04-01,4.226182684651805,4.266128560913096,3.673064735224579,3.7929015159606934,30364444301,0.0,0.0
2012-05-01,3.7929004400259956,4.038050341699569,3.4221148426813865,3.604447603225708,26131824792,0.0,0.0
2012-06-01,3.5873752633101383,3.5873752633101383,3.3135542031181338,3.490410327911377,25579743985,0.0,0.0
2012-07-01,3.519080084357191,3.536153543990137,3.325150538140949,3.4675371646881104,25763770919,0.0,0.0
2012-08-01,3.467537277169645,3.8499202559752215,3.3934450521158954,3.570300579071045,59072646194,0.0,0.0
2012-09-01,3.5645022399898756,4.477131321613155,3.5645022399898756,4.231980800628662,85572524867,0.0,0.0
2012-10-01,4.209108679886816,4.357294264704961,3.924012869116102,3.963958740234375,45822706858,0.0,0.0
2012-11-01,3.952361593791448,4.79089764071035,3.9240133362707055,4.614041805267334,65513588927,0.0,0.0
2012-12-01,4.568296921618571,4.819245225878115,4.47713067577726,4.636913299560547,94957898562,0.0,0.0
2013-01-01,4.636913431556982,4.693932195067297,4.209108466676478,4.334421634674072,37909548646,0.0,0.0
2013-02-01,4.334421973619501,4.351817975533428,4.135016001372715,4.157888412475586,18218666581,0.0,0.0
2013-03-01,4.1633637653413835,4.32894477126409,4.11214338803445,4.317348003387451,33308875266,0.0,0.0
2013-04-01,4.289000147446617,4.351818150612723,4.0834738068760155,4.1063456535339355,24107528504,0.0,0.0
2013-05-01,4.1063456530219895,4.460057871092533,4.095070576076197,4.35729455947876,50975461044,0.0,0.0
2013-06-01,4.306073609249176,4.505801564964417,4.038051240958561,4.1063456535339355,27051959470,0.0,0.0
2013-07-01,4.1063454627596485,4.562820971293749,4.043850003308212,4.385964870452881,53183784268,0.0,0.0
2013-08-01,4.311871490147685,4.482929194357003,4.095070097968893,4.277402877807617,35517198488,0.0,0.0
2013-09-01,4.271926010018837,4.517075927514781,4.135015513757605,4.317348003387451,45822706861,0.0,0.0
2013-10-01,4.306074155808104,5.00770029623763,4.294799360112394,4.551224708557129,119617507880,0.0,0.0
2013-11-01,4.551223797483253,4.785098659671175,4.340220214912684,4.671060562133789,52263649594,0.0,0.0
2013-12-01,4.6768598618471175,4.7280802535267235,4.48293026724059,4.608243465423584,41958141221,0.0,0.0
2014-01-01,4.608242537873406,4.671060536087519,4.425910033780236,4.448782444000244,27788067210,0.0,0.0
2014-02-01,4.44878316179131,4.591169818181271,4.3917638214582,4.5112786293029785,18586720448,0.0,0.0
2014-03-01,4.5170762578441455,5.053121231530358,4.460057492429167,4.9903035163879395,71770504724,0.0,0.0
2014-04-01,5.018974533767759,5.332741466025421,4.659786163050798,4.847917079925537,121457777232,0.0,0.0
2014-05-01,4.847916985577616,4.9561572776696226,4.768025799091033,4.876265525817871,33124848330,0.0,0.0
2014-06-01,4.876265671038918,5.04184699946869,4.796696174963097,4.950680732727051,37725521712,0.0,0.0
2014-07-01,4.944882296364621,4.944882296364621,4.779300969643593,4.847917079925537,39749817998,0.053569,0.0
2014-08-01,4.868170915108627,4.925890154910367,4.673288808377019,4.81661319732666,24107528504,0.0,0.0
2014-09-01,4.8224495132806,5.221247986688057,4.7935904640032145,5.012613296508789,77354693124,0.0,1.039432
2014-10-01,4.988682163189868,5.101931344142674,4.517149088697014,4.702189922332764,29920689500,0.0,0.0
2014-11-01,4.690393593623252,4.785778813986006,4.5410804018505,4.595008373260498,11507957500,0.0,0.0
2014-12-01,4.535013234096356,5.072271532021677,4.529283365937854,4.911161422729492,31337053500,0.0,0.0
2015-01-01,4.911161736893653,4.958685756425606,4.750051617295347,4.785778999328613,19652050500,0.0,0.0
2015-02-01,4.785779189375519,5.030477620704811,4.761848443890631,4.8990278244018555,24432279000,0.0,0.0
2015-03-01,4.905094897977952,5.543805820334601,4.851503822583396,5.310904026031494,157747540500,0.0,0.0
2015-04-01,5.310903855917173,6.4147439615074555,5.257312782239201,6.295428276062012,308059170000,0.0,0.0
2015-05-01,6.295427885957059,7.399604823578037,5.310903526819642,6.504398345947266,426679655000,0.0,0.0
2015-06-01,6.504398622058373,9.010706321112295,6.385083508030144,8.175158500671387,947193425000,0.0,0.0
2015-07-01,8.234815646334843,8.77207394760194,6.44474074311254,7.369606971740723,462088755000,0.169448,0.0
2015-08-01,7.474274418347001,8.563710245649323,6.29425216569021,8.472782135009766,639134255000,0.0,0.0
2015-09-01,8.47278104084989,8.987245888227216,8.140172968438112,8.896658897399902,603725155000,0.0,0.0
2015-10-01,8.957164434938331,9.471629866542683,8.109749818285774,8.291265487670898,378877370000,0.0,0.0
2015-11-01,8.170254570120907,8.442698913936582,6.74821138381958,6.74821138381958,221306875000,0.0,0.0
2015-12-01,6.778294107809462,7.413769894155416,6.263828594539043,7.262335777282715,205372780000,0.0,0.0
2016-01-01,7.262334257577656,7.444191603021215,6.142817036026926,6.959808349609375,155800040000,0.0,0.0
2016-02-01,7.020313891928234,7.625708031234459,6.959809050543629,7.5652031898498535,141636400000,0.0,0.0
2016-03-01,7.655789385315575,7.8072234813202,7.020313686540094,7.141324520111084,219536420000,0.0,0.0
2016-04-01,7.20183011816793,7.746719457531757,7.050738268675294,7.171749114990234,148718220000,0.0,0.0
2016-05-01,7.171749541874885,7.2018305468430945,5.7192822317202525,6.082313060760498,101801162500,0.0,0.0
2016-06-01,6.082312982050872,6.445344383564352,6.021807556074917,6.3848395347595215,75244337500,0.0,0.0
2016-07-01,6.475767267651575,6.748211621044698,6.02180666324335,6.142817497253418,97375025000,0.338896,0.0
2016-08-01,6.345697327487085,6.939657248431883,6.283193588256836,6.283193588256836,143583900500,0.0,0.0
2016-09-01,6.283193461014254,6.595711554603255,6.139470816566779,6.470704078674316,64621607500,0.0,0.0
2016-10-01,6.470702817845601,6.502131463891192,6.195616307361496,6.252117156982422,46917057500,0.0,0.0
2016-11-01,6.283193078727082,6.65821429122986,5.9706756003858725,6.439628601074219,95427524500,0.0,0.0
2016-12-01,6.439629123289967,6.752146626974494,6.239406210390848,6.283193588256836,97729116000,0.0,0.0
2017-01-01,6.283192234988716,6.533206541828504,6.25211715525738,6.502131462097168,42313874500,0.0,0.0
2017-02-01,6.502131561847156,7.064663313691622,6.470702915328086,6.908580780029297,113309120000,0.0,0.0
2017-03-01,6.939655638835811,8.03364402741427,6.845723864819632,6.970933437347412,164665241000,0.0,0.0
2017-04-01,6.970933218353925,7.095972860485728,6.3457373926277185,6.4707770347595215,13888000,0.0,0.0
2017-05-01,6.470776987150506,6.814634211783414,6.251958211263021,6.564556121826172,15545000,0.0,0.0
2017-06-01,6.595815137794529,7.1584910620210085,6.40825629764133,7.033452033996582,25914000,0.0,0.0
2017-07-01,7.033452825112777,7.252271595942892,6.752114831354903,6.8771538734436035,39273000,0.5,0.0
2017-08-01,7.260956620613244,7.457198185627071,6.704937189509477,7.064714431762695,25655968,0.0,0.0
2017-09-01,7.0647133098854065,7.326369104244019,6.868471152198135,6.999299049377441,20137231,0.0,0.0
2017-10-01,7.032006797790528,8.929013033241208,7.032006797790528,8.176752090454102,149593300,0.0,0.0
2017-11-01,8.242165678567236,9.77939457079118,7.849681360983414,8.929012298583984,169198006,0.0,0.0
2017-12-01,9.059841238212181,9.9429300577524,8.700064034472096,9.223376274108887,118871846,0.0,0.0
2018-01-01,9.22337691657655,9.910223616116694,8.863599687775663,8.96172046661377,70771449,0.0,0.0
2018-02-01,8.961720704401841,9.386912212934526,7.915096748289951,9.059842109680176,29878560,0.0,0.0
2018-03-01,8.994426895516826,9.485031998908653,8.765477597732648,9.452324867248535,57568903,0.0,0.0
2018-04-01,9.615861895326596,10.400830098730175,8.798186553481871,9.19067096710205,76089600,0.0,0.0
2018-05-01,9.190668230076579,10.33541336774855,8.994426081708351,9.615859031677246,73847469,0.0,0.0
2018-06-01,9.615860067483064,9.942930142049404,9.354204257364657,9.648567199707031,44240530,0.0,0.0
2018-07-01,9.746688655661075,9.91022370440597,8.732771852512087,8.994427680969238,29387684,0.7,0.0
2018-08-01,9.506453514099121,9.781007858827008,9.060301885679811,9.506453514099121,26111515,0.0,0.0
2018-09-01,9.506454052896242,9.81532787186845,8.923025219046004,9.575092315673828,25270591,0.0,0.0
2018-10-01,9.57509259736609,9.57509259736609,8.099361721867705,8.408235549926758,16689346,0.0,0.0
2018-11-01,8.442553956296251,8.648470034174535,8.23663787841797,8.57983112335205,9086191,0.0,0.0
2018-12-01,8.85438429466723,8.957342647380015,8.442552847583338,8.82006549835205,16829963,0.0,0.0
2019-01-01,8.82006794216378,8.923025668814395,8.579832373859995,8.785748481750488,6324953,0.0,0.0
2019-02-01,8.78574604744779,8.923023196475754,8.682787694735005,8.82006549835205,7473530,0.0,0.0
2019-03-01,8.820068109052281,9.43781578982318,8.717109725864281,9.266219139099121,18807009,0.0,0.0
2019-04-01,9.369175588398775,9.746688299362688,9.231898417481675,9.67805004119873,23966132,0.0,0.0
2019-05-01,9.678050774829282,10.57035278072468,9.369176298615546,10.22715950012207,36943811,0.0,0.0
2019-06-01,10.261478870985059,10.433075509812866,9.506454052896242,9.575092315673828,19368145,0.7,0.0
2019-07-01,10.091603912521798,10.199727965181577,9.659106327010765,10.127645492553711,17475665,0.0,0.0
2019-08-01,10.199727931331157,10.307852671068057,9.695147874866837,9.839313507080078,19401620,0.5,0.0
2019-09-01,10.278484867854578,10.577495051579016,10.203731965475212,10.427989959716797,10106443,0.0,0.0
2019-10-01,10.427989445706451,10.727000327588732,10.315860810560894,10.652247428894043,9462001,0.0,0.0
2019-11-01,11.06338855712385,11.399775224446227,10.39061450958252,10.39061450958252,15832858,0.0,0.0
2019-12-01,10.502743188964562,10.801753381994853,10.390613831905803,10.727001190185547,8235594,0.0,0.0
2020-01-01,10.72700140832849,10.801753601657948,10.166356750323096,10.20373249053955,5779266,0.0,0.0
2020-02-01,10.16635724489607,10.502743913484535,9.867346318342312,10.016851425170898,7847628,0.0,0.0
2020-03-01,9.867347441798072,10.31586352624662,6.966945187509236,8.297542572021484,15165809,0.0,0.0
2020-04-01,8.334917854684582,8.82081037129234,8.185412739150125,8.78343391418457,10213422,0.5,0.0
2020-05-01,9.172080916593558,9.991713828241119,8.898869697897478,9.328201293945312,12354794,0.0,0.0
2020-06-01,9.484320800679173,10.499104276974048,9.289170160793258,10.069772720336914,17854589,0.0,0.0
2020-07-01,10.069773196623036,10.460074494855567,9.952683104929536,10.303954124450684,11218884,0.0,0.0
2020-08-01,10.342983737213814,11.318736919969835,10.030743016508127,10.577164649963379,26545354,0.5,0.0
2020-09-01,10.968912124633789,11.8189017675044,10.685581986339413,10.968912124633789,25191747,0.0,0.0
2020-10-01,10.968911777332563,11.454619577871048,10.928435934284566,11.252241134643555,10109882,0.0,0.0
2020-11-01,11.252241394197073,12.304609477657323,11.171290478246291,12.223658561706543,24718412,0.0,0.0
2020-12-01,12.304608508520687,13.761733373006184,11.697473212652767,13.356976509094238,71675118,0.0,0.0
2021-01-01,13.356977263728547,13.356977263728547,11.252241143669353,11.414144515991211,25070332,0.0,0.0
2021-02-01,11.373668604368143,12.709366013886516,11.292716918695065,12.506987571716309,9413521,0.0,0.0
2021-03-01,12.506988221717355,14.530773520610122,12.506988221717355,13.964113235473633,52518870,0.0,0.0
2021-04-01,14.126016021553182,18.456913491840123,14.126016021553182,15.785518646240234,87041359,1.0,0.0
2021-05-01,16.57479538533622,17.97727774754248,12.494845589900056,15.342309951782227,144843192,0.0,0.0
2021-06-01,15.512307750695914,18.699768247414255,14.959814922176651,16.659793853759766,149553224,0.0,0.0
2021-07-01,16.87228914472386,17.764777325528282,14.959813081949203,15.299808502197266,58555272,0.0,0.0
2021-08-01,15.299810770942493,15.597307415733853,13.769830342338757,14.534820556640625,13787593,0.0,0.0
2021-09-01,14.577319898074037,15.80980534670236,14.109826312029554,15.682307243347168,17227199,0.0,0.0
2021-10-01,15.299810326617697,15.299810326617697,14.237323498380357,14.662318229675293,11759176,0.0,0.0
2021-11-01,14.789816586265463,15.979801530681991,14.704817314258653,15.214811325073242,13602512,0.0,0.0
2021-12-01,15.172313113823241,17.382286169323564,15.087313838375856,16.617294311523438,25468736,0.0,0.0
2022-01-01,16.57479254404704,16.787289884355335,15.002311901520443,15.299808502197266,11357428,0.0,0.0
