Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-01,12.309875822578343,12.537836074829102,11.872191003537198,12.537836074829102,5673,0.0,0.0
2008-01-01,12.537836776462205,13.768825167642278,11.170073953024964,13.31290340423584,83672,0.0,0.0
2008-02-01,13.449681581911838,13.677641868591309,12.401062289760427,13.677641868591309,42542,0.0,0.0
2008-03-01,13.677641868591309,13.677641868591309,11.662469431513912,13.677641868591309,62398,0.0,0.0
2008-04-01,13.586455452758845,14.589482307434082,11.493776994003337,14.589482307434082,346067,0.0,0.0
2008-05-01,14.589483422841877,15.442057609558105,12.765798765856069,15.442057609558105,207632,0.0,0.0
2008-06-01,14.726260192270384,14.817444794301881,12.76579864893967,14.771852493286133,204237,0.0,0.0
2008-07-01,14.498300874063249,14.589484248700344,13.586457260563058,13.677641868591309,26943,1.5,0.0
2008-08-01,14.72165584564209,14.917945298269778,13.494850749326629,14.72165584564209,19853,0.0,0.0
2008-09-01,13.249491647641877,14.574441608927666,11.777325909015001,14.083719253540039,79422,0.0,0.0
2008-10-01,14.083716865550116,14.083716865550116,10.059797286987305,10.059797286987305,21273,0.0,0.0
2008-11-01,10.059799372168875,10.795882269248745,10.059799372168875,10.599594116210938,36869,0.0,0.0
2008-12-01,10.697736775234837,11.531964302062988,10.697736775234837,11.531964302062988,22689,0.0,0.0
2009-01-01,11.531964635258607,12.022686958312988,11.531964635258607,12.022686958312988,15598,0.0,0.0
2009-02-01,12.022688168344859,12.022688168344859,9.814438819885254,9.814438819885254,141,0.0,0.0
2009-03-01,9.814438819885254,9.814438819885254,9.814438819885254,9.814438819885254,0,0.0,0.0
2009-04-01,9.814438819885254,9.814438819885254,9.814438819885254,9.814438819885254,0,0.0,0.0
2009-05-01,9.814438819885254,9.814438819885254,9.814438819885254,9.814438819885254,0,0.0,0.0
2009-06-01,9.814438819885254,9.814438819885254,9.814438819885254,9.814438819885254,0,0.0,0.0
2009-07-01,9.814438819885254,9.814438819885254,9.814438819885254,9.814438819885254,0,0.6,0.0
2009-08-01,10.250603675842285,10.250603675842285,10.250603675842285,10.250603675842285,0,0.0,0.0
2009-09-01,10.250604403298253,11.34029483795166,10.250604403298253,11.34029483795166,0,0.0,1.1
2009-10-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2009-11-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2009-12-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2010-01-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2010-02-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2010-03-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2010-04-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2010-05-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2010-06-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.0,0.0
2010-07-01,11.34029483795166,11.34029483795166,11.34029483795166,11.34029483795166,0,0.5,0.0
2010-08-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2010-09-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,1.0
2010-10-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2010-11-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2010-12-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2011-01-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2011-02-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2011-03-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2011-04-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2011-05-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0
2011-06-01,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.151515,0.0
2011-07-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2011-08-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2011-09-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,1.0
2011-10-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2011-11-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2011-12-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-01-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-02-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-03-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-04-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-05-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-06-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-07-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-08-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-09-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-10-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-11-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2012-12-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2013-01-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2013-02-01,11.830707550048828,11.830707550048828,11.830707550048828,11.830707550048828,0,0.0,0.0
2013-03-01,11.830706554646897,53.38991708640968,11.830706554646897,51.79732131958008,271993000,0.0,0.0
2013-04-01,50.887264912381745,63.0592585891675,50.053048593026624,61.428741455078125,1316982000,0.0,0.0
2013-05-01,61.428735987523424,65.05378886448777,50.81142359461814,59.76030349731445,1029035716,1.33264,0.0
2013-06-01,60.15231695379665,111.19298423208842,59.8434463749087,94.97734069824219,35965,0.0,0.0
2013-07-01,96.90776228904724,146.32686018943787,94.59124207496643,123.54774475097656,27425,0.0,0.0
2013-08-01,123.54775766225961,133.97209971501277,93.43299173208383,100.38255310058594,16086,0.0,0.0
2013-09-01,101.9269031027089,120.0729805490245,98.83820906929348,106.55994415283203,9125,0.0,0.0
2013-10-01,105.78776357955292,108.1042839499081,83.39473333278625,91.88864135742188,737414,0.0,0.0
2013-11-01,91.50255884188358,133.97210092039495,90.34429860337872,123.93384552001953,22928000,0.0,0.0
2013-12-01,126.63645935058594,138.2190623399688,120.45907108958174,126.63645935058594,17622000,0.0,0.0
2014-01-01,126.63647230616155,128.18081952940742,110.42082646207989,122.77560424804688,9413000,0.0,0.0
2014-02-01,122.77558493200753,135.51644751929135,120.84515120666151,133.5860137939453,8962000,0.0,0.0
2014-03-01,133.58602114421566,142.85210353572194,123.54776522008385,126.63645935058594,10242000,0.0,0.0
2014-04-01,127.40861825382008,145.16860746495863,125.47818464391372,131.2694854736328,10888000,0.0,0.0
2014-05-01,131.26950581868488,137.0608075459798,126.63646443684895,129.72515869140625,3779000,0.0,0.0
2014-06-01,129.72514894963865,134.35818998355433,116.59819935354426,118.52863311767578,4496000,2.2,0.0
2014-07-01,120.66113569929793,125.75397584245012,110.47545541299357,115.96005249023438,4484000,0.0,0.0
2014-08-01,115.17653435601129,126.14572810420285,95.58868837709781,105.77436828613281,6055000,0.0,0.0
2014-09-01,107.34140014648438,111.2589694948962,100.28977531934306,107.34140014648438,3321000,0.0,0.0
2014-10-01,114.78478740923332,119.87762780623002,96.37221058932218,103.42383575439453,11270000,0.0,0.0
2014-11-01,104.20733771690956,107.34139298659105,85.40300609882061,101.85679626464844,8309000,0.0,0.0
2014-12-01,100.28975756227759,117.9188165087717,98.33097323488936,110.08367919921875,7724000,0.0,0.0
2015-01-01,110.08369514410445,115.1765351329776,100.68152901080015,108.9084243774414,3747000,0.0,0.0
2015-02-01,108.90842644827705,112.04248188563756,108.516669518607,109.69194030761719,1289000,0.0,0.0
2015-03-01,109.69192314147949,129.67152342796325,109.69192314147949,125.36219787597656,8376000,0.0,0.0
2015-04-01,125.36220419689974,150.04288814816437,123.79517664443848,148.47586059570312,11085000,0.0,0.0
2015-05-01,148.4758703276867,154.3522240345872,129.27978155181162,149.25938415527344,11561000,0.0,0.0
2015-06-01,149.25938403155354,162.1873621760188,127.7127537907781,144.95005798339844,13705000,2.8,0.0
2015-07-01,148.49449848904504,152.07747566438394,123.41365826167284,126.99663543701172,5832000,0.0,0.0
2015-08-01,126.59849910412805,150.08689988130905,121.82119725114208,140.93040466308594,7073000,0.0,0.0
2015-09-01,140.93042630927508,145.70772889603015,132.96825533134992,136.9493408203125,4176000,0.0,0.0
2015-10-01,137.3474309215807,148.89257728890198,135.7549969398812,145.30960083007812,8199000,0.0,0.0
2015-11-01,146.50392631635273,159.24339816994865,141.72662437125427,145.30960083007812,12084000,0.0,0.0
2015-12-01,145.70770756174576,148.4944669959868,135.7549952965992,138.14364624023438,4608000,0.0,0.0
2016-01-01,138.1436456001845,140.13418804399117,106.29496649927741,118.6363296508789,7979000,0.0,0.0
2016-02-01,121.02497765492585,121.02497765492585,113.46091655149297,117.44200134277344,2205000,0.0,0.0
2016-03-01,119.43253965344108,120.22875658446402,109.87793648116579,112.6646957397461,4473000,0.0,0.0
2016-04-01,110.67416526175835,126.99661409532702,110.67416526175835,117.84011840820312,9829000,0.0,0.0
2016-05-01,117.8401182074296,124.2098543267501,109.87794805827895,121.02498626708984,2400000,0.0,0.0
2016-06-01,120.22875783284506,121.82119171142578,113.06280537923178,119.43254089355469,2256000,0.0,0.0
2016-07-01,120.22876350742996,133.7644521142267,117.44200408838357,125.00606536865234,4775000,3.9,0.0
2016-08-01,128.94533483239988,129.761444546529,117.92785369165685,123.2325668334961,2424000,0.0,0.0
2016-09-01,124.45673008157749,124.86478493430397,119.1520169961332,121.19229125976562,992000,0.0,0.0
2016-10-01,121.6003495401411,121.6003495401411,108.54259388482393,109.35870361328125,1694000,0.0,0.0
2016-11-01,109.35870618318256,120.78424265008223,104.46204769736842,116.29563903808594,3018000,0.0,0.0
2016-12-01,116.70369944556712,130.16951092005564,116.2956445524008,123.64063262939453,3135000,0.0,0.0
2017-01-01,123.6406193608823,124.04867421025816,119.56007086712381,122.0083999633789,1086000,0.0,0.0
2017-02-01,122.00839778696856,134.65809789197198,122.00839778696856,130.16949462890625,1884000,0.0,0.0
2017-03-01,130.16949969047866,131.39366426437033,123.23256710509266,126.08895111083984,1226000,0.0,0.0
2017-04-01,126.08895973205567,127.7211792755127,116.29564247131347,122.41646575927734,677000,0.0,0.0
2017-05-01,122.4164422461604,122.4164422461604,115.88756532636519,119.56005859375,674000,0.0,0.0
2017-06-01,119.15201223168388,126.08894445065178,117.11173804963451,125.27283477783203,1339000,0.0,0.0
2017-07-01,124.86478356139301,125.27283840963285,118.33590598955547,119.15201568603516,1430000,0.0,0.0
2017-08-01,119.96813856588828,122.00841303129454,115.88758963507576,120.78424835205078,1460000,4.8,0.0
2017-09-01,124.84706076597556,136.65691786545972,124.84706076597556,131.59555053710938,1602687,0.0,0.0
2017-10-01,134.9697943365536,136.65691676576054,128.22130461972594,133.70445251464844,816606,0.0,0.0
2017-11-01,133.70444040812419,146.77963805055902,130.75197642434856,140.8747100830078,1589496,0.0,0.0
2017-12-01,140.87471477422127,144.2489594394721,129.90841961215614,130.3302001953125,689655,0.0,0.0
2018-01-01,130.3301975108959,139.1875895747432,130.3301975108959,136.6569061279297,477124,0.0,0.0
2018-02-01,137.07869243036748,140.03115657502155,131.17376414105937,137.50047302246094,534491,0.0,0.0
2018-03-01,136.23512354436912,137.07868468086676,131.59553729363208,134.126220703125,493654,0.0,0.0
2018-04-01,135.39157494385535,135.39157494385535,132.0173300854415,133.70445251464844,267477,0.0,0.0
2018-05-01,133.70443645027115,137.92224201652576,133.28265589364568,135.81333923339844,323368,0.0,0.0
2018-06-01,135.81336119547058,154.37170868801934,135.39158057063992,145.93609619140625,1351253,0.0,0.0
2018-07-01,143.40538972933618,146.3578536355284,138.34402303300666,142.56182861328125,609864,0.0,0.0
2018-08-01,141.71827794561932,144.6707420694864,139.18759441087613,139.609375,399160,4.5,0.0
2018-09-01,144.7520040845114,145.61878255208333,136.08421940879217,136.51760864257812,566952,0.0,0.0
2018-10-01,136.95100704120225,138.6845640923567,129.15000031100718,136.084228515625,642309,0.0,0.0
2018-11-01,136.084217558275,147.78572671137505,136.084217558275,146.0521697998047,315495,0.0,0.0
2018-12-01,147.35233600323016,151.6862282386193,134.78404852060171,135.21743774414062,825037,0.0,0.0
2019-01-01,135.2174470153036,140.41811805435373,134.78405776204943,136.9510040283203,382228,0.0,0.0
2019-02-01,136.95100444321184,143.45184326171875,135.21744742494334,143.45184326171875,479840,0.0,0.0
2019-03-01,143.45184326171875,149.0859035710914,141.71828624345025,143.45184326171875,1865924,0.0,0.0
2019-04-01,143.88522634795217,146.48556176387902,137.38438780813507,143.01844787597656,1138485,0.0,0.0
2019-05-01,143.01845085330126,145.6187863233613,137.8177799131812,142.15167236328125,458374,0.0,0.0
2019-06-01,142.15166620377005,143.88522310869408,138.251163167691,141.71827697753906,282893,0.0,0.0
2019-07-01,141.71827865600588,142.1516678873698,128.7166017150879,130.0167694091797,1093944,5.0,0.0
2019-08-01,134.37975173028522,134.82768423605285,125.42110161493288,133.48388671875,660913,0.0,0.0
2019-09-01,132.5880261143894,133.93182367635956,124.52524074256843,126.31697082519531,808310,0.0,0.0
2019-10-01,125.42110166687897,127.66076419664466,120.49384410139443,123.6293716430664,1294866,0.0,0.0
2019-11-01,124.07730529317453,124.07730529317453,115.11865509150128,116.91038513183594,1312152,0.0,0.0
2019-12-01,116.91037977738814,123.62936712091619,116.01451479825107,123.18143463134766,717138,0.0,0.0
2020-01-01,123.18143359685348,158.56809997558594,118.25417625297935,158.56809997558594,4654395,0.0,0.0
2020-02-01,174.24573818366684,174.24573818366684,118.70210955956739,149.6094512939453,69582959,0.0,0.0
2020-03-01,152.29705919928875,154.0887893075157,106.60794143950213,124.97317504882812,40358400,0.0,0.0
2020-04-01,124.5252450850489,206.04896668749097,124.07731254877174,193.9547882080078,83767310,0.0,0.0
2020-05-01,193.95477645123592,232.0290397268827,192.61097892386016,218.591064453125,105572945,0.0,0.0
2020-06-01,228.44556801219406,269.65535675164864,214.55966093694303,235.61248779296875,84159942,0.0,0.0
2020-07-01,236.50836181640625,241.43561935424805,213.21587163751775,236.50836181640625,45505616,4.5,0.0
2020-08-01,250.82417240849247,305.09340243869354,228.02197491681133,246.26373291015625,57262466,0.0,0.0
2020-09-01,246.26373356085088,246.26373356085088,207.04395377153017,213.88461303710938,17653331,0.0,0.0
2020-10-01,213.884620469192,244.8956102173904,206.13187303214238,211.60440063476562,22728384,0.0,0.0
2020-11-01,210.2362723474058,212.06044824629868,172.84066642010148,176.03297424316406,18178741,0.0,0.0
2020-12-01,177.85713688019783,191.5384551017515,160.07142319217806,169.64834594726562,18655541,0.0,0.0
2021-01-01,169.6483589762603,176.94506258814246,155.96703970398124,159.1593475341797,19565649,0.0,0.0
2021-02-01,163.26373344712243,165.54395318800402,149.12637105365653,155.510986328125,5618954,0.0,0.0
2021-03-01,155.5109917110867,170.56044252183702,153.23077189127605,164.1758270263672,5991654,0.0,0.0
2021-04-01,164.17582612879136,164.17582612879136,155.05494689941406,155.05494689941406,3813811,0.0,0.0
2021-05-01,158.24725893710522,187.43407326556266,148.21429151169798,150.03846740722656,38451631,0.0,0.0
2021-06-01,150.49450473127695,153.2307684536638,129.5164828596444,132.25274658203125,7834636,0.0,0.0
2021-07-01,132.25274514252285,135.90109673266141,119.93955852580521,120.85164642333984,5177908,0.0,0.0
2021-08-01,120.3956082711424,125.41209194910665,102.15384944218142,117.20330047607422,7114178,0.0,0.0
2021-09-01,117.20329344163247,129.97252385550684,98.04944782082094,99.4175796508789,8460905,12.0,0.0
2021-10-01,108.5,124.5,96.80000305175781,123.0,5316866,0.0,0.0
2021-11-01,124.5,129.0,112.0,118.0,6550184,0.0,0.0
2021-12-01,120.5,124.0,111.5,113.0,2412591,0.0,0.0
2022-01-01,114.5,127.0,112.0,112.5,3228059,0.0,0.0
2022-02-01,112.5,117.5,111.5,114.5,1065519,0.0,0.0
2022-03-01,113.5,114.5,97.0,99.4000015258789,2741855,0.0,0.0
2022-04-01,99.5,104.0,92.0,94.30000305175781,1606476,0.0,0.0
2022-05-01,94.30000305175781,94.30000305175781,80.0999984741211,82.80000305175781,1124758,0.0,0.0
2022-06-01,83.69999694824219,88.9000015258789,82.0,85.9000015258789,756441,0.0,0.0
2022-07-01,85.9000015258789,86.9000015258789,79.80000305175781,81.30000305175781,760221,0.0,0.0
2022-08-01,81.0999984741211,86.30000305175781,80.80000305175781,85.80000305175781,1290104,0.0,0.0
2022-09-01,85.69999694824219,85.69999694824219,67.5,68.80000305175781,933386,0.0,0.0
2022-10-01,68.80000305175781,73.5,67.4000015258789,70.0,1420862,0.0,0.0
2022-11-01,70.80000305175781,73.4000015258789,69.5999984741211,72.9000015258789,1030578,0.0,0.0
2022-12-01,73.0,85.0,71.0999984741211,73.19999694824219,3562030,0.0,0.0
2023-01-01,73.19999694824219,74.0999984741211,71.19999694824219,72.0,552319,0.0,0.0
2023-02-01,71.80000305175781,73.5999984741211,71.19999694824219,73.19999694824219,758308,0.0,0.0
2023-03-01,73.19999694824219,82.5,73.0999984741211,79.30000305175781,2087741,0.0,0.0
2023-04-01,79.30000305175781,82.4000015258789,79.30000305175781,80.80000305175781,1199625,0.0,0.0
2023-05-01,80.80000305175781,86.0,79.80000305175781,83.9000015258789,1459386,0.0,0.0
2023-06-01,83.30000305175781,86.5,79.5,80.30000305175781,1681742,0.0,0.0
2023-07-01,80.5,81.5,74.80000305175781,77.0,1407894,0.0,0.0
2023-08-01,77.0,79.4000015258789,74.19999694824219,76.9000015258789,1337924,0.0,0.0
2023-09-01,76.69999694824219,78.0,72.80000305175781,73.5,762309,0.0,0.0
2023-10-01,74.19999694824219,75.5,70.0,70.4000015258789,583031,0.0,0.0
2023-11-01,70.4000015258789,89.19999694824219,69.69999694824219,83.4000015258789,5694923,0.0,0.0
2023-12-01,84.19999694824219,88.4000015258789,76.80000305175781,77.5999984741211,5587506,0.0,0.0
2024-01-01,77.5999984741211,82.0,71.9000015258789,72.0999984741211,2781869,0.0,0.0
2024-02-01,72.19999694824219,75.4000015258789,70.69999694824219,72.80000305175781,1298338,0.0,0.0
2024-03-01,72.80000305175781,73.30000305175781,70.0,71.69999694824219,1863250,0.0,0.0
2024-04-01,71.0999984741211,71.80000305175781,68.30000305175781,70.5,1227486,0.0,0.0
2024-05-01,70.5999984741211,75.4000015258789,70.4000015258789,73.0999984741211,1561717,0.0,0.0
2024-06-01,73.9000015258789,76.0,72.5,74.30000305175781,1386483,0.0,0.0
2024-07-01,74.30000305175781,74.69999694824219,69.5999984741211,70.30000305175781,1293004,0.0,0.0
2024-08-01,70.5,73.19999694824219,65.69999694824219,70.69999694824219,1171818,0.0,0.0
