Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01,9.043317451994197,9.186861625874766,5.263306499173234,6.172422885894775,15162300,2.575,0.0
2008-11-01,7.193370444040567,8.99171282118254,6.948141895545176,8.9099702835083,590279400,0.0,0.0
2008-12-01,8.909968914295892,9.236939950219242,8.3650168759328,8.71923542022705,687728700,0.0,0.0
2009-01-01,8.719235708882445,8.773730727428337,7.8473126057304805,7.956302642822266,162519300,0.0,0.0
2009-02-01,7.956304905160451,8.583000603053897,7.847314837077848,8.147038459777832,1747800,0.0,0.0
2009-03-01,8.14703823324252,10.844552633481355,8.0925432007165,10.65381908416748,9861300,0.0,0.0
2009-04-01,10.790055913654466,13.51481740407025,10.572074882164486,13.460322380065918,12433500,0.0,0.0
2009-05-01,13.460319767254086,15.313156772051741,13.460319767254086,14.740957260131836,13986900,0.0,0.0
2009-06-01,14.713713100956463,14.76820812678089,12.588398674549634,13.623807907104492,5284800,0.0,0.0
2009-07-01,13.62380760250024,15.91260705520684,13.487570040985203,15.640130996704102,9542700,0.0,0.0
2009-08-01,15.803616543199206,17.220492754299553,14.986188391628687,15.476645469665527,21053700,0.0,0.0
2009-09-01,15.422148205732581,17.492965327526555,15.285909732530707,16.948013305664062,13725000,0.0,0.0
2009-10-01,16.948013463475153,19.291308488964926,16.37581486421127,16.893518447875977,21951000,1.366522,0.0
2009-11-01,17.05235698580509,19.658364946143895,16.995704850254697,19.120168685913086,14804100,0.0,0.0
2009-12-01,19.120169448960933,19.46008227582854,18.355362671002496,19.26180076599121,7556400,0.0,0.0
2010-01-01,19.261802424504545,21.18798111095149,17.052359134602682,18.072101593017578,22518900,0.0,0.0
2010-02-01,17.84549386835951,18.24206083099072,15.296137601451012,16.79742431640625,5760000,0.0,0.0
2010-03-01,16.939049093627343,17.73218271179219,16.599134407984735,17.533899307250977,10034100,0.0,0.0
2010-04-01,17.505575608564712,19.37510381831585,17.052356589685523,17.165660858154297,25350300,0.0,0.0
2010-05-01,17.165659060161136,17.193986096813298,14.72960879072479,16.20256996154785,10668600,0.0,0.0
2010-06-01,16.202571803248354,17.590554939388877,15.749352780324836,16.25922393798828,10791000,0.0,0.0
2010-07-01,16.202570589375334,16.712442681341958,16.00428716013864,16.48583221435547,8279100,0.0,0.0
2010-08-01,16.54248471071267,18.80857970567578,16.485832578964093,16.967378616333008,23796000,0.0,0.0
2010-09-01,17.052360457250614,19.261803918525576,17.024035356211186,18.412017822265625,23637600,0.0,0.0
2010-10-01,18.440338205313775,18.695273774465615,15.466090546876982,15.975961685180664,18472500,1.477226,0.0
2010-11-01,16.627842995432633,16.627842995432633,14.471834973480616,14.73764419555664,8839800,0.0,0.0
2010-12-01,14.767179492196236,15.830416456193637,14.708110997303445,15.092057228088379,6879600,0.0,0.0
2011-01-01,15.121594100525096,15.978090409664444,15.121594100525096,15.328333854675293,4864500,0.0,0.0
2011-02-01,15.328331326313064,15.47600356890129,14.265094424419361,14.796712875366211,2412000,0.0,0.0
2011-03-01,14.914853666741081,15.859952748845485,14.146960092166426,14.767181396484375,4293000,0.0,0.0
2011-04-01,14.737645457055189,15.535073191540704,13.851614978954107,14.855783462524414,7185600,0.0,0.0
2011-05-01,14.85578383749398,17.307134584586112,14.442302328887855,14.649043083190918,47061900,0.0,0.0
2011-06-01,14.737650175804294,15.239734578348477,12.286297691721972,12.995122909545898,12186900,0.0,0.0
2011-07-01,12.995118660917433,13.23139264229579,11.872812179461278,12.168155670166016,5491800,0.0,0.0
2011-08-01,12.19769314231006,12.37489866045736,8.830775115745668,9.126118659973145,11049300,0.0,0.0
2011-09-01,9.155651303660969,11.104918758522166,8.15148332839721,10.543766021728516,16226100,0.0,0.0
2011-10-01,10.425629054094665,12.374896513386796,10.425629054094665,11.872812271118164,12040200,0.0,0.0
2011-11-01,11.725140938615947,12.256759424568216,10.366560476069237,10.868644714355469,8937900,0.0,0.0
2011-12-01,10.986781027931515,12.02048368846548,10.632369063798798,11.931880950927734,4563900,0.0,0.0
2012-01-01,11.93188090080588,12.699773317537483,11.400262449849091,12.552102088928223,5036400,0.0,0.0
2012-02-01,12.552103424943272,13.231393176811252,12.463500678347058,13.024653434753418,8307000,0.0,0.0
2012-03-01,12.995119596813936,15.003455681041022,12.58163807165967,14.176493644714355,16083900,0.0,0.0
2012-04-01,13.999283769215287,14.17649023942692,12.197688880320433,12.43396282196045,6594300,0.0,0.0
2012-05-01,12.433965218051837,12.758843978375971,12.227225479276973,12.61117172241211,3013200,0.0,0.0
2012-06-01,12.611171474888893,13.61533995658496,12.345362230556512,13.526737213134766,3139200,0.0,0.0
2012-07-01,13.615337600068639,13.792544070280274,12.43396282196045,12.43396282196045,3555000,2.028076,0.0
2012-08-01,13.50831374156071,14.4388160790031,13.50831374156071,13.604573249816895,3645000,0.0,0.0
2012-09-01,13.604573890906277,13.604573890906277,12.064432702173592,12.16069221496582,5512500,0.0,0.0
2012-10-01,12.160693135414045,12.353209972381592,10.556379551118201,10.588465690612793,2966400,0.0,0.0
2012-11-01,10.780982393719691,12.51364033743862,10.331774289084006,12.096519470214844,4031100,0.0,0.0
2012-12-01,12.096516440235021,12.28903320691865,11.166014328221575,11.390618324279785,2223900,0.0,0.0
2013-01-01,11.390618712668324,12.67406937562451,11.16601470895174,12.128602981567383,4094100,0.0,0.0
2013-02-01,12.09651866334243,12.38529496803338,11.936086893361157,11.968173027038574,1082700,0.0,0.0
2013-03-01,12.000259870489568,12.898674971377956,11.87191532818876,12.770330429077148,3519000,0.0,0.0
2013-04-01,12.706157564895516,15.850610822041743,12.577811926990707,13.925435066223145,31903200,0.0,0.0
2013-05-01,13.925437250942474,15.208887221781957,13.540402480009503,14.246299743652344,16712100,0.0,0.0
2013-06-01,14.117953103494388,16.492335860061658,13.925435195645024,16.01104164123535,31383900,0.0,0.0
2013-07-01,16.043127703203375,19.508444520880808,15.818523661991861,18.77046012878418,49059900,0.0,0.0
2013-08-01,18.930889578134778,24.706415062773313,17.647438858440626,22.492462158203125,81418500,0.144444,0.0
2013-09-01,22.691510776191336,23.722943587203137,19.887304896140805,20.016233444213867,29376900,0.0,0.0
2013-10-01,19.98399700496782,22.884899938799492,19.919532741239706,21.950164794921875,53133300,0.0,0.0
2013-11-01,22.1113291905372,22.30472200472165,18.50131560653936,19.532747268676758,25839900,0.0,0.0
2013-12-01,19.629442113010942,20.886500767299104,18.501313090586336,20.306320190429688,18212400,0.0,0.0
2014-01-01,20.306322014096143,21.208823985159608,19.27488929298351,19.339353561401367,14103900,0.0,0.0
2014-02-01,19.339353538283007,21.595611783064708,19.017032196579024,20.7575740814209,19484100,0.0,0.0
2014-03-01,20.628642275763056,25.592410602882506,20.338551976469407,24.560977935791016,54698400,0.0,0.0
2014-04-01,24.62544131369504,25.88249996975278,22.562578267040546,24.141958236694336,27045000,0.0,0.0
2014-05-01,24.141959545114265,27.590809960181996,23.980797772975137,26.946165084838867,37165500,0.0,0.0
2014-06-01,26.946163295366997,28.75116926910151,24.915531298264018,28.364383697509766,39555900,0.0,0.0
2014-07-01,28.36439112570304,32.03886829739249,27.139565401806557,31.200830459594727,51383700,0.0,0.0
2014-08-01,30.74957221982252,31.1685910559404,23.27168858292583,24.174190521240234,35341200,2.555556,0.0
2014-09-01,25.48723319829766,27.114076286039264,24.606024392486027,27.04629135131836,15070500,0.0,0.0
2014-10-01,27.04629242594454,28.435889460985578,22.470791696336253,24.538240432739258,26107200,0.0,0.0
2014-11-01,24.877166759842115,27.622467121772974,24.606024690455143,27.114076614379883,18302400,0.0,0.0
2014-12-01,26.571799678611207,30.977839915070078,26.504014730631273,30.367773056030273,29940300,0.0,0.0
2015-01-01,30.367770033843122,31.282870231332456,29.012064227502513,29.554346084594727,19829700,0.0,0.0
2015-02-01,29.554340112117565,30.842258389735562,29.249306774596995,30.401655197143555,8925300,0.0,0.0
2015-03-01,30.63890818416742,34.43487865655241,29.961056480328672,33.4181022644043,39850200,0.0,0.0
2015-04-01,33.689239796328025,36.53621862672894,31.587899885541066,32.40132141113281,34275600,0.0,0.0
2015-05-01,32.40132847708949,32.67246826900924,27.18186653765101,30.367773056030273,32371200,0.0,0.0
2015-06-01,30.232200276901402,30.774482177989093,28.164751256260942,28.707033157348633,17091900,0.0,0.0
2015-07-01,28.70702599377087,28.944274411744814,24.53823768301669,26.60568618774414,10414800,0.0,0.0
2015-08-01,26.84293621972523,30.503336613324127,23.013072327781227,27.893606185913086,28088100,3.333333,0.0
2015-09-01,30.372361058777784,36.66639116903777,29.860055610371855,36.080902099609375,53730900,0.0,0.0
2015-10-01,36.373639268130674,45.74149765904208,35.75155600151591,38.99371337890625,59971500,0.0,0.9
2015-11-01,38.99371951372099,46.83198246952536,35.43685900425954,42.02363586425781,51891000,0.0,0.0
2015-12-01,43.340989826912235,45.05355065047681,37.61049146208929,41.562557220458984,28502000,0.0,0.0
2016-01-01,41.562562505810234,43.60446240223283,36.622479679636776,42.55057907104492,21396000,0.0,0.0
2016-02-01,41.89189847084217,45.712230936316665,40.83801521235976,44.59247589111328,20133000,0.0,0.0
2016-03-01,45.053551760972105,50.059500839899755,44.197268815428124,45.25115203857422,42314000,0.0,0.0
2016-04-01,45.185280701085595,51.1133788841079,45.185280701085595,47.62239074707031,35623000,0.0,0.0
2016-05-01,47.622393852557956,47.68826060938009,42.48470641544887,46.1074333190918,18683000,0.0,0.0
2016-06-01,46.10743414367686,61.6522252213399,44.329006551116784,60.2031364440918,37335000,0.0,0.0
2016-07-01,60.59834259242396,66.52644132429153,58.62230968180144,65.67015838623047,44462000,0.0,0.0
2016-08-01,66.52644225529262,77.72396223885673,62.57437637874059,73.77189636230469,52564000,3.3,0.0
2016-09-01,76.39303063627463,79.78827644233128,63.287379752602384,67.56539154052734,32958000,0.0,0.0
2016-10-01,67.70119046664283,67.90490726071829,53.57697286485339,57.78707504272461,37354000,0.0,0.0
2016-11-01,58.26241088040862,59.96003351467772,47.94086215561264,50.249629974365234,42765000,0.0,0.0
2016-12-01,50.24964088807131,68.58396932020544,50.24964088807131,63.4911003112793,69676000,0.0,0.0
2017-01-01,63.49109903294989,66.34310354823259,60.77490228287717,63.830623626708984,28550000,0.0,0.0
2017-02-01,63.83061830337438,68.24443765413963,58.12660456777716,60.095848083496094,31643000,0.0,0.0
2017-03-01,60.70699155600308,69.26300931795693,60.09584631999204,62.60832595825195,35118000,0.0,0.0
2017-04-01,62.6083238923089,64.37385566713387,56.564791148772414,58.46612548828125,13632000,0.0,0.0
2017-05-01,58.4661220249989,59.28098399143382,53.03372963836517,57.92288589477539,15665000,0.0,0.0
2017-06-01,58.05869798099293,61.250226674906166,57.515456629345216,57.719173431396484,9957000,0.0,0.0
2017-07-01,58.05869720352572,59.8242238016383,55.68202538817671,55.8857421875,6944000,0.0,0.0
2017-08-01,55.817828153398565,66.54680489194394,53.91649397921137,61.0465087890625,33307088,4.1,0.0
2017-09-01,64.01851510607773,66.21627028257078,57.49613844910424,59.90658187866211,13670043,0.0,0.0
2017-10-01,60.68641396203283,62.31700905316605,57.425229188651926,59.055824279785156,6741325,0.0,0.0
2017-11-01,59.41030547447283,59.5520940109445,56.00732651029304,56.6453857421875,5256573,0.0,0.0
2017-12-01,56.57449701640107,56.57449701640107,44.80586613863172,47.287200927734375,8658174,0.0,0.0
2018-01-01,47.28720063551596,50.12301489632978,45.44392244776426,46.5782470703125,8626936,0.0,0.0
2018-02-01,46.86182743967756,47.07451566308736,41.473781671786774,43.81332778930664,4578334,0.0,0.0
2018-03-01,44.096907140913416,44.096907140913416,34.95140613726615,39.77228927612305,15986004,0.0,0.0
2018-04-01,39.77228900745858,44.309592345405235,36.51110409261391,37.432743072509766,14350073,0.0,0.0
2018-05-01,37.43274281347756,45.79839324951172,37.43274281347756,45.79839324951172,27730764,0.0,0.0
2018-06-01,46.57824118179112,49.55584902454193,39.98497710426547,46.152870178222656,46640403,0.0,0.0
2018-07-01,46.57824393548074,49.13048092555045,43.742432569967306,47.996150970458984,26640642,0.0,0.0
2018-08-01,47.9961502793689,49.05958054029039,42.53721043685965,42.60810470581055,16174400,1.4,0.0
2018-09-01,43.95675568290804,44.31943519437436,38.444028215429995,39.024314880371094,13932395,0.0,0.0
2018-10-01,38.95178378206854,40.18489479150206,29.268238246571073,31.589387893676758,12669480,0.0,0.0
2018-11-01,31.879532437503894,36.558099103592404,29.957329749513743,34.74470138549805,15719661,0.0,0.0
2018-12-01,35.25244551425695,36.23168180283488,32.49608192856616,33.00383377075195,8446277,0.0,0.0
2019-01-01,33.003840049107865,37.50106715865513,31.625656610576698,34.817237854003906,20462475,0.0,0.0
2019-02-01,34.81723043993426,38.66163241427203,34.74469564999434,36.920772552490234,18147752,0.0,0.0
2019-03-01,36.92077705192446,42.57857713450944,36.413025159392106,41.85321807861328,42147094,0.0,0.0
2019-04-01,42.288429260253906,45.26240282846207,40.62010410917493,42.288429260253906,33884633,0.0,0.0
2019-05-01,42.28843400254093,44.174369279316316,39.459535237915816,41.63561248779297,29739182,0.0,0.0
2019-06-01,41.34546311112449,43.231395409383325,40.25742460820016,42.288429260253906,12586432,0.0,0.0
2019-07-01,42.506038985326484,44.101829439801485,41.127858458253876,41.70814514160156,18846385,0.0,0.0
2019-08-01,41.63561127443121,41.85321843967227,36.23168570798126,36.55809783935547,21731447,4.0,0.0
2019-09-01,39.72139624281987,40.26873892180774,38.31394577026367,38.31394577026367,15895476,0.0,0.0
2019-10-01,38.470334344330944,39.252251696928,37.21926479050885,38.23575973510742,10143694,0.0,0.0
2019-11-01,38.23575435656065,39.877779372922916,37.33654833445234,39.33043670654297,12072432,0.0,0.0
2019-12-01,39.33043316630606,39.33043316630606,38.39213196308193,38.4703254699707,7505540,0.0,0.0
2020-01-01,38.470330753400376,39.056768713108376,37.10197551408171,37.297454833984375,9163680,0.0,0.0
2020-02-01,36.789208205557806,39.017674290357796,35.18627834421044,36.2027702331543,9674304,0.0,0.0
2020-03-01,35.57723600214178,36.90649596581031,25.803270067487446,30.10381507873535,17854255,0.0,0.0
2020-04-01,30.103814427992877,33.231483459472656,29.712855799057902,33.231483459472656,8728505,0.0,0.0
2020-05-01,33.231482086989004,34.20887861895927,30.299292491078212,31.745838165283203,12949639,0.0,0.0
2020-06-01,31.784937094894158,33.23148280014227,30.494772451895255,31.667648315429688,6219846,0.0,0.0
2020-07-01,31.51126628901051,32.99691033776865,29.321898466717798,30.338390350341797,10311344,0.0,0.0
2020-08-01,30.33839214554464,32.05861088727086,29.947433476187676,31.159404754638672,7090890,1.2,0.0
2020-09-01,32.29186494253874,32.37249566578427,30.195515350116445,30.80023193359375,6459657,0.0,0.0
2020-10-01,30.800231728040156,32.130606357363064,30.67928718185281,30.880859375,3956119,0.0,0.0
2020-11-01,30.75991822212957,36.16205059364851,30.75991822212957,34.75104522705078,12722030,0.0,0.0
2020-12-01,34.67041291600577,35.073557252238395,32.936891039906605,33.58192443847656,8798566,0.0,0.0
2021-01-01,33.58192439567213,37.89556755756406,32.251546857501324,33.90443801879883,32166587,0.0,0.0
2021-02-01,33.90443810384704,38.13745363951248,33.178780143181285,37.16990661621094,12529985,0.0,0.0
2021-03-01,37.16990778835966,39.1050018959857,36.3233052696785,37.89556884765625,28760063,0.0,0.0
2021-04-01,38.379339986742124,47.08726020246686,38.21808471113385,40.31443405151367,82224418,0.0,0.0
2021-05-01,40.39506324566739,40.47569396232531,32.17092084289488,38.54059982299805,26241300,0.0,0.0
2021-06-01,39.427518354197346,42.088270428390736,37.61336879328178,40.95946502685547,28893164,0.0,0.0
2021-07-01,40.959467548665145,43.29770613477245,39.38720388392041,39.709720611572266,33355124,0.0,0.0
2021-08-01,39.750036025383366,40.55632480105341,36.52488092270321,37.976200103759766,10828163,0.0,0.0
2021-09-01,37.97620070550567,39.10500623962907,34.50915953033757,34.91230392456055,11236399,2.35,0.0
2021-10-01,36.76222173987954,36.88957484502604,35.234000671741576,36.50751876831055,5577094,0.0,0.0
2021-11-01,36.50751983050165,37.27163200616457,35.106648588027646,35.53115463256836,5146031,0.0,0.0
2021-12-01,35.53115154266702,37.35652867094117,35.403801683614006,37.10182571411133,3960636,0.0,0.0
2022-01-01,37.10182374851225,38.714944548789695,34.809490781040466,34.93684387207031,7120081,0.0,0.0
2022-02-01,34.93684767832429,36.252815727867315,34.80949457341974,35.02174758911133,3675550,0.0,0.0
2022-03-01,35.3613532366931,36.46506825578059,34.04538196602929,36.295265197753906,6175836,0.0,0.0
2022-04-01,36.252817420205766,37.31408254820521,35.14910233483118,35.65850830078125,4038105,0.0,0.0
2022-05-01,35.65850624696358,39.47906048770968,35.27645017514418,37.73858642578125,14285226,0.0,0.0
2022-06-01,37.86593684214024,40.752579161574715,37.6536838256737,37.993289947509766,28913128,0.0,0.0
2022-07-01,38.375343569077174,38.375343569077174,34.17273346423959,35.70095443725586,6763689,0.0,0.0
2022-08-01,35.70095499925944,37.69613520100646,34.76704306736004,35.955657958984375,7916348,2.4,0.0
