Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,20.194946411538623,20.40410040769839,17.197077194628317,18.03369140625,111928411,1.7,0.0
2005-09-01,18.7850962423965,19.269248216926787,15.880184395214776,17.187395095825195,120942571,0.0,0.0
2005-10-01,17.21160615703817,17.671551004619314,15.250790593027627,15.686528205871582,112351084,0.0,0.0
2005-11-01,15.734944058230697,16.969531607266966,14.718224411317182,16.848493576049805,121147818,0.0,0.0
2005-12-01,16.703245798746746,19.099798826206502,16.243300979837336,18.518815994262695,155065982,0.0,0.0
2006-01-01,17.284230764885383,19.511329740955073,16.824285889183628,19.075593948364258,161546000,0.0,0.0
2006-02-01,19.075587608780907,19.87443721982115,18.05886740351179,19.22083282470703,105395000,0.0,0.0
2006-03-01,19.26925065687269,19.874440701667016,18.058870567284032,18.881929397583008,75855000,0.0,0.0
2006-04-01,18.881928338575406,28.758630054433723,18.809304798515857,28.468137741088867,286035000,0.0,0.0
2006-05-01,28.468140044451047,30.64682425979516,25.321151733398438,25.321151733398438,475886000,0.0,0.0
2006-06-01,24.982243717115416,26.9672681250398,22.51306913174582,26.047378540039062,273514000,0.0,0.0
2006-07-01,26.09579177981359,27.451416919061256,23.747653629949976,25.417978286743164,203565000,0.0,0.0
2006-08-01,25.41798071427779,26.579946285687832,22.440445091847902,23.965524673461914,144418000,2.2,0.0
2006-09-01,25.02796264894379,27.399564406275104,23.463715705215225,27.147266387939453,113889000,0.0,0.0
2006-10-01,27.147266518653783,29.7207074729972,26.541750886756443,27.248186111450195,101983000,0.0,0.0
2006-11-01,27.651864104973924,31.789552242096,27.09680920085808,31.43633460998535,204406000,0.0,0.0
2006-12-01,31.436334609985355,34.81712864610515,30.32622287687242,31.43633460998535,4735622044,0.0,0.0
2007-01-01,31.436334112686055,31.840010575191833,27.95462245808236,29.56932830810547,181200000,0.0,0.0
2007-02-01,29.619792336779557,31.28495913137654,29.064735455326282,30.729904174804688,73431000,0.0,0.0
2007-03-01,29.720710234285797,30.07392595456807,26.743592557040127,27.752784729003906,131091000,0.0,0.0
2007-04-01,27.75278644599943,32.69782993446447,27.500488387399436,30.830821990966797,208533000,0.0,0.0
2007-05-01,30.830814914603334,34.16114775378462,29.670244496396585,31.234493255615234,169386000,0.0,0.0
2007-06-01,33.15196236576109,36.078621297642805,31.638175984447656,34.81713104248047,184260000,0.0,0.0
2007-07-01,35.473107136147895,41.376879927338706,34.867589510280446,37.64286804199219,254190000,3.0,0.0
2007-08-01,38.57132102118598,39.725835150931275,31.119446355493146,35.42264175415039,156028000,0.0,0.0
2007-09-01,35.89495223307267,41.87744493921038,33.95326386152824,41.352664947509766,132260000,0.0,0.0
2007-10-01,42.717088870436626,44.81620867730081,38.41389086411309,43.55673599243164,210811000,0.0,0.0
2007-11-01,43.97655897485587,45.13107319938543,36.73459446461605,38.728759765625,139168000,0.0,0.0
2007-12-01,39.253542431366704,42.97947932970753,36.367252664464836,41.772483825683594,128283000,0.0,0.0
2008-01-01,41.77248571894876,59.824917879971586,40.72292575614224,54.839508056640625,371325000,0.0,0.0
2008-02-01,55.88906011962891,71.89484729003907,55.62667016601563,65.59748840332031,213962000,0.0,0.0
2008-03-01,64.8103211025022,70.05812038205704,57.72579207510318,69.53334045410156,405061000,0.0,0.0
2008-04-01,68.74617516469148,80.81611431574417,59.56252581062964,77.40504455566406,316660000,0.0,0.0
2008-05-01,77.40505205530698,84.75197225038697,73.99398196473413,77.14266204833984,219596000,0.0,0.0
2008-06-01,76.61786618149073,77.92981594487242,58.77534939949973,59.82490921020508,248245000,0.0,0.0
2008-07-01,60.87446786691476,67.17182661176801,54.05232922665707,58.25056838989258,236045000,3.4,0.0
2008-08-01,58.68112155851434,59.49238130356292,44.99787220818269,52.840049743652344,385385000,0.0,0.0
2008-09-01,51.97470137695967,52.94821461918852,31.80137825012207,31.80137825012207,405147000,0.0,0.0
2008-10-01,31.8013826634819,33.09939912449761,19.09164623000258,22.012182235717773,447076000,0.0,0.0
2008-11-01,22.417814061266466,27.258331534336378,20.11924450742538,26.068483352661133,27100095000,0.0,0.0
2008-12-01,26.555231799291494,30.557446910120838,23.58061307352752,28.231836318969727,54232992000,0.0,0.0
2009-01-01,28.23183563462434,31.53095731615338,28.06958412068913,29.259429931640625,255759000,0.0,0.0
2009-02-01,29.421691052186556,33.640241811802156,28.556345984098442,28.989017486572266,303268000,0.0,0.0
2009-03-01,28.772678815316045,39.80580989725967,26.501151160370533,37.5883674621582,655571000,0.0,0.0
2009-04-01,38.291466975318265,43.21310929209219,37.317953494514185,40.99566650390625,471099000,0.0,0.0
2009-05-01,40.99566269646703,59.76280403137206,40.99566269646703,56.247344970703125,417931000,0.0,0.0
2009-06-01,57.3290208455578,60.57405976134409,47.32348418855007,52.677799224853516,468069000,0.0,0.0
2009-07-01,52.73188591003417,60.57406381460336,52.73188591003417,56.247344970703125,298256000,0.0,0.0
2009-08-01,56.2473446468562,58.14028413016386,48.24291318121442,51.59612274169922,195562000,1.8,0.0
2009-09-01,52.622696718962295,65.02071427055027,52.34718521781589,63.367645263671875,201542000,0.0,0.0
2009-10-01,65.02069891772224,67.50030184255063,55.92882152668481,56.75535583496094,178363000,0.0,0.0
2009-11-01,55.10229212074464,62.26559009644145,54.88188211146741,57.0308723449707,147864000,0.0,0.0
2009-12-01,57.03087164226331,62.816612243652344,56.75536018505431,62.816612243652344,117991000,0.0,0.0
2010-01-01,62.81661571155895,69.70440252203692,56.479851845919235,57.5818977355957,120252000,0.0,0.0
2010-02-01,57.58191085107548,57.85742238624809,50.41861093658762,53.44923782348633,91542000,0.0,0.0
2010-03-01,53.55942883635034,59.234966879407764,53.55942883635034,55.928829193115234,106867000,0.0,0.0
2010-04-01,56.479853539917606,64.1941749990283,54.66147608582431,55.3778076171875,138035000,0.0,0.0
2010-05-01,55.10230760895804,55.65333068504763,45.238993706160066,49.041053771972656,114846000,0.0,0.0
2010-06-01,48.65533364552059,55.10230120490579,46.56144451814539,46.83695602416992,120946000,0.0,0.0
2010-07-01,47.11245893495545,51.63084512783053,46.72674457847996,48.82062911987305,177434000,0.0,0.0
2010-08-01,49.15124788867401,56.75536665624502,48.985943517883484,54.00025177001953,242754000,1.4,0.0
2010-09-01,54.80195991018889,57.59797827295363,53.236187920486465,54.578277587890625,142644000,0.0,0.0
2010-10-01,54.80195186925277,63.19000572679146,54.80195186925277,58.43677520751953,187600000,0.0,0.0
2010-11-01,59.27558330189098,65.98602669455789,58.15717606977984,61.51239776611328,136488000,0.0,0.0
2010-12-01,61.79200294914595,65.14722482873759,59.27558653945222,60.95319747924805,119937000,0.0,0.0
2011-01-01,62.07159340218322,65.706416439248,60.953186313855596,61.2327880859375,122114000,0.0,0.0
2011-02-01,61.23279497002773,65.42682202276936,50.38424414032574,51.558570861816406,140758000,0.0,0.0
2011-03-01,51.16712283536879,55.640751061411954,47.08493537255065,48.3711051940918,123617000,0.0,0.0
2011-04-01,48.81846814294321,55.08154575010732,48.59478588560502,54.01905822753906,138281000,0.0,0.0
2011-05-01,54.019060323335,55.30523015314141,50.10463560039211,52.509212493896484,82233000,0.0,0.0
2011-06-01,52.50922117497652,53.459865629731205,47.252706253286554,49.377681732177734,103031000,0.0,0.0
2011-07-01,49.76911229994691,60.673580725216176,49.48951054545282,57.59796142578125,178998000,0.0,0.0
2011-08-01,57.87757219293674,58.71637758703727,46.525737486222255,50.440162658691406,208749000,2.2,0.0
2011-09-01,52.306076341492506,52.53523417923959,40.67613686869934,43.02503967285156,112758000,0.0,0.0
2011-10-01,42.68131088515615,46.405183646948295,38.155372346642785,44.80105209350586,154280000,0.0,0.0
2011-11-01,44.228146440301956,47.55098833755392,39.64491864873049,40.275115966796875,112030000,0.0,0.0
2011-12-01,42.28027340025948,42.910466276987286,36.26478541067472,40.38969039916992,85387000,0.0,0.0
2012-01-01,40.38969275223406,44.45730632544089,39.24388586564586,43.94169235229492,56029000,0.0,0.0
2012-02-01,43.94168937315481,48.18117544028554,43.311496502438125,47.14995193481445,125997000,0.0,0.0
2012-03-01,47.2072457231168,48.524921051453376,43.13963205327575,43.76982498168945,75358000,0.0,0.0
2012-04-01,43.94168810258104,45.08749487835531,39.702206528941,40.10323715209961,67889000,0.0,0.0
2012-05-01,40.103239777243665,41.59278780907432,37.29601211865536,39.759498596191406,50735000,0.0,0.0
2012-06-01,39.01471967887058,39.5303336000084,37.41059282199352,39.129302978515625,39144000,0.0,0.0
2012-07-01,39.47304664540698,41.19175691120781,36.32207782477213,40.79072189331055,93868000,0.0,0.0
2012-08-01,40.96259720380115,44.57189073375742,40.73343494666152,42.33756637573242,105244000,2.3,0.0
2012-09-01,44.0737422967107,48.74733466443162,42.65391613881407,47.03171157836914,123968000,0.0,0.0
2012-10-01,46.55843795488224,47.327511827480095,40.228385053358075,41.17493438720703,61356000,0.0,0.0
2012-11-01,40.583344835126816,44.72450256347656,39.636795399919045,44.72450256347656,88526000,0.0,0.0
2012-12-01,44.84281921386719,46.14432398232638,43.48215144488447,44.84281921386719,53165000,0.0,0.0
2013-01-01,44.84282396233147,46.14432886860869,41.41157718977703,43.3046760559082,84241000,0.0,0.0
2013-02-01,43.30467193612266,44.36954276795489,42.47644408192347,42.53560256958008,36778000,0.0,0.0
2013-03-01,42.8314005550897,43.60046994019354,41.41157424954739,42.41728210449219,85038000,0.0,0.0
2013-04-01,42.59476534910478,42.94972082431324,40.81998345955875,41.76653289794922,49625000,0.0,0.0
2013-05-01,41.766529245668096,46.20348358154296,41.766529245668096,46.20348358154297,102410000,0.0,0.0
2013-06-01,45.73021301106386,46.38096543729237,40.879140032762095,42.83140182495117,59759000,0.0,0.0
2013-07-01,42.83139520415719,44.84281517626318,42.00316291993674,43.36383056640625,63181000,0.0,0.0
2013-08-01,43.30466236462864,43.659622239119244,39.40014436675266,40.64249038696289,75632000,2.7,0.0
2013-09-01,41.843716633398095,44.485832833868734,41.597937619054,42.82682800292969,57396000,0.0,0.0
2013-10-01,42.88827464561078,46.452053810966234,42.88827464561078,43.01116180419922,96460000,0.0,0.0
2013-11-01,43.13404552529539,43.13404552529539,41.16782301750736,42.39671325683594,54393000,0.0,0.0
2013-12-01,42.39671579996745,42.58105122206164,40.55338033040365,41.47504806518555,66464000,0.0,0.0
2014-01-01,41.4750488362612,41.65938426178242,38.77148915973599,38.894378662109375,55490000,0.0,0.0
2014-02-01,38.894377113472174,40.06182147973003,37.97270939825282,39.938934326171875,46877000,0.0,0.0
2014-03-01,39.9389415243375,39.9389415243375,37.60405002708384,39.20160675048828,53041000,0.0,0.0
2014-04-01,39.20160186937064,39.20160186937064,36.8667106628418,36.8667106628418,47394000,0.0,0.0
2014-05-01,36.86670574374624,38.21848542313467,36.620926767885784,37.296817779541016,44030000,0.0,0.0
2014-06-01,37.296824204964665,37.419713714066056,35.94504429269424,36.37515640258789,40308000,0.0,0.0
2014-07-01,36.375155495399156,38.46426772233104,35.88359981517532,37.60404586791992,49936000,0.0,0.0
2014-08-01,37.17393798190407,37.60405012981806,34.531823850321864,34.839046478271484,39985000,2.0,0.0
2014-09-01,36.23525708595196,36.29882674240776,31.658171495352637,31.976024627685547,51036000,0.0,0.0
2014-10-01,31.78531294883734,34.51884937743197,31.340318082548233,34.26456832885742,54999000,0.0,0.0
2014-11-01,34.39170660534827,34.90027353724197,32.35744857788086,32.35744857788086,31268000,0.0,0.0
2014-12-01,31.848882181640207,35.599550029789505,31.721742871555332,35.472408294677734,56950000,0.0,0.0
2015-01-01,35.47240495211736,35.66311632430086,34.01028119867498,34.96384048461914,32231000,0.0,0.0
2015-02-01,35.21812502368579,35.21812502368579,34.07385190502514,34.64598846435547,16867000,0.0,0.0
2015-03-01,34.8366992388514,35.02741061364819,33.05672236570348,34.45527648925781,34533000,0.0,0.0
2015-04-01,33.946713560039946,36.74381950944574,33.81957182937904,35.85383224487305,61751000,0.0,0.0
2015-05-01,35.853835309801575,36.99810613351289,32.42102041364058,33.88314437866211,67553000,0.0,0.0
2015-06-01,33.88314049034842,33.88314049034842,31.721740832490113,32.421016693115234,45508000,0.0,0.0
2015-07-01,32.42102049260291,32.92958503493246,29.08356250071732,29.369630813598633,38376000,0.0,0.0
2015-08-01,29.36962928484697,30.100690018571477,22.694713648519336,26.159313201904297,75035000,2.2,0.0
2015-09-01,27.055733843547543,28.92625320453634,26.320887770853005,27.389755249023438,41067000,0.0,0.0
2015-10-01,27.289543140841893,29.126660556766836,26.922120167333034,27.757173538208008,40706000,0.0,0.0
2015-11-01,27.857380178991214,28.892845820092997,26.721707116849018,26.855316162109375,37150000,0.0,0.0
2015-12-01,27.356348660044137,29.26026930683472,25.686241935357444,28.75923728942871,53616000,0.0,0.0
2016-01-01,28.759236970487454,29.260268982336996,27.055728639875138,28.05779266357422,40142000,0.0,0.0
2016-02-01,28.15800247898495,29.928314208984375,27.92418599121693,29.928314208984375,25527000,0.0,0.0
2016-03-01,29.861512795196514,32.66729298270683,29.82811116585087,32.500282287597656,60281000,0.0,0.0
2016-04-01,32.40007648098558,32.40007648098558,29.193471483265288,29.293676376342773,41768000,0.0,0.0
2016-05-01,29.29367120845311,29.494086056013764,27.42315216880529,28.692434310913086,40928000,0.0,0.0
2016-06-01,28.692437137626115,29.12666340389833,27.957588570396297,28.62563133239746,28630000,0.0,0.0
2016-07-01,28.892846193206445,30.26233319095398,28.425215802946635,29.7278995513916,24789000,0.0,0.0
2016-08-01,29.828107908085073,30.36254156438847,27.8573814113594,27.95758628845215,29152000,2.1,0.0
2016-09-01,29.3757050103663,30.217011814212842,28.91999492957517,29.55097770690918,19765000,0.0,0.0
2016-10-01,29.480868575359505,30.287124091673967,29.340649875854915,29.65614128112793,16344000,0.0,0.0
2016-11-01,29.445807920440558,29.586026588284764,27.973518594197987,28.42922592163086,27129000,0.0,0.0
2016-12-01,28.39417678646114,29.340648276230205,27.903412702175697,28.14879608154297,22611000,0.0,0.0
2017-01-01,28.148795824636597,28.709667912508564,28.07868514212193,28.534395217895508,14623000,0.0,0.0
2017-02-01,28.534397067733945,30.777888239112766,28.534397067733945,29.79636001586914,35922000,0.0,0.0
2017-03-01,29.656136999660486,29.83140968012473,28.604500916875015,29.445810317993164,24800000,0.0,0.0
2017-04-01,29.445815076001768,29.445815076001768,28.183852107634408,28.60450553894043,17576000,0.0,0.0
2017-05-01,28.60450309116558,28.955048478739787,28.043631005936657,28.113739013671875,19189000,0.0,0.0
2017-06-01,28.218902637988066,28.849885381660552,27.903411266151824,28.359121322631836,25321000,0.0,0.0
2017-07-01,28.3591248488026,29.515923123439723,28.3591248488026,28.74472427368164,41862000,0.0,0.0
2017-08-01,28.744724534313132,29.480869383838602,27.482761553062417,28.21890640258789,40832610,2.1,0.0
2017-09-01,29.69949880218787,29.77337702373054,28.739067830765624,28.997644424438477,35672985,0.0,0.0
2017-10-01,28.99764504175544,29.55174016994185,28.812946665693303,29.10846519470215,31309383,0.0,0.0
2017-11-01,29.108460313284695,29.403975974462725,28.295785903930664,28.295785903930664,116722467,0.0,0.0
2017-12-01,28.480490519204068,28.776009063715716,27.66781874920759,28.332731246948242,50100373,0.0,0.0
2018-01-01,28.33272656004956,30.43828950026964,28.33272656004956,29.55173683166504,95376384,0.0,0.0
2018-02-01,29.588674479381922,29.736433719905637,27.81557204791663,28.776002883911133,32933730,0.0,0.0
2018-03-01,28.628242773590728,29.03457855898064,28.184967883760468,28.84988021850586,34123854,0.0,0.0
2018-04-01,28.8498848787459,29.847257769383244,28.554369177214205,29.58867835998535,29430219,0.0,0.0
2018-05-01,29.588672445799773,31.91587257385254,29.29315680333576,31.91587257385254,62002707,0.0,0.0
2018-06-01,31.915875593256143,32.35915050802467,30.58604803067738,30.918502807617188,48843304,0.0,0.0
2018-07-01,31.398719299671264,31.95281434613605,30.65992590438488,31.768115997314453,23229993,0.0,0.0
2018-08-01,31.87893987218657,32.28527572358825,30.327471869189065,31.28790283203125,55107659,2.1,0.0
2018-09-01,33.37954539637412,36.98919509465979,33.340732563740474,36.09648513793945,114056745,0.0,0.0
2018-10-01,36.48461759658087,37.726645947291956,32.29276673077991,32.603275299072266,96547953,0.0,0.0
2018-11-01,32.60327451191078,34.77682555379235,32.52564885232645,34.311065673828125,38500427,0.0,0.0
2018-12-01,34.93207631407709,36.29054594851342,32.56445840059096,33.534793853759766,93318673,0.0,0.0
2019-01-01,33.534795190810264,34.699197781038194,33.14666099406762,33.6512336730957,43552522,0.0,0.0
2019-02-01,33.65123889729536,35.51428451538086,33.45717176879601,34.93208312988281,35165036,0.0,0.0
2019-03-01,34.93207852682841,36.79512389941752,34.73801142390158,35.785972595214844,55585929,0.0,0.0
2019-04-01,36.096480184408996,36.17410583902369,34.54394340228388,34.89326477050781,43951130,0.0,0.0
2019-05-01,34.893264922625775,40.133076585141126,34.73801065149065,38.73579406738281,111666121,0.0,0.0
2019-06-01,38.96867651921326,39.356810741593414,36.44580407374226,37.06681823730469,88484063,0.0,0.0
2019-07-01,37.06682002544403,38.153597085027286,36.32936437510034,37.260887145996094,54609710,0.0,0.0
2019-08-01,37.105630505703004,37.7654604505002,34.69919954785904,35.24258804321289,54938326,2.2,0.0
2019-09-01,36.89663592265448,38.03567337203812,36.85595667881093,37.0186767578125,26640431,0.0,0.0
2019-10-01,37.10003185596379,41.73753661386604,36.61187476718548,39.45946502685547,122235855,0.0,0.0
2019-11-01,39.540823507109494,40.435782308039165,38.40178926541775,39.45946502685547,55282138,0.0,0.0
2019-12-01,39.45946708947832,41.493460238420504,38.930627629302464,40.313743591308594,46454496,0.0,0.0
2020-01-01,40.31373714580768,40.59849800330737,38.2390650863179,38.88994216918945,36368372,0.0,0.0
2020-02-01,38.27974774753784,40.0696622133255,37.628870606422424,39.05266571044922,39238804,0.0,0.0
2020-03-01,38.60519149750262,39.70354658236674,32.340491830387606,34.008365631103516,100803652,0.0,0.0
2020-04-01,33.88632682976246,37.75091378161071,33.35748737384812,37.506832122802734,61239245,0.0,0.0
2020-05-01,37.50683342427004,40.679864062604096,36.977997053632585,39.784908294677734,61235924,0.0,0.0
2020-06-01,39.74422080337418,41.49345597310282,38.889944389359215,40.47645950317383,56430086,0.0,0.0
2020-07-01,40.67986383308033,48.4090379613656,40.55782300013017,45.39872741699219,161024919,0.0,0.0
2020-08-01,45.39872532657174,48.653114283367245,44.09697098530441,44.17832946777344,79291889,2.2,0.0
2020-09-01,46.03978853811865,46.03978853811865,41.55429197727327,42.90840530395508,65338287,0.0,0.0
2020-10-01,42.90840604041755,43.75472567344964,42.10440174334643,43.331565856933594,43028853,0.0,0.0
2020-11-01,43.16229922599015,45.9551532360989,42.65450876177148,45.785888671875,41982057,0.0,0.0
2020-12-01,45.61663011254484,47.05537092488389,44.09325217026288,45.87052536010742,68719622,0.0,0.0
2021-01-01,45.87052554121686,46.46294994017076,42.31598237594669,42.56987762451172,64035571,0.0,0.0
2021-02-01,42.40060903158937,45.87052119469266,42.27366303356242,45.19346618652344,34859848,0.0,0.0
2021-03-01,45.193469030790304,47.81705856323242,44.34714941020212,47.81705856323242,65246551,0.0,0.0
2021-04-01,47.81705768772813,53.14887055412048,47.30926721605385,51.62549591064453,137950579,0.0,0.0
2021-05-01,51.62549699513413,53.06424099970554,44.60104477099503,46.8861083984375,98466442,0.0,0.0
2021-06-01,46.970736771517515,50.01748597342394,46.80147220953316,49.84822463989258,37901803,0.0,0.0
2021-07-01,49.59432867776753,52.38718601988485,48.57874771167377,50.60991287231445,50671413,0.0,0.0
2021-08-01,50.6945465646135,51.20233704558516,46.88610827196668,47.81705856323242,33863559,2.3,0.0
2021-09-01,49.71053285710927,59.75840759277344,48.564720043804705,59.75840759277344,72412903,0.0,0.0
2021-10-01,59.05328789255565,63.46024967558219,57.46677896087009,59.84654235839844,163212796,0.0,0.0
2021-11-01,60.11095968846584,64.51792173965806,58.87701569372436,60.19910430908203,95938748,0.0,0.0
2021-12-01,59.93467559814454,62.75512823061436,59.67025522188633,61.69746017456055,45411134,0.0,0.0
2022-01-01,61.78560500348886,64.78234046514177,57.29050517325463,58.87701416015625,78786307,0.0,0.0
2022-02-01,58.87701263645162,61.08049354762885,58.52445434576524,60.28723907470703,21229604,0.0,0.0
2022-03-01,61.08049433920032,70.95208625940897,60.37537774868963,64.60606384277344,256655560,0.0,0.0
2022-04-01,64.25351147238442,74.91835885920895,62.931422786633675,66.01629638671875,308799607,0.0,0.0
2022-05-01,66.01628633053436,68.57232541185883,58.8770098598962,61.52118682861328,100368916,0.0,0.0
2022-06-01,60.99234785735337,61.96188482078731,56.05655204814679,56.32097244262695,55095882,0.0,0.0
2022-07-01,55.88027695200708,56.84980720281601,52.61912454854382,56.40911102294922,50134760,0.0,0.0
2022-08-01,56.49724711827638,59.229562001706654,54.99888284415037,55.439579010009766,61042706,2.8,0.0
2022-09-01,57.89965891952346,58.54400841975765,49.15487757783832,50.719730377197266,49379154,0.0,0.0
2022-10-01,50.44358082147687,51.17998276917055,46.57746620678322,48.1423225402832,31704775,0.0,0.0
