Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-01,6.094364733294051,6.369110382087958,5.494918799077186,5.844595432281494,43115110,0.0,0.0
2006-10-01,5.844594914599959,7.168370992776226,5.655150090474261,6.24422550201416,60561332,0.0,0.0
2006-11-01,6.244225425552723,7.867724100898636,6.169294448696829,7.518046855926514,109892658,0.0,0.0
2006-12-01,7.617955576358198,10.115645133743598,7.617955576358198,9.441268920898438,142419194,0.0,0.0
2007-01-01,8.906857336455014,9.466244717939277,7.792792246474875,8.292330741882324,35849937,0.0,0.0
2007-02-01,8.467170236240321,10.440345570489974,8.417215603104516,9.637312889099121,88356346,0.0,0.0
2007-03-01,10.115645979651726,10.889930874776198,9.740992999980579,10.090669631958008,7098015465,0.0,0.0
2007-04-01,10.165599058918772,10.939883884718588,9.141546249389648,9.141546249389648,50785608,0.0,0.0
2007-05-01,8.624098755229882,9.865875685761832,8.624098755229882,9.516199111938477,21935607,0.0,0.0
2007-06-01,9.516201595593541,11.13970058264324,9.189618446032146,10.989838600158691,32214147,0.0,0.0
2007-07-01,10.367772652796274,12.98799019614187,10.132140794414674,12.763197898864746,15233158712,0.0,0.0
2007-08-01,12.73822015814648,12.78817414537682,10.669633608833296,11.14619255065918,26187900,0.416769,1.06
2007-09-01,11.437454716237328,11.437454716237328,10.163614681020745,10.624364852905273,9208560,0.0,0.0
2007-10-01,10.976704936053162,11.65427944565767,9.97389497976947,10.353336334228516,16074946,0.0,0.0
2007-11-01,10.353334912516244,10.461746713188942,9.648657545787577,10.272026062011719,7284075,0.0,0.0
2007-12-01,10.27202865125936,10.353337522259233,8.293510803193596,9.702866554260254,5200709,0.0,0.0
2008-01-01,9.702863876471255,11.27483627334962,9.26921602179345,9.729966163635254,13280471,0.0,0.0
2008-02-01,9.784173782268313,10.89539623260498,9.784173782268313,10.89539623260498,7691525,0.0,0.0
2008-03-01,10.841190714557118,12.819707773236091,10.841190714557118,12.521575927734375,47448405,0.0,0.0
2008-04-01,12.25054404918582,14.445885232874152,11.654279082202676,12.846810340881348,48537494,0.0,0.0
2008-05-01,13.23221521241788,13.659899962959047,12.223442680843407,12.79260540008545,20787500,0.0,0.0
2008-06-01,12.792602819281047,13.063632315501032,9.838378661058771,10.515953063964844,15784097,0.0,0.0
2008-07-01,10.488851105388955,10.94960198394916,8.889775500909733,9.160805702209473,9280314,0.0,0.0
2008-08-01,8.998187485069925,9.7299672000612,8.456127774572062,9.296319961547852,7283563,0.0,0.0
2008-09-01,9.106598871708865,9.269217252781969,7.086072689999166,7.8544416427612305,9884097,0.390235,1.05
2008-10-01,7.984666794171953,8.284901914244998,6.04006092901964,7.307001113891602,6429581,0.0,0.0
2008-11-01,7.218609355309607,7.4837828609634185,5.92220623565201,6.747190475463867,2442538622,0.0,0.0
2008-12-01,6.717725420911096,7.306999821258023,6.4525519407549785,6.806116580963135,326922010,0.0,0.0
2009-01-01,6.806117171558425,7.162038803100586,6.010596662059427,7.162038803100586,82155762,0.0,0.0
2009-02-01,6.717726230621338,6.953436019171006,6.423088994934252,6.717726230621338,1326423,0.0,0.0
2009-03-01,6.5409428409692225,8.456083880257129,6.482015403275412,8.0730562210083,8195309,0.0,0.0
2009-04-01,8.07305781711042,9.870343650586216,7.542710773012664,8.043593406677246,17656049,0.0,0.0
2009-05-01,8.043593060389119,9.42838737459926,8.043593060389119,9.074823379516602,9968361,0.0,0.0
2009-06-01,9.133750348768766,9.281068969145139,7.778420412828257,8.57394027709961,4743172,0.0,0.0
2009-07-01,8.544476464860127,9.251605835370368,8.249839227147527,8.515012741088867,8039115,0.0,0.0
2009-08-01,8.515012295681133,8.709767739638162,7.660564351009504,7.748956203460693,1305677,0.0,0.0
2009-09-01,7.660564985939978,8.662331624791294,7.248073526291689,8.043593406677246,3450906,0.0,1.05
2009-10-01,8.043592615225595,8.074529351647,7.486728616596286,7.6723504066467285,3107606,0.0,0.0
2009-11-01,7.672350278202816,8.662330627441406,7.486728491259894,8.662330627441406,3637550,0.0,0.0
2009-12-01,8.724205241072218,10.147303508019702,8.291089510215215,8.786079406738281,10439672,0.0,0.0
2010-01-01,8.786078478506244,9.157321375998272,7.703286522714243,8.105466842651367,3822334,0.0,0.0
2010-02-01,8.167340385720317,8.198277808429438,7.053611683739578,7.362981796264648,1194693,0.0,0.0
2010-03-01,7.424854399002489,9.899806322510655,7.208296560012189,9.745121955871582,13369479,0.0,0.0
2010-04-01,9.745123330094277,11.601337363041862,9.219196683661524,9.373880386352539,99960865,0.0,0.0
2010-05-01,9.404816456062191,9.528564086126234,7.0536114848453915,7.9198455810546875,19439440,0.0,0.0
2010-06-01,7.857971473477575,8.41483546945234,7.2392333191939455,7.73422384262085,16086609,0.0,0.0
2010-07-01,7.734223389260506,9.49762685416241,7.641413185879012,8.414834976196289,45743773,0.0,0.0
2010-08-01,8.538584309345538,10.332924867960498,8.352962493896484,8.352962493896484,136272556,0.0,0.0
2010-09-01,8.47671078864097,10.547317055719821,8.414836621858479,9.5913667678833,84151651,0.172094,1.03
2010-10-01,9.771774514173787,10.126526169183771,8.933273315429688,8.933273315429688,15521031,0.0,0.0
2010-11-01,8.96552324260067,9.062273570813971,8.256021298401958,8.417271614074707,8674442,0.0,0.0
2010-12-01,8.417270551035978,10.09427487152627,8.417270551035978,9.642773628234863,29454541,0.0,0.0
2011-01-01,9.67502442856284,10.287776734531253,9.223523825293897,9.481524467468262,17310533,0.0,0.0
2011-02-01,9.481523959844045,10.126525877771813,8.772022058337965,9.062273025512695,4611399,0.0,0.0
2011-03-01,8.868771979901972,9.15902221719624,7.869019234643559,8.223770141601562,6439258,0.0,0.0
2011-04-01,8.159270226563862,8.772021786703926,8.12702058279746,8.256020545959473,5090929,0.0,0.0
2011-05-01,8.256020552405857,8.610771492450688,8.19152057077449,8.385021209716797,5512915,0.0,0.0
2011-06-01,8.352772198671992,9.288024510055573,8.320521855709405,8.901023864746094,28622977,0.0,0.0
2011-07-01,8.997772770335304,8.997772770335304,8.12702058914312,8.385021209716797,6708925,0.0,0.0
2011-08-01,8.417270442323268,8.481770420803802,7.127267402471755,7.58521842956543,5866182,0.0,1.05
2011-09-01,7.585218661271373,7.686806494856708,6.704791464246651,6.8402419090271,4060837,0.0,0.0
2011-10-01,6.704792209510866,7.145005509930584,6.704792209510866,7.111143589019775,3749206,0.0,0.0
2011-11-01,7.043416428682026,7.382043212879948,6.1629899823889005,6.772516250610352,3250602,0.0,0.0
2011-12-01,6.84024283025404,7.314318756784787,6.711564890382588,7.178868293762207,4039341,0.0,0.0
2012-01-01,7.178867909538948,7.382044287246812,6.772517236267959,7.043417453765869,3449402,0.0,0.0
2012-02-01,7.043417049331363,11.140790325001959,6.975692519381827,10.59898853302002,29288790,0.0,0.0
2012-03-01,10.565126720735904,11.513279172138988,9.481523819982634,10.091050148010254,44049244,0.0,0.0
2012-04-01,10.091050036669834,10.294225708453357,9.44766110340355,9.921737670898438,10615783,0.0,0.0
2012-05-01,9.921738318180129,11.276241497006616,9.34607387723786,9.989462852478027,66728286,0.0,0.0
2012-06-01,9.88787425539014,10.023324692238356,9.48152294484549,9.650835990905762,11463627,0.0,0.0
2012-07-01,9.684700106970952,9.684700106970952,9.17676158380758,9.549249649047852,7695065,0.0,0.0
2012-08-01,9.583111739961447,10.83602771324962,9.481523902069307,9.955599784851074,26809729,0.0,0.0
2012-09-01,10.091049899446523,11.17465277350838,9.887874924474083,10.497401237487793,40103378,0.0,0.0
2012-10-01,10.497400649974027,10.531263259582259,8.905859386483439,9.447660446166992,11504459,0.0,0.0
2012-11-01,9.413798596811457,9.65083688321215,8.640341550868373,8.822884559631348,8395375,0.0,0.898447
2012-12-01,8.82288415729323,9.400934678521878,8.670764758911574,9.218392372131348,11338483,0.0,0.0
2013-01-01,9.218392991975387,9.340087408386342,8.853307660597833,9.15754508972168,12272591,0.0,0.0
2013-02-01,9.15754300328008,9.248814488841361,8.853305643473243,8.883729934692383,2778402,0.0,0.0
2013-03-01,8.94457868635032,9.400934805515476,8.853307184898012,8.97500228881836,11528652,0.0,0.0
2013-04-01,8.944579527578691,9.796444641089952,8.914155922249344,9.066274642944336,20086343,0.0,0.0
2013-05-01,9.066273790270667,9.187968894191014,8.94457868635032,8.97500228881836,7527887,0.0,0.0
2013-06-01,8.944578973409048,9.096697684679384,8.609917947423948,8.822884559631348,5833094,0.0,0.0
2013-07-01,8.822883798059989,8.944578201333302,8.39695130445893,8.640340805053711,21952172,0.0,0.0
2013-08-01,8.579494462666046,8.731613176040755,7.971019609167213,8.214409828186035,11669786,0.0,0.0
2013-09-01,8.214409396754226,8.275256601289044,7.730671691533775,7.79456090927124,9017134,0.418045,1.05
2013-10-01,8.167840352323445,8.300650893582413,7.802611363861284,7.835813999176025,4187283,0.0,0.0
2013-11-01,7.8690171769717665,7.8690171769717665,6.906141407837708,7.304573059082031,2240580,0.0,0.0
2013-12-01,7.304571150259426,7.703001976013184,7.238165892404989,7.703001976013184,5825292,0.0,0.0
2014-01-01,7.703001915893221,7.703001915893221,7.038950063904471,7.204963207244873,3193995,0.0,0.0
2014-02-01,7.20496459850611,7.404179687609684,7.038951423108964,7.105356693267822,5474454,0.0,0.0
2014-03-01,7.105357146176953,7.769409168720488,6.8397360486103205,7.736206531524658,7605686,0.0,0.0
2014-04-01,7.736205918716569,7.802611187848067,7.0721539487745835,7.404179573059082,8207125,0.0,0.0
2014-05-01,7.404178765596136,7.404178765596136,7.038950546575864,7.238166332244873,5517736,0.0,0.0
2014-06-01,7.238166732164473,7.337774630502463,6.8065325060331805,7.072153568267822,2747473,0.0,0.0
2014-07-01,7.038950808218069,7.105356072576064,6.706924486428096,6.806532382965088,2623314,0.361236,0.0
2014-08-01,7.050969123840332,7.08553273478769,6.567079321519392,7.050969123840332,2533324,0.0,0.0
2014-09-01,7.085533341238868,7.085533341238868,6.290571723292972,6.788287162780762,2057183,0.0,0.0
2014-10-01,6.781374344287781,6.781374344287781,5.585473898661988,6.097014904022217,3301069,0.0,0.0
2014-11-01,6.117753727622505,6.497953133038091,5.986412060228598,6.338960647583008,4851370,0.0,0.0
2014-12-01,6.207618012719552,8.122440338134766,6.117752774158632,8.122440338134766,33130394,0.0,0.0
2015-01-01,8.122440338134766,9.539547640547593,8.018749504962456,8.122440338134766,55253782,0.0,0.0
2015-02-01,8.157004733952492,8.157004733952492,7.258351510944559,7.396605968475342,6665943,0.0,0.0
2015-03-01,7.396605935595612,8.571767317499079,7.258351478679405,7.638551235198975,22305630,0.0,0.0
2015-04-01,7.707678216373195,8.05331438124931,7.050970254050775,7.189224720001221,10961445,0.0,0.0
2015-05-01,7.189223980958351,7.223787593892868,6.428825247341095,6.504865646362305,5135004,0.0,0.0
2015-06-01,6.560166345992099,6.636206742927641,5.7513791772039555,6.518691062927246,7861983,0.0,0.0
2015-07-01,6.518691191196752,7.189223925233124,5.8758081457862845,6.152317047119141,6132843,0.0,0.0
2015-08-01,6.117753041078679,6.32513434100039,4.541653584695239,5.430481433868408,5384398,0.181213,1.020232
2015-09-01,5.565793363434235,5.681596488112716,5.4427518691409205,5.493415832519531,3260175,0.0,0.0
2015-10-01,5.500654200343631,5.956629517217176,5.500654200343631,5.717784881591797,3655415,0.0,0.0
2015-11-01,5.703308853237549,5.862539111691941,5.522366568732227,5.645407676696777,1469310,0.0,0.0
2015-12-01,5.587505476427586,5.833587295883832,5.254571703430409,5.652644634246826,2176052,0.0,0.0
2016-01-01,5.65264498492528,5.688833750694006,5.1821948832028895,5.341423988342285,1521785,0.0,0.0
2016-02-01,5.326948390614663,5.500653451420957,5.080866574355567,5.3631367683410645,1246011,0.0,0.0
2016-03-01,5.363137499878984,5.891489967518518,5.363137499878984,5.551318168640137,3856385,0.0,0.0
2016-04-01,5.522366964126264,5.536842162966087,5.297998299491996,5.428277015686035,2718672,0.0,0.0
2016-05-01,5.428276885034583,5.428276885034583,5.17495705816349,5.305235385894775,2225180,0.0,0.0
2016-06-01,5.3558989647983735,5.3558989647983735,5.247333827965178,5.334186553955078,1183487,0.0,0.0
2016-07-01,5.283522810831955,5.478940681740077,5.218383648971616,5.341423988342285,2264257,0.0,0.0
2016-08-01,5.341423795236885,5.370375346263145,5.1749567117656685,5.232858657836914,2063285,0.0,0.0
2016-09-01,5.232859121621492,5.290760302170296,5.01750094702871,5.083617687225342,2437059,0.134348,1.015
2016-10-01,5.183515747466259,5.213521206535983,4.980975849370366,5.16851282119751,1992100,0.0,0.0
2016-11-01,5.168513002733995,5.198519249793195,4.9359676374005605,5.10099983215332,2710400,0.0,0.0
2016-12-01,5.093498368755467,5.198519249793195,5.048489194900562,5.10099983215332,2088900,0.0,0.0
2017-01-01,5.100999823311688,5.543586163017857,5.100999823311688,5.431064605712891,7921100,0.0,0.0
2017-02-01,5.431064464463995,5.768630701470765,5.348548369376687,5.603598117828369,18067500,0.0,0.0
2017-03-01,5.603598453103376,5.656108698573462,5.3035391206244284,5.363551616668701,3201000,0.0,0.0
2017-04-01,5.363551357190342,5.401058280100945,5.055990575952014,5.251029014587402,1918400,0.0,0.0
2017-05-01,5.251029378113928,5.251029378113928,5.0034806794111075,5.146008491516113,1712700,0.0,0.0
2017-06-01,5.093498170344936,5.25102889556344,5.003480219609445,5.116002559661865,2194500,0.0,0.0
2017-07-01,5.116002848155596,5.3185423634292555,4.980976111172028,5.213521480560303,6472400,0.0,0.0
2017-08-01,5.213521573661459,5.4610702679954715,5.048489373083985,5.296037673950195,5295080,0.0,0.0
2017-09-01,5.303538799285889,5.438565923534776,5.176014318624408,5.303538799285889,9665476,0.0,0.0
2017-10-01,5.333545296279238,5.386055541036846,5.1160028537120015,5.183516025543213,2062648,0.0,0.0
2017-11-01,5.15351026376434,5.281035942847764,5.116003336012245,5.236026763916016,7475559,0.0,0.0
2017-12-01,5.2360263581170985,5.326043922068448,5.176014648816199,5.296037673950195,3031785,0.0,0.0
2018-01-01,5.296037497446469,5.468571549404227,5.251029110438615,5.333545207977295,3429738,0.0,0.0
2018-02-01,5.363551439207986,5.393556899301745,4.95097055926891,5.13100528717041,1691057,0.0,0.0
2018-03-01,5.101000263987802,6.151206015529845,5.063492550355465,5.461070537567139,35166393,0.0,0.0
2018-04-01,5.506079050604554,5.776132116659312,5.333545005206207,5.37855339050293,7323037,0.0,0.0
2018-05-01,5.378554012000993,5.761129856109619,5.356050406953977,5.761129856109619,13322326,0.0,0.0
2018-06-01,5.761129670382301,6.301235060554144,5.65610878438108,6.293733596801758,12186798,0.0,0.0
2018-07-01,6.293733646013458,7.021376422620138,5.971170308670848,5.986173629760742,13611617,0.0,0.0
2018-08-01,5.926162427158953,6.061188787329794,5.423563915277423,5.633604526519775,3743451,0.090909,0.0
2018-09-01,5.663010963608462,5.845443763295386,5.488179513962365,5.625003814697266,1790923,0.0,0.0
2018-10-01,5.625003517194677,5.632604866833474,4.788854259512865,4.940881252288818,2562187,0.0,0.0
2018-11-01,4.910476574654868,5.564193085193877,4.902875224517287,5.503382682800293,2341018,0.0,0.0
2018-12-01,5.50338261275539,6.050679815695421,5.001693111353304,5.1765241622924805,5097107,0.0,0.0
2019-01-01,5.1765242303380905,5.191726531912536,5.009294527241507,5.123314380645752,1861251,0.0,0.0
2019-02-01,5.123314289683506,5.305747088529644,5.100510638373176,5.260138988494873,1798256,0.0,0.0
2019-03-01,5.260139072392731,5.731423178975942,5.206929222796427,5.701017379760742,4263415,0.0,0.0
2019-04-01,5.701016972151499,5.8454434116531315,5.64020617548305,5.7770304679870605,5398559,0.0,0.0
2019-05-01,5.777030713014322,5.875848660498853,5.609801015083198,5.769430160522461,3517647,0.0,0.0
2019-06-01,5.799835181191919,6.15709902669584,5.761828830239729,6.012673377990723,3402669,0.0,0.0
2019-07-01,6.012673746152491,6.141896702906358,5.921457541385056,5.974666595458984,2359195,0.0,0.0
2019-08-01,5.974666265261621,6.172301763375567,5.708618617352981,5.792233467102051,4578927,0.376963,0.0
2019-09-01,6.061184536185406,6.1734290135553325,5.868765732502303,5.892818450927734,2445047,0.0,0.0
2019-10-01,5.89281891510652,5.964975814472195,5.748504275312145,5.828678607940674,1428399,0.0,0.0
2019-11-01,5.820661544799805,5.940922613480944,5.772556528583282,5.820661544799805,1650512,0.0,0.0
2019-12-01,5.812644724934006,5.868766338617891,5.419789644363119,5.548069000244141,8219794,0.0,0.0
2020-01-01,5.548068926062628,5.668330005813289,5.307545084435241,5.331597805023193,2780779,0.0,0.0
2020-02-01,5.299527868362964,5.612208622979521,5.2514236868093445,5.491946697235107,4842735,0.0,0.0
2020-03-01,5.451859561332041,5.660312401666427,4.4336442947387695,4.4336442947387695,6570443,0.0,0.0
2020-04-01,4.489766895726913,5.002883052305486,4.4336444415652485,4.946760177612305,4112450,0.0,0.0
2020-05-01,4.94675971848357,5.371684909553067,4.746324323224924,5.010900020599365,2863518,0.0,0.0
2020-06-01,5.010900331534786,5.65229498186288,4.930726000243774,5.427806854248047,6140557,0.0,0.0
2020-07-01,5.3877194179703265,5.61220839289399,5.243406038162865,5.291511058807373,3492254,0.0,0.0
2020-08-01,5.3315975392920825,5.804626924555512,5.171248880241086,5.700399875640869,6406530,0.0,0.0
2020-09-01,5.732470286640183,6.229551152127303,5.459877133422183,5.612208366394043,8783479,0.0,0.0
2020-10-01,5.612207893113216,5.820661562237726,5.5079808482852215,5.652294635772705,2962867,0.0,0.0
2020-11-01,5.66832985208668,6.085237636686125,5.612208240675213,5.884801387786865,9539499,0.0,0.0
2020-12-01,5.884801092052352,9.500666618347168,5.852730940593658,9.500666618347168,81278042,0.0,0.0
2021-01-01,9.500667051098462,12.827904730071147,7.295870846767827,7.408114910125732,97281938,0.0,0.0
2021-02-01,7.360010533796195,8.81918508363809,7.055348066910471,8.137701988220215,37869517,0.0,0.0
2021-03-01,8.137701451708976,12.146422062281825,7.784934408046274,10.783456802368164,132168676,0.0,0.0
2021-04-01,10.863631194593548,17.39784528170314,10.422671966881017,16.756450653076172,226069628,0.0,0.0
2021-05-01,17.077148217677795,17.959066686028535,10.101974800625303,13.950345993041992,194565131,0.0,0.0
2021-06-01,14.1106970694819,33.99394989013672,13.028342235339663,33.99394989013672,384610080,0.0,0.0
2021-07-01,33.99394834550648,36.88022777207123,22.088049916242145,24.092409133911133,370110104,0.0,0.0
2021-08-01,25.65580985676684,29.584354658215627,19.48238038920328,25.896333694458008,285039853,0.0,0.0
2021-09-01,25.896330890986334,26.016592796812667,19.843163997568983,20.725082397460938,115303563,0.0,0.0
2021-10-01,20.4845609827249,20.4845609827249,16.0749684672948,17.397846221923828,138378850,0.0,0.0
2021-11-01,17.437933072148496,19.041421422089034,15.473660642481217,16.23531723022461,95404849,0.0,0.0
2021-12-01,16.315492404626006,17.437933072092537,15.914619896610642,16.19523048400879,41003102,0.0,0.0
2022-01-01,16.115054168214897,16.115054168214897,13.308951016163315,13.709822654724121,19209131,0.0,0.0
2022-02-01,13.709822059723333,20.444472023767524,13.709822059723333,18.520286560058594,179666297,0.0,0.0
2022-03-01,18.03923894151945,21.647087739098865,17.397844347339053,18.600460052490234,318466165,0.0,0.0
2022-04-01,18.40002677199018,21.486741554110022,18.359938343663174,18.76081085205078,190632721,0.0,0.0
2022-05-01,18.760811667852277,19.963427563183995,16.75645240300813,17.959068298339844,79464058,0.0,0.0
